Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajeshwar, K., Thomas, A., Janaky, C.","Photocatalytic activity of inorganic semiconductor surfaces: Myths, hype, and reality",2015,"Journal of Physical Chemistry Letters","6","1",,"139","147",,27,10.1021/jz502586p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930203012&doi=10.1021%2fjz502586p&partnerID=40&md5=99011f2f83e95c50888cdb3a0a9b2b52",Note,Scopus,2-s2.0-84930203012
"Homayoni, H., Chanmanee, W., De Tacconi, N.R., Dennis, B.H., Rajeshwar, K.","Continuous flow photoelectrochemical reactor for solar conversion of carbon dioxide to alcohols",2015,"Journal of the Electrochemical Society","162","8",,"E115","E122",,6,10.1149/2.0331508jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931273548&doi=10.1149%2f2.0331508jes&partnerID=40&md5=3cabd0dd7e4965a6ce2f361d8be379eb",Article,Scopus,2-s2.0-84931273548
"Samu, G.F., Visy, C., Rajeshwar, K., Sarker, S., Subramanian, V.R., Janáky, C.","Photoelectrochemical Infiltration of a Conducting Polymer (PEDOT) into Metal-Chalcogenide Decorated TiO<inf>2</inf> Nanotube Arrays",2015,"Electrochimica Acta","151",,,"467","476",,6,10.1016/j.electacta.2014.11.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911877426&doi=10.1016%2fj.electacta.2014.11.094&partnerID=40&md5=5e47451a9bcd478cd82fd8a86a388c90",Article,Scopus,2-s2.0-84911877426
"Rajeshwar, K., Baltruschat, H., Sun, Y.-K.","Electrochemical energy conversion: Past, present, and future",2014,"ChemPhysChem","15","10",,"1903","1904",,1,10.1002/cphc.201400099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904472340&doi=10.1002%2fcphc.201400099&partnerID=40&md5=883b032220733c4b021f301f2327ee46",Editorial,Scopus,2-s2.0-84904472340
"Myung, N., Lee, W., Lee, C., Jeong, S., Rajeshwar, K.","Synthesis of Au-BiVO<inf>4</inf> nanocomposite through anodic electrodeposition followed by galvanic replacement and its application to the photocatalytic decomposition of methyl orange",2014,"ChemPhysChem","15","10",,"2052","2057",,3,10.1002/cphc.201402032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904416553&doi=10.1002%2fcphc.201402032&partnerID=40&md5=d1f7cf233713fd2104c954049a400fc2",Article,Scopus,2-s2.0-84904416553
"Janáky, C., Chanmanee, W., Rajeshwar, K.","Mechanistic Aspects of Photoelectrochemical Polymerization of Polypyrrole on a TiO<inf>2</inf> Nanotube Array",2014,"Electrochimica Acta","122",,,"303","309",,9,10.1016/j.electacta.2013.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897658879&doi=10.1016%2fj.electacta.2013.12.008&partnerID=40&md5=c4ac234803ce4d768ea31486fbe7c44f",Article,Scopus,2-s2.0-84897658879
"Lee, C., Jeong, S., Myung, N., Rajeshwar, K.","Preparation of Au-Bi&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; nanocomposite by anodic electrodeposition combined with galvanic replacement",2014,"Journal of the Electrochemical Society","161","10",,"D499","D503",,5,10.1149/2.0421410jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938268340&doi=10.1149%2f2.0421410jes&partnerID=40&md5=7e862a38808eb628a5c964fc3e743808",Article,Scopus,2-s2.0-84938268340
"Janáky, C., Chanmanee, W., Rajeshwar, K.","On the Substantially Improved Photoelectrochemical Properties of Nanoporous WO3 Through Surface Decoration with RuO2",2013,"Electrocatalysis","4","4",,"382","389",,3,10.1007/s12678-013-0177-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890366049&doi=10.1007%2fs12678-013-0177-7&partnerID=40&md5=5e17c45d902b46fc06ea621ca01fa341",Article,Scopus,2-s2.0-84890366049
"Rajeshwar, K.","A phase transition",2013,"Electrochemical Society Interface","22","4",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893798277&partnerID=40&md5=bbb2ed69d3a30f0c5bb949ed9c8247ff",Editorial,Scopus,2-s2.0-84893798277
"Mwania, M., Janáky, C., Rajeshwar, K., Kroll, P.","Fabrication of β-SiC quantum dots by photo-assisted electrochemical corrosion of bulk powders",2013,"Electrochemistry Communications","37",,,"1","4",,4,10.1016/j.elecom.2013.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886158386&doi=10.1016%2fj.elecom.2013.09.020&partnerID=40&md5=2b87907663256a9c649f2ffa5b2b3f29",Article,Scopus,2-s2.0-84886158386
"Lee, W., Jeong, S., Myung, N., Rajeshwar, K., Lee, C.-W.","Compositional analysis of electrodeposited cu-se compound semiconductor thin films using combined voltammetry and flow-electrochemical quartz crystal microgravimetry",2013,"Bulletin of the Korean Chemical Society","34","10",,"3113","3116",,,10.5012/bkcs.2013.34.10.3113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889252892&doi=10.5012%2fbkcs.2013.34.10.3113&partnerID=40&md5=baeaf286c9131d00687eca03c9769d17",Article,Scopus,2-s2.0-84889252892
"Rajeshwar, K., Janaky, C., Lin, W.-Y., Roberts, D.A., Wampler, W.","Photocatalytically prepared metal nanocluster-oxide semiconductor-carbon nanocomposite electrodes for driving multielectron transfer",2013,"Journal of Physical Chemistry Letters","4","20",,"3468","3478",,10,10.1021/jz401455j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885969151&doi=10.1021%2fjz401455j&partnerID=40&md5=88e2ec6a41ff99f31bb1b78372d02395",Review,Scopus,2-s2.0-84885969151
"Rajeshwar, K.","On carbon capture and conversion (or C3): The power of cubed",2013,"Electrochemical Society Interface","22","3",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893714990&partnerID=40&md5=5cb103de10e7298b166049bfd9cc76a5",Editorial,Scopus,2-s2.0-84893714990
"Rajeshwar, K.","The law of sigmoidal growth",2013,"Electrochemical Society Interface","22","2",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882243626&partnerID=40&md5=bfb7a10285af17a0cd4ed5202d20f9f1",Editorial,Scopus,2-s2.0-84882243626
"Myung, N., Choi, S., Lee, W., Jeong, S., Rajeshwar, K.","Synthesis of Au/ZnO composite nanorod arrays via electrodeposition followed by galvanic replacement",2013,"ECS Electrochemistry Letters","2","6",,"D33","D36",,1,10.1149/2.006306eel,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880398846&doi=10.1149%2f2.006306eel&partnerID=40&md5=9d5aca66f71baace73c654f19b388143",Article,Scopus,2-s2.0-84880398846
"Rajeshwar, K., De Tacconi, N.R., Ghadimkhani, G., Chanmanee, W., Janáky, C.","Tailoring copper oxide semiconductor nanorod arrays for photoelectrochemical reduction of carbon dioxide to methanol",2013,"ChemPhysChem","14","10",,"2251","2259",,30,10.1002/cphc.201300080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880943292&doi=10.1002%2fcphc.201300080&partnerID=40&md5=7004677239db5409662fbcf03ec8f20c",Article,Scopus,2-s2.0-84880943292
"Ray, S., Chand, S., Zhang, Y., Nussbaum, S., Rajeshwar, K., Perera, R.","Implications of active site orientation in myoglobin for direct electron transfer and electrocatalysis based on monolayer and multilayer covalent immobilization on gold electrodes",2013,"Electrochimica Acta","99",,,"85","93",,7,10.1016/j.electacta.2013.03.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875969741&doi=10.1016%2fj.electacta.2013.03.080&partnerID=40&md5=db1fc1edfdac1277d297b9545ab1e7c4",Article,Scopus,2-s2.0-84875969741
"Rajeshwar, K.","Retooling academic silos to respond to new opportunities",2013,"Electrochemical Society Interface","22","1",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875758353&partnerID=40&md5=14c8bc4869be0e17e10b634568e245c5",Editorial,Scopus,2-s2.0-84875758353
"Ghadimkhani, G., De Tacconi, N.R., Chanmanee, W., Janaky, C., Rajeshwar, K.","Efficient solar photoelectrosynthesis of methanol from carbon dioxide using hybrid CuO-Cu<inf>2</inf>O semiconductor nanorod arrays",2013,"Chemical Communications","49","13",,"1297","1299",,90,10.1039/c2cc38068d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872552863&doi=10.1039%2fc2cc38068d&partnerID=40&md5=b01938815996706487b0ec6e69a448e5",Article,Scopus,2-s2.0-84872552863
"Janáky, C., Rajeshwar, K., De Tacconi, N.R., Chanmanee, W., Huda, M.N.","Tungsten-based oxide semiconductors for solar hydrogen generation",2013,"Catalysis Today","199","1",,"53","64",,52,10.1016/j.cattod.2012.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870769293&doi=10.1016%2fj.cattod.2012.07.020&partnerID=40&md5=592aeeef169982ec935e1ca02d968a8e",Review,Scopus,2-s2.0-84870769293
"Rajeshwar, K., Chanmanee, W.","Bioinspired photocatalyst assemblies for environmental remediation",2012,"Electrochimica Acta","84",,,"96","102",,8,10.1016/j.electacta.2012.04.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869082624&doi=10.1016%2fj.electacta.2012.04.072&partnerID=40&md5=e65db7c63e86bf386ae2155d02016b1c",Review,Scopus,2-s2.0-84869082624
"Chanmanee, W., De Tacconi, N.R., Rajeshwar, K., Lin, W.-Y., Nikiel, L., Wampler, W.A.","Photocatalytically generated trimetallic (Pt-Pd-Au/C-TiO<inf>2</inf>) nanocomposite electrocatalyst",2012,"Journal of the Electrochemical Society","159","7",,"F226","F233",,8,10.1149/2.038207jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876589313&doi=10.1149%2f2.038207jes&partnerID=40&md5=afda60e13b66c67f316b18d32c89d26e",Article,Scopus,2-s2.0-84876589313
"Choi, S., Chae, Y., Ham, S., Lee, W., Myung, N., Rajeshwar, K.","CdSe/ZnO composite via galvanic displacement followed by photocathodic deposition: Hybrid electrosynthesis and characterization",2012,"Journal of Physical Chemistry C","116","38",,"20146","20153",,5,10.1021/jp3065954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866867944&doi=10.1021%2fjp3065954&partnerID=40&md5=60a1614d9cd731fce979ab1509260a68",Article,Scopus,2-s2.0-84866867944
"Janáky, C., De Tacconi, N.R., Chanmanee, W., Rajeshwar, K.","Bringing conjugated polymers and oxide nanoarchitectures into intimate contact: Light-induced electrodeposition of polypyrrole and polyaniline on nanoporous WO <inf>3</inf> or TiO <inf>2</inf> nanotube array",2012,"Journal of Physical Chemistry C","116","36",,"19145","19155",,57,10.1021/jp305181h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866384125&doi=10.1021%2fjp305181h&partnerID=40&md5=ad16a3a86381f4db465791a004f7de35",Article,Scopus,2-s2.0-84866384125
"Rajeshwar, K.","Biomimetic or bioinspired?",2012,"Electrochemical Society Interface","21","3-4",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874400580&partnerID=40&md5=4f0364472bcee33e03297cd9999dd974",Editorial,Scopus,2-s2.0-84874400580
"De Tacconi, N.R., Timmaji, H.K., Chanmanee, W., Huda, M.N., Sarker, P., Janáky, C., Rajeshwar, K.","Photocatalytic generation of syngas using combustion-synthesized silver bismuth tungstate",2012,"ChemPhysChem","13","12",,"2945","2955",,14,10.1002/cphc.201200046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865238044&doi=10.1002%2fcphc.201200046&partnerID=40&md5=ae61314d0741e5caf7e38d4a7d257d4c",Article,Scopus,2-s2.0-84865238044
"Rajeshwar, K.","Second life for quicksilver?",2012,"Electrochemical Society Interface","21","2",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867766255&partnerID=40&md5=abd64bb5f9d404545a6c5334e30e1521",Editorial,Scopus,2-s2.0-84867766255
"Aboushabana, M., De Tacconi, N.R., Rajeshwar, K.","Chemical pre-treatment of coal and carbon black: Implications for electrolytic hydrogen generation and electrochemicalthermal reactivity",2012,"Journal of the Electrochemical Society","159","6",,"B695","B701",,,10.1149/2.034206jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861403281&doi=10.1149%2f2.034206jes&partnerID=40&md5=465aa82520735d1cd6bc3958433e1e06",Article,Scopus,2-s2.0-84861403281
"Stamos, B., Loredo, L., Chand, S., Phan, T.V., Zhang, Y., Mohapatra, S., Rajeshwar, K., Perera, R.","Biosynthetic approach for functional protein microarrays",2012,"Analytical Biochemistry","424","2",,"114","123",,6,10.1016/j.ab.2012.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859090913&doi=10.1016%2fj.ab.2012.02.019&partnerID=40&md5=324e09564362af7a2298852e51f57994",Article,Scopus,2-s2.0-84859090913
"Rajeshwar, K.","On Robots, artificial intelligence, and singularity",2012,"Electrochemical Society Interface","21","1",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863664136&partnerID=40&md5=bd385e47102d989c5b2d33b1dd6da373",Editorial,Scopus,2-s2.0-84863664136
"Janáky, C., De Tacconi, N.R., Chanmanee, W., Rajeshwar, K.","Electrodeposited polyaniline in a nanoporous WO 3 matrix: An organic/inorganic hybrid exhibiting both p- and n-type photoelectrochemical activity",2012,"Journal of Physical Chemistry C","116","6",,"4234","4242",,36,10.1021/jp211698j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857386371&doi=10.1021%2fjp211698j&partnerID=40&md5=4afb837512a02a545f7cef8100aba4a8",Article,Scopus,2-s2.0-84857386371
"Rajeshwar, K., De Tacconi, N.R., Timmaji, H.K.","New-generation oxide semiconductors for solar energy conversion and environmental remediation",2012,"Journal of Nano Research","17",,,"185","191",,,10.4028/www.scientific.net/JNanoR.17.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857207822&doi=10.4028%2fwww.scientific.net%2fJNanoR.17.185&partnerID=40&md5=3c48586ddc353b1bf646dbfe95e4db21",Article,Scopus,2-s2.0-84857207822
"De Tacconi, N.R., Chanmanee, W., Dennis, B.H., MacDonnell, F.M., Boston, D.J., Rajeshwar, K.","Electrocatalytic reduction of carbon dioxide using PtC-TiO2 nanocomposite cathode",2012,"Electrochemical and Solid-State Letters","15","1",,"B5","B8",,15,10.1149/2.008201esl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955240932&doi=10.1149%2f2.008201esl&partnerID=40&md5=a4d53cf181a8dc7b382b86379e90f2db",Article,Scopus,2-s2.0-82955240932
"Brankovic, S.R., Deligianni, L., Rajeshwar, K.","ECS Transactions: Preface",2011,"ECS Transactions","35","21",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868685768&partnerID=40&md5=c763255b10047ffec83259b3f68cf86d",Editorial,Scopus,2-s2.0-84868685768
"Rajeshwar, K., Misra, D., Pile, D., Yess, M.E., Agrawala, D., Nagy, Z.","What do we do?",2011,"Electrochemical Society Interface","20","4",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856830767&partnerID=40&md5=f3d6408231dd508b6dac03b0794576c2",Editorial,Scopus,2-s2.0-84856830767
"Tao, M., Claeys, C., Deligianni, L., Park, J.-G., Rajeshwar, K., Sunkara, M.","ECS Transactions: Preface",2011,"ECS Transactions","41","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863170618&partnerID=40&md5=64ca585ab163eb779168511d2ce83f30",Editorial,Scopus,2-s2.0-84863170618
"Myung, N., Ham, S., Choi, S., Chae, Y., Lee, W., Kwak, J., Rajeshwar, K.","Cathodic stripping voltammetry of tellurium(IV) at a bismuth film electrode",2011,"Bulletin of the Korean Chemical Society","32","9",,"3501","3504",,,10.5012/bkcs.2011.32.9.3501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053109105&doi=10.5012%2fbkcs.2011.32.9.3501&partnerID=40&md5=66359310236aaf2bcae4b8ed832dfa99",Article,Scopus,2-s2.0-80053109105
"Rajeshwar, K.","Energy takes center stage in Boston",2011,"Electrochemical Society Interface","20","3",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053504921&partnerID=40&md5=8205bdf89638fb42aa6773f5dfb0a850",Editorial,Scopus,2-s2.0-80053504921
"Rajeshwar, K.","Energy and time-efficient synthesis of oxide semiconductors for solar photovoltaic and photocatalytic applications",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051864244&partnerID=40&md5=c9ec988e8066135659d7bfffdfa4133b",Conference Paper,Scopus,2-s2.0-80051864244
