Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Y., Guo, Q., Schonfeld, P., Li, Z.","Implications of the cost of public funds in public transit subsidization and regulation",2016,"Transportation Research Part A: Policy and Practice","91",,,"236","250",,,10.1016/j.tra.2016.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978230498&doi=10.1016%2fj.tra.2016.06.029&partnerID=40&md5=597f0e65de546766b102abfd9d8d8b04",Article,Scopus,2-s2.0-84978230498
"Sun, Y., Schonfeld, P.","Holding decisions for correlated vehicle arrivals at intermodal freight transfer terminals",2016,"Transportation Research Part B: Methodological","90",,,"218","240",,1,10.1016/j.trb.2016.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969931487&doi=10.1016%2fj.trb.2016.05.003&partnerID=40&md5=5d0725e4225db0be0d07ad96dc343cc2",Article,Scopus,2-s2.0-84969931487
"Marković, N., Kim, M.E., Schonfeld, P.","Statistical and machine learning approach for planning dial-a-ride systems",2016,"Transportation Research Part A: Policy and Practice","89",,,"41","55",,,10.1016/j.tra.2016.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968754726&doi=10.1016%2fj.tra.2016.05.006&partnerID=40&md5=87ed26fc2295205bcb5d2798a6d315de",Article,Scopus,2-s2.0-84968754726
"Li, W., Pu, H., Schonfeld, P., Zhang, H., Zheng, X.","Methodology for optimizing constrained 3-dimensional railway alignments in mountainous terrain",2016,"Transportation Research Part C: Emerging Technologies","68",,,"549","565",,3,10.1016/j.trc.2016.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969706234&doi=10.1016%2fj.trc.2016.05.010&partnerID=40&md5=575a3e29fceab86242c1920c1b1f4e36",Article,Scopus,2-s2.0-84969706234
"Chen, L., Schonfeld, P., Miller-Hooks, E.","Welfare maximization for bus transit systems with timed transfers and financial constraints",2016,"Journal of Advanced Transportation","50","4",,"421","433",,,10.1002/atr.1331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949461442&doi=10.1002%2fatr.1331&partnerID=40&md5=bbad878316f66fc014075d24448a6ce2",Article,Scopus,2-s2.0-84949461442
"Shayanfar, E., Abianeh, A.S., Schonfeld, P., Zhang, L.","Prioritizing interrelated road projects using metaheuristics",2016,"Journal of Infrastructure Systems","22","2", 04016004,"","",,,10.1061/(ASCE)IS.1943-555X.0000293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969556990&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000293&partnerID=40&md5=c334c0b47dfc28e4b90b56facedffb65",Article,Scopus,2-s2.0-84969556990
"Chen, C.-C., Schonfeld, P.","A dispatching decision support system for countering delay propagation in intermodal logistics networks",2016,"Transportation Planning and Technology","39","3",,"254","268",,,10.1080/03081060.2016.1142222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961213614&doi=10.1080%2f03081060.2016.1142222&partnerID=40&md5=719dd716003179f1ef397939a64c5ff0",Article,Scopus,2-s2.0-84961213614
"Yang, N., Wang, S., Schonfeld, P.","Simulation-based scheduling of waterway projects using a parallel genetic algorithm",2016,"Civil and Environmental Engineering: Concepts, Methodologies, Tools, and Applications","2",,,"1071","1084",,,10.4018/978-1-4666-9619-8.ch046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982995052&doi=10.4018%2f978-1-4666-9619-8.ch046&partnerID=40&md5=b5d35062b5e6d87748a55b23805e0d61",Book Chapter,Scopus,2-s2.0-84982995052
"Sun, Y., Schonfeld, P.M.","Schedule-based rail transit path-choice estimation using automatic fare collection data",2016,"Journal of Transportation Engineering","142","1", 04015037,"","",,3,10.1061/(ASCE)TE.1943-5436.0000812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951280057&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000812&partnerID=40&md5=b4bfec28d3db445c1b8bcdc8f31fc7bf",Article,Scopus,2-s2.0-84951280057
"Sun, Y., Schonfeld, P.M., Lu, Y., Zhou, M.","Redesigning rail transit short-turn operations: Case study of line 2 of the Shanghai Metro in China",2016,"Transportation Research Record","2540",,,"46","55",,,10.3141/2540-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011842149&doi=10.3141%2f2540-06&partnerID=40&md5=3bcb2a35bbdbb68591019a9cd0ecdb0b",Article,Scopus,2-s2.0-85011842149
"Sun, Y., Fan, W., Schonfeld, P.","Static parking choice model with consideration of parking duration",2016,"Transportation Research Record","2543",,,"134","142",,,10.3141/2543-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015734592&doi=10.3141%2f2543-15&partnerID=40&md5=f300b7a6595386ce6187587b815740a5",Article,Scopus,2-s2.0-85015734592
"Chen, C.-C., Tsai, Y.-H., Schonfeld, P.","Schedule coordination, delay propagation, and disruption resilience in intermodal logistics networks",2016,"Transportation Research Record","2548",,,"16","23",,,10.3141/2548-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988531485&doi=10.3141%2f2548-03&partnerID=40&md5=d99a73ae216cc6f00f35736d4a6b01d8",Article,Scopus,2-s2.0-84988531485
"Sun, Y., Schonfeld, P.","Stochastic capacity expansion models for airport facilities",2015,"Transportation Research Part B: Methodological","80",,,"1","18",,5,10.1016/j.trb.2015.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933525366&doi=10.1016%2fj.trb.2015.06.009&partnerID=40&md5=0f971a1367db2f5c9ad39a08e2541b15",Article,Scopus,2-s2.0-84933525366
"Kim, M.E., Schonfeld, P.","Maximizing net benefits for conventional and flexible bus services",2015,"Transportation Research Part A: Policy and Practice","80",,,"116","133",,4,10.1016/j.tra.2015.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939780748&doi=10.1016%2fj.tra.2015.07.016&partnerID=40&md5=66f6fc91adde553eaef089ed933da131",Article,Scopus,2-s2.0-84939780748
"Schonfeld, P.","Inland waterway transportation",2015,"Routledge Handbook of Transportation",,,,"307","320",,,10.4324/9781315756684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949197039&doi=10.4324%2f9781315756684&partnerID=40&md5=f8cc5b9c2c46bd3c1e3c4b0cc2b5ddac",Book Chapter,Scopus,2-s2.0-84949197039
"Marković, N., Milinković, S., Tikhonov, K.S., Schonfeld, P.","Analyzing passenger train arrival delays with support vector regression",2015,"Transportation Research Part C: Emerging Technologies","56",,,"251","262",,4,10.1016/j.trc.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928119281&doi=10.1016%2fj.trc.2015.04.004&partnerID=40&md5=5b115048c8a5ade890b960386edbe262",Article,Scopus,2-s2.0-84928119281
"Yang, N., Wang, S., Schonfeld, P.","Simulation-based scheduling of waterway projects using a parallel genetic algorithm",2015,"Transportation Systems and Engineering: Concepts, Methodologies, Tools, and Applications","1-3",,,"334","347",,,10.4018/978-1-4666-8473-7.ch016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958906979&doi=10.4018%2f978-1-4666-8473-7.ch016&partnerID=40&md5=0dae16c3e5344d46105ed37865e86745",Book Chapter,Scopus,2-s2.0-84958906979
"Wan, X., Li, Q., Yuan, J., Schonfeld, P.M.","Metro passenger behaviors and their relations to metro incident involvement",2015,"Accident Analysis and Prevention","82",,,"90","100",,5,10.1016/j.aap.2015.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930645413&doi=10.1016%2fj.aap.2015.05.015&partnerID=40&md5=8d1065fbc151d628c974e2da923585ee",Article,Scopus,2-s2.0-84930645413
"Marković, N., Nair, R., Schonfeld, P., Miller-Hooks, E., Mohebbi, M.","Optimizing dial-a-ride services in Maryland: Benefits of computerized routing and scheduling",2015,"Transportation Research Part C: Emerging Technologies","55",,,"156","165",,3,10.1016/j.trc.2015.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936985806&doi=10.1016%2fj.trc.2015.01.011&partnerID=40&md5=03b390c77a2346f9ee3bdc41961babca",Article,Scopus,2-s2.0-84936985806
"Sun, Y., Schonfeld, P.M.","Optimization models for public transit operations under subsidization and regulation",2015,"Transportation Research Record","2530",,,"44","54",,2,10.3141/2530-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976400653&doi=10.3141%2f2530-06&partnerID=40&md5=b8d38f940543943d840844e2f662e66d",Article,Scopus,2-s2.0-84976400653
"Li, Z., Schonfeld, P.","Hybrid simulated annealing and genetic algorithm for optimizing arterial signal timings under oversaturated traffic conditions",2015,"Journal of Advanced Transportation","49","1",,"153","170",,5,10.1002/atr.1274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920759434&doi=10.1002%2fatr.1274&partnerID=40&md5=eedf00cb4fc743765ab4ea081411be25",Article,Scopus,2-s2.0-84920759434
"Marković, N., Ryzhov, I.O., Schonfeld, P.","Evasive flow capture: Optimal location of weigh-in-motion systems, tollbooths, and security checkpoints",2015,"Networks","65","1",,"22","42",,2,10.1002/net.21581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921415203&doi=10.1002%2fnet.21581&partnerID=40&md5=2cb8ece276d4757763aa95527e5b00ba",Article,Scopus,2-s2.0-84921415203
"Kastrouni, E., Shayanfar, E., Schonfeld, P.M., Mahapatra, S., Zhang, L.","Statewide assessment of broader economic benefits from transportation investment integration of travel demand models and SHRP 2 project C11 tools in Maryland",2015,"Transportation Research Record","2531",,,"17","25",,,10.3141/2531-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976478523&doi=10.3141%2f2531-03&partnerID=40&md5=473ae4c1c12f11b91aa0c391a41e9bdc",Article,Scopus,2-s2.0-84976478523
"Vodopivec, N., Tobias, D., Miller-Hooks, E., Schonfeld, P., Mohebbi, M.","Taxis as a recourse option for ridesharing services",2015,"Transportation Research Record","2536",,,"86","97",,1,10.3141/2536-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975797339&doi=10.3141%2f2536-11&partnerID=40&md5=01b340c3c3e543ab2956eecb3f71b5ce",Article,Scopus,2-s2.0-84975797339
"Kim, M.E., Schonfeld, P.","Integration of conventional and flexible bus services with timed transfers",2014,"Transportation Research Part B: Methodological","68",,,"76","97",,12,10.1016/j.trb.2014.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903607003&doi=10.1016%2fj.trb.2014.05.017&partnerID=40&md5=d76d477154fc6c9cec35d4f903acdf05",Article,Scopus,2-s2.0-84903607003
"Feng, L., Miller-Hooks, E., Schonfeld, P., Mohebbi, M.","Optimizing ridesharing services for airport access",2014,"Transportation Research Record","2467",,,"157","167",,,10.3141/2467-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938577560&doi=10.3141%2f2467-17&partnerID=40&md5=c154b107db9b110ea77e6f74dd2146d6",Review,Scopus,2-s2.0-84938577560
"Marković, N., Drobnjak, T., Schonfeld, P.","Dispatching trucks for drayage operations",2014,"Transportation Research Part E: Logistics and Transportation Review","70","1",,"99","111",,1,10.1016/j.tre.2014.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904752068&doi=10.1016%2fj.tre.2014.06.016&partnerID=40&md5=2336af96224393d80f9f383ef7866e53",Article,Scopus,2-s2.0-84904752068
"Yang, N., Kang, M.-W., Schonfeld, P., Jha, M.K.","Multi-objective highway alignment optimization incorporating preference information",2014,"Transportation Research Part C: Emerging Technologies","40",,,"36","48",,13,10.1016/j.trc.2013.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892977738&doi=10.1016%2fj.trc.2013.12.010&partnerID=40&md5=010a16e0d7758abc2a5204f41a2864eb",Article,Scopus,2-s2.0-84892977738
"Juster, R., Schonfeld, P.","Comparative analysis of personal rapid transit as an urban transportation mode",2013,"Transportation Research Record",,"2350",,"128","135",,1,10.3141/2350-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893111377&doi=10.3141%2f2350-15&partnerID=40&md5=1250485535bdd6b69558f66b2ccbe39e",Article,Scopus,2-s2.0-84893111377
"Kim, M., Schonfeld, P., Kim, E.","Simulation-based rail transit optimization model",2013,"Transportation Research Record",,"2374",,"143","153",,,10.3141/2374-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891615110&doi=10.3141%2f2374-17&partnerID=40&md5=fddf4ef0465a8fa1ae68564b1d8f2ddf",Article,Scopus,2-s2.0-84891615110
"Marković, N., Schonfeld, P.","Scheduling for a single-terminal intermodal system recovery with poisson arrivals",2013,"Strojniski Vestnik/Journal of Mechanical Engineering","59","9",,"564","572",,,10.5545/sv-jme.2010.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884269739&doi=10.5545%2fsv-jme.2010.268&partnerID=40&md5=767d03a87b8c50200bae2b5a391d9e57",Article,Scopus,2-s2.0-84884269739
"Kim, M., Schonfeld, P., Kim, E.","Comparison of vertical alignments for rail transit",2013,"Journal of Transportation Engineering","139","2",,"230","238",,1,10.1061/(ASCE)TE.1943-5436.0000476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878433125&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000476&partnerID=40&md5=ea73cb2f1d037c226250fd8d321b1360",Article,Scopus,2-s2.0-84878433125
"Marković, N., Milinković, S., Schonfeld, P., Drobnjak, Z.","Planning dial-A-ride services",2013,"Transportation Research Record",,"2352",,"120","127",,2,10.3141/2352-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896990877&doi=10.3141%2f2352-14&partnerID=40&md5=7408364419c042ec2e982adfc00d942b",Article,Scopus,2-s2.0-84896990877
"Kim, M.(., Schonfeld, P.","Integrating bus services with mixed fleets",2013,"Transportation Research Part B: Methodological","55",,,"227","244",,7,10.1016/j.trb.2013.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881261255&doi=10.1016%2fj.trb.2013.06.013&partnerID=40&md5=2d659d403afa7ef6bace0ffed8507799",Article,Scopus,2-s2.0-84881261255
"Luo, Y., Schonfeld, P.","Fleet size metamodel for dial-a-ride services with time constraints",2012,"Sustainable Transportation Systems: Plan, Design, Build, Manage, and Maintain - Proceedings of the 9th Asia Pacific Transportation Development Conference",,,,"257","267",,1,10.1061/9780784412299.0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888326134&doi=10.1061%2f9780784412299.0031&partnerID=40&md5=839435b8f0d12c47aa2a66bb4078ca57",Conference Paper,Scopus,2-s2.0-84888326134
"Chen, C.-C., Schonfeld, P.","Clustering analysis for airport parking",2012,"Proceedings of the 17th International Conference of Hong Kong Society for Transportation Studies, HKSTS 2012: Transportation and Logistics Management",,,,"681","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896848041&partnerID=40&md5=1b5ae079766b6790ba3d8e6733b6c9bf",Conference Paper,Scopus,2-s2.0-84896848041
"Kang, M.-W., Jha, M.K., Schonfeld, P.","Applicability of highway alignment optimization models",2012,"Transportation Research Part C: Emerging Technologies","21","1",,"257","286",,35,10.1016/j.trc.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055185550&doi=10.1016%2fj.trc.2011.09.006&partnerID=40&md5=5dcf700436b0bf2e66baead124716cf7",Article,Scopus,2-s2.0-82055185550
"Kim, M., Schonfeld, P.","Conventional, flexible, and variable-type bus services",2012,"Journal of Transportation Engineering","138","3",,"263","273",,7,10.1061/(ASCE)TE.1943-5436.0000326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859355162&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000326&partnerID=40&md5=376b36e62bb9397d66c7ff71a26313b1",Article,Scopus,2-s2.0-84859355162
"Wang, S., Schonfeld, P.","Simulation-based scheduling of mutually exclusive projects with precedence and regional budget constraints",2012,"Transportation Research Record",,"2273",,"1","9",,2,10.3141/2273-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881248980&doi=10.3141%2f2273-01&partnerID=40&md5=399f236f01c393f59e390ea1712915ab",Article,Scopus,2-s2.0-84881248980
"Lai, X., Schonfeld, P.","Optimization of rail transit alignments considering vehicle dynamics",2012,"Transportation Research Record",,"2275",,"77","87",,1,10.3141/2275-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867810347&doi=10.3141%2f2275-09&partnerID=40&md5=3033728788d24c9716ea73ccbcf430ef",Article,Scopus,2-s2.0-84867810347
"Chen, C.-C., Schonfeld, P.","Alleviating schedule disruptions at intermodal freight transfer terminals: Real-time dispatching control",2011,"Transportation Research Record",,"2238",,"32","43",,2,10.3141/2238-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455191001&doi=10.3141%2f2238-05&partnerID=40&md5=bca66af594f4d58f684ad9b848e7b553",Article,Scopus,2-s2.0-84455191001
"Luo, Y., Schonfeld, P.","Online rejected-reinsertion heuristics for dynamic multivehicle dial-a-ride problem",2011,"Transportation Research Record",,"2218",,"59","67",,4,10.3141/2218-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155132629&doi=10.3141%2f2218-07&partnerID=40&md5=4686de242ebc75fac0227d900e9c1442",Article,Scopus,2-s2.0-80155132629
"Marković, N., Schonfeld, P.","Scheduling under uncertainty for single-hub intermodal freight system",2011,"Transportation Research Record",,"2238",,"24","31",,2,10.3141/2238-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455211129&doi=10.3141%2f2238-04&partnerID=40&md5=45868d54bccba225d5dd7711d683dc54",Article,Scopus,2-s2.0-84455211129
"Kang, M.-W., Wang, S., Jha, M.K., Chen, C.-C., Schonfeld, P.","A simulation framework for the path planning of unmanned autonomous systems",2011,"Vulnerability, Uncertainty, and Risk: Analysis, Modeling, and Management - Proceedings of the ICVRAM 2011 and ISUMA 2011 Conferences",,,,"129","137",,,10.1061/41170(400)16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958101855&doi=10.1061%2f41170%28400%2916&partnerID=40&md5=2a7be1cdf27505d749e4e2576158d146",Conference Paper,Scopus,2-s2.0-79958101855
"Kang, M.W., Yang, N., Schonfeld, P., Jha, M.","Bilevel highway route optimization",2010,"Transportation Research Record",,"2197",,"107","117",,11,10.3141/2197-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551608038&doi=10.3141%2f2197-13&partnerID=40&md5=69b3ff99abaca46578facdb1fe740d01",Article,Scopus,2-s2.0-79551608038
"Chen, C.-C., Schonfeld, P.","Modeling and performance assessment of intermodal transfers at cargo terminals",2010,"Transportation Research Record",,"2162",,"53","62",,10,10.3141/2162-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651265510&doi=10.3141%2f2162-07&partnerID=40&md5=3b56e68e466efdf430ba98a897e9a43c",Article,Scopus,2-s2.0-78651265510
"Wang, S.-L., Yang, N., Schonfeld, P.","Simulation-based network maintenance planning and scheduling",2009,"Transportation Research Record",,"2100",,"94","102",,1,10.3141/2100-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549101214&doi=10.3141%2f2100-11&partnerID=40&md5=af49e41bd37f7d0d7604064625433f08",Article,Scopus,2-s2.0-76549101214
"Kang, M.W., Schonfeld, P., Yang, N.","Prescreening and repairing in a genetic algorithm for highway alignment optimization",2009,"Computer-Aided Civil and Infrastructure Engineering","24","2",,"109","119",,52,10.1111/j.1467-8667.2008.00574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049219734&doi=10.1111%2fj.1467-8667.2008.00574.x&partnerID=40&md5=4308cd7015b87e94595685267e05838f",Article,Scopus,2-s2.0-58049219734
"Yang, N., Schonfeld, P., Kang, M.W.","A hybrid methodology for freeway work-zone optimization with time constraints",2009,"Public Works Management and Policy","13","3",,"253","264",,5,10.1177/1087724X08322843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349141738&doi=10.1177%2f1087724X08322843&partnerID=40&md5=6ef20a4348281dd50e6ea4bfc84eee34",Article,Scopus,2-s2.0-65349141738
"Kim, D., Schonfeld, P.","Integrated analysis of toll lanes and bus priority lanes",2008,"Transportation Research Record",,"2076",,"70","80",,,10.3141/2076-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349140605&doi=10.3141%2f2076-08&partnerID=40&md5=8508f89b0fdd48cbf0133662725b9c78",Article,Scopus,2-s2.0-61349140605
"Wang, S.-L., Schonfeld, P.","Scheduling of waterway projects with complex interrelations",2008,"Transportation Research Record",,"2062",,"59","65",,6,10.3141/2062-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749169673&doi=10.3141%2f2062-08&partnerID=40&md5=5a474456d5bf81a34ffcedd5d46d63ef",Article,Scopus,2-s2.0-56749169673
"Jha, M.K., Chen, G.-C., Schonfeld, P., Kikuchi, S.","An evolutionary path planning algorithm for military applications",2008,"2008 IEEE International Conference on System of Systems Engineering, SoSE 2008",,, 4724200,"","",,,10.1109/SYSOSE.2008.4724200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549137197&doi=10.1109%2fSYSOSE.2008.4724200&partnerID=40&md5=2c0a88a74ce7214f0fd6eadb7ac93229",Article,Scopus,2-s2.0-61549137197
"Zhou, Y., Kim, H.S., Schonfeld, P., Kim, E.","Subsidies and welfare maximization tradeoffs in bus transit systems",2008,"Annals of Regional Science","42","3",,"643","660",,8,10.1007/s00168-007-0177-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649115993&doi=10.1007%2fs00168-007-0177-8&partnerID=40&md5=c49faa25aaf5db1cd50ec5768290de3e",Conference Paper,Scopus,2-s2.0-47649115993
"Tien, S.-L., Schonfeld, P.","An aggregate model of controller requirements for enroute traffic control",2007,"Aviation: A World of Growth - Proceedings of the 29th International Air Transport Conference, IATC 2007",,,,"150","159",,,10.1061/40938(262)13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749041909&doi=10.1061%2f40938%28262%2913&partnerID=40&md5=b37a4b2876a72bcb79f4ec2397532b69",Conference Paper,Scopus,2-s2.0-37749041909
"Tao, X., Schonfeld, P.","Island models for stochastic problem of transportation project selection and scheduling",2007,"Transportation Research Record",,"2039",,"16","23",,5,10.3141/2039-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149171145&doi=10.3141%2f2039-02&partnerID=40&md5=8bb8d739f177c54bdddb0fce40abcb32",Article,Scopus,2-s2.0-42149171145
"Wang, S.-L., Schonfeld, P.","Demand elasticity and benefit measurement in a waterway simulation model",2007,"Transportation Research Record",,"2033",,"53","61",,3,10.3141/2033-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449127135&doi=10.3141%2f2033-08&partnerID=40&md5=90b8c6ec4a572e22dc300b4d657ba3b2",Article,Scopus,2-s2.0-42449127135
"Tien, S.-L., Schonfeld, P.","Passenger market equilibrium for competing airports in multiple airport region",2007,"Transportation Research Record",,"2007",,"13","21",,,10.3141/2007-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849093876&doi=10.3141%2f2007-02&partnerID=40&md5=6750d0f3110abf3b7d10a36b8a710351",Article,Scopus,2-s2.0-38849093876
"Ting, C.-J., Schonfeld, P.","Dispatching control at transfer stations in multi-hub transit networks",2007,"Journal of Advanced Transportation","41","3",,"217","243",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548760426&partnerID=40&md5=51ac8b57c955cc4517c0f16067daf104",Article,Scopus,2-s2.0-34548760426
