Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oakes, L.M., Kovack-Lesh, K.A.","Infants' Visual Recognition Memory for a Series of Categorically Related Items",2013,"Journal of Cognition and Development","14","1",,"63","86",,2,10.1080/15248372.2011.645971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872392925&doi=10.1080%2f15248372.2011.645971&partnerID=40&md5=8638d2ccd66fe7c60b50d01e74e8e691",Article,Scopus,2-s2.0-84872392925
"Oakes, L.M., Ellis, A.E.","An Eye-Tracking Investigation of Developmental Changes in Infants' Exploration of Upright and Inverted Human Faces",2013,"Infancy","18","1",,"134","148",,14,10.1111/j.1532-7078.2011.00107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871377319&doi=10.1111%2fj.1532-7078.2011.00107.x&partnerID=40&md5=bbc49041357f60ca2ebd38d998b45bfa",Article,Scopus,2-s2.0-84871377319
"Oakes, L.M., Baumgartner, H.A.","Manual object exploration and learning about object features in human infants",2012,"2012 IEEE International Conference on Development and Learning and Epigenetic Robotics, ICDL 2012",,, 6400819,"","",,3,10.1109/DevLrn.2012.6400819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872845292&doi=10.1109%2fDevLrn.2012.6400819&partnerID=40&md5=92400f105db058057627a4c5a07b95b0",Conference Paper,Scopus,2-s2.0-84872845292
"Kovack-Lesh, K.A., Oakes, L.M., McMurray, B.","Contributions of Attentional Style and Previous Experience to 4-Month-Old Infants' Categorization",2012,"Infancy","17","3",,"324","338",,10,10.1111/j.1532-7078.2011.00073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859485407&doi=10.1111%2fj.1532-7078.2011.00073.x&partnerID=40&md5=3943478226c1d36f89e5cf2372464398",Article,Scopus,2-s2.0-84859485407
"Oakes, L.M.","Advances in eye tracking in infancy research",2012,"Infancy","17","1",,"1","8",,21,10.1111/j.1532-7078.2011.00101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555187084&doi=10.1111%2fj.1532-7078.2011.00101.x&partnerID=40&md5=ee3b098059c1d773835afb68cf3cddb9",Article,Scopus,2-s2.0-82555187084
"Baumgartner, H.A., Oakes, L.M.","Infants' developing sensitivity to object function: Attention to features and feature correlations",2011,"Journal of Cognition and Development","12","3",,"275","298",,6,10.1080/15248372.2010.542217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961217252&doi=10.1080%2f15248372.2010.542217&partnerID=40&md5=a61a521111b0a73e034ab3f0b6c75306",Article,Scopus,2-s2.0-79961217252
"Ross-Sheehy, S., Oakes, L.M., Luck, S.J.","Exogenous attention influences visual short-term memory in infants",2011,"Developmental Science","14","3",,"490","501",,20,10.1111/j.1467-7687.2010.00992.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953781405&doi=10.1111%2fj.1467-7687.2010.00992.x&partnerID=40&md5=d7b4b561e34215cdfb368e864e2f65b7",Article,Scopus,2-s2.0-79953781405
"Perone, S., Madole, K.L., Oakes, L.M.","Learning how actions function: The role of outcomes in infants' representation of events",2011,"Infant Behavior and Development","34","2",,"351","362",,7,10.1016/j.infbeh.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957668946&doi=10.1016%2fj.infbeh.2011.02.006&partnerID=40&md5=0ea831b76fffc4fa501e547687a9e674",Article,Scopus,2-s2.0-79957668946
"Oakes, L.M., Hurley, K.B., Ross-Sheehy, S., Luck, S.J.","Developmental changes in infants' visual short-term memory for location",2011,"Cognition","118","3",,"293","305",,12,10.1016/j.cognition.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052137938&doi=10.1016%2fj.cognition.2010.11.007&partnerID=40&md5=e1c725c94bc4429a1b16f1f528bc4614",Article,Scopus,2-s2.0-80052137938
"Oakes, L., Cashon, C., Casasola, M., Rakison, D.","Infant perception and cognition: Recent advances, emerging theories, and future directions",2011,"Infant Perception and Cognition: Recent Advances, Emerging Theories, and Future Directions",,,,"1","312",,1,10.1093/acprof:oso/9780195366709.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920747863&doi=10.1093%2facprof%3aoso%2f9780195366709.001.0001&partnerID=40&md5=be88e3635ee33c79a4a6d0bd61b207df",Book,Scopus,2-s2.0-84920747863
"Madole, K.L., Oakes, L.M., Rakison, D.H.","Information-Processing Approaches to Infants' Developing Representation of Dynamic Features",2011,"Infant Perception and Cognition: Recent Advances, Emerging Theories, and Future Directions",,,,"","",,,10.1093/acprof:oso/9780195366709.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921259107&doi=10.1093%2facprof%3aoso%2f9780195366709.003.0008&partnerID=40&md5=cdd978a1848a820c755e397e4cf2a92e",Book Chapter,Scopus,2-s2.0-84921259107
"Hurley, K.B., Kovack-Lesh, K.A., Oakes, L.M.","The influence of pets on infants' processing of cat and dog images",2010,"Infant Behavior and Development","33","4",,"619","628",,8,10.1016/j.infbeh.2010.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649892087&doi=10.1016%2fj.infbeh.2010.07.015&partnerID=40&md5=dc674f6aa07a7231078af3ab912f9ace",Article,Scopus,2-s2.0-78649892087
"Oakes, L.M.","Using habituation of looking time to assess mental processes in infancy",2010,"Journal of Cognition and Development","11","3",,"255","268",,31,10.1080/15248371003699977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955384571&doi=10.1080%2f15248371003699977&partnerID=40&md5=87973707152c23e16a7bb53d379c919d",Article,Scopus,2-s2.0-77955384571
"Oakes, L.M., Hurley, K.B., Ross-Sheehy, S., Luck, S.J.","Developmental changes in infants' visual short-term memory for location",2010,"Developmental Cell","18","3",,"293","305",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866886779&partnerID=40&md5=4ac7db00055f7ab2aaf794456bd0d517",Article,Scopus,2-s2.0-84866886779
"Oakes, L.M.","Infancy guidelines for publishing eye-tracking data",2010,"Infancy","15","1",,"1","5",,14,10.1111/j.1532-7078.2010.00030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956000534&doi=10.1111%2fj.1532-7078.2010.00030.x&partnerID=40&md5=3da341244992ef930a436b59e20b7ad7",Article,Scopus,2-s2.0-77956000534
"Madole, K., Oakes, L.","Infants' Attention to and Use of Functional Properties in Categorization",2010,"Functional Features in Language and Space: Insights from Perception, Categorization, and Development",,,,"","",,,10.1093/acprof:oso/9780199264339.003.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754233&doi=10.1093%2facprof%3aoso%2f9780199264339.003.0018&partnerID=40&md5=bdad166db867f9fdc6f0d2a45a1b3d5f",Book Chapter,Scopus,2-s2.0-84919754233
"Oakes, L.M., Kovack-Lesh, K.A., Horst, J.S.","Two are better than one: Comparison influences infants' visual recognition memory",2009,"Journal of Experimental Child Psychology","104","1",,"124","131",,13,10.1016/j.jecp.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349234917&doi=10.1016%2fj.jecp.2008.09.001&partnerID=40&md5=e12acef172413770b157067aeaf8d9bc",Article,Scopus,2-s2.0-67349234917
"Oakes, L.M., Newcombe, N.S., Plumert, J.M.","Are Dynamic Systems and Connectionist Approaches an Alternative to Good Old-Fashioned Cognitive Development?",2009,"Toward a Unified Theory of Development Connectionism and Dynamic System Theory Re-Consider",,,,"","",,,10.1093/acprof:oso/9780195300598.003.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921607007&doi=10.1093%2facprof%3aoso%2f9780195300598.003.0013&partnerID=40&md5=a9bdedac37e76d2d84455caa619a09f6",Book Chapter,Scopus,2-s2.0-84921607007
"Oakes, L.M., Messenger, I.M., Ross-Sheehy, S., Luck, S.J.","New evidence for rapid development of colour-location binding in infants' visual short-term memory",2009,"Visual Cognition","17","1-2",,"67","82",,17,10.1080/13506280802151480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649096595&doi=10.1080%2f13506280802151480&partnerID=40&md5=fae489b2dc1327ae2d17684ad109d431",Article,Scopus,2-s2.0-58649096595
"Oakes, L.M.","The “Humpty Dumpty Problem” in the Study of Early Cognitive Development: Putting the Infant Back Together Again",2009,"Perspectives on Psychological Science","4","4",,"352","358",,,10.1111/j.1745-6924.2009.01137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993709355&doi=10.1111%2fj.1745-6924.2009.01137.x&partnerID=40&md5=477ff620c75bfc98a6f8ae6a1a88bf3d",Article,Scopus,2-s2.0-84993709355
"Horst, J.S., Ellis, A.E., Samuelson, L.K., Trejo, E., Worzalla, S.L., Peltan, J.R., Oakes, L.M.","Toddlers can adaptively change how they categorize: Same objects, same session, two different categorical distinctions",2009,"Developmental Science","12","1",,"96","105",,12,10.1111/j.1467-7687.2008.00737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849105072&doi=10.1111%2fj.1467-7687.2008.00737.x&partnerID=40&md5=a7040ce60bb17a9142b331683d626d34",Article,Scopus,2-s2.0-57849105072
"Oakes, L.M., Horst, J.S., Kovack-Lesh, K.A., Perone, S.","How Infants Learn Categories",2008,"Learning and the Infant Mind",,,,"","",,4,10.1093/acprof:oso/9780195301151.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922760724&doi=10.1093%2facprof%3aoso%2f9780195301151.003.0006&partnerID=40&md5=27bfbdfe782643c244238a3013f19fee",Book Chapter,Scopus,2-s2.0-84922760724
"Perone, S., Madole, K.L., Ross-Sheehy, S., Carey, M., Oakes, L.M.","The Relation Between Infants' Activity with Objects and Attention to Object Appearance",2008,"Developmental Psychology","44","5",,"1242","1248",,37,10.1037/0012-1649.44.5.1242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849429987&doi=10.1037%2f0012-1649.44.5.1242&partnerID=40&md5=252eb23ca0d82b1bdbc03ec8b7218123",Article,Scopus,2-s2.0-54849429987
"Kovack-Lesh, K.A., Horst, J.S., Oakes, L.M.","The cat is out of the bag: The joint influence of previous experience and looking behavior on infant categorization",2008,"Infancy","13","4",,"285","307",,30,10.1080/15250000802189428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449106259&doi=10.1080%2f15250000802189428&partnerID=40&md5=67c5c0f506ea871623683d98d3329a2a",Article,Scopus,2-s2.0-48449106259
"Oakes, L.M., Madole, K.L.","Function revisited: How infants construe functional features in their representation of objects",2008,"Advances in Child Development and Behavior","36",,,"135","185",,16,10.1016/S0065-2407(08)00004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949230136&doi=10.1016%2fS0065-2407%2808%2900004-9&partnerID=40&md5=d0e48f854121680d2a98e31290df2321",Review,Scopus,2-s2.0-44949230136
"Oakes, L.M.","Associationist learning as a basis of knowledge in infancy: Commentary",2008,"Monographs of the Society for Research in Child Development","73","1",,"111","119",,,10.1111/j.1540-5834.2008.00466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749127578&doi=10.1111%2fj.1540-5834.2008.00466.x&partnerID=40&md5=47908405aba19ddf970f34133d25a00b",Review,Scopus,2-s2.0-40749127578
"Kannass, K.N., Oakes, L.M.","The development of attention and its relations to language in infancy and toddlerhood",2008,"Journal of Cognition and Development","9","2",,"222","246",,30,10.1080/15248370802022696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649094176&doi=10.1080%2f15248370802022696&partnerID=40&md5=cfdc7ae0d7eabfa239ef8a857a67679b",Article,Scopus,2-s2.0-46649094176
"Kovack-Lesh, K.A., Oakes, L.M.","Hold your horses: How exposure to different items influences infant categorization",2007,"Journal of Experimental Child Psychology","98","2",,"69","93",,33,10.1016/j.jecp.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748889513&doi=10.1016%2fj.jecp.2007.05.001&partnerID=40&md5=5893d4797b9e84c61470b40cb9f79098",Article,Scopus,2-s2.0-34748889513
"Perone, S., Oakes, L.M.","It clicks when it is rolled and it squeaks when it is squeezed: What 10-month-old infants learn about object function",2006,"Child Development","77","6",,"1608","1622",,22,10.1111/j.1467-8624.2006.00962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750919116&doi=10.1111%2fj.1467-8624.2006.00962.x&partnerID=40&md5=99f815e90f37a5fa86404a3ad95d3c91",Article,Scopus,2-s2.0-33750919116
"Ellis, A.E., Oakes, L.M.","Infants flexibly use different dimensions to categorize objects",2006,"Developmental Psychology","42","6",,"1000","1011",,32,10.1037/0012-1649.42.6.1000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750740419&doi=10.1037%2f0012-1649.42.6.1000&partnerID=40&md5=9fb19444fb2b5bcbe2f866c52e9d8ab4",Article,Scopus,2-s2.0-33750740419
"Kannass, K.N., Oakes, L.M., Shaddy, D.J.","A longitudinal investigation of the development of attention and distractibility",2006,"Journal of Cognition and Development","7","3",,"381","409",,35,10.1207/s15327647jcd0703_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748512618&doi=10.1207%2fs15327647jcd0703_8&partnerID=40&md5=28cf4972a26184af10b942dbb3ec83bb",Article,Scopus,2-s2.0-33748512618
"Oakes, L.M., Ross-Sheehy, S., Luck, S.J.","Rapid development of feature binding in visual short-term memory",2006,"Psychological Science","17","9",,"781","787",,67,10.1111/j.1467-9280.2006.01782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748709442&doi=10.1111%2fj.1467-9280.2006.01782.x&partnerID=40&md5=f13f08574de3f35f5c4a0ab3db6eba07",Article,Scopus,2-s2.0-33748709442
"Horst, J.S., Oakes, L.M., Madole, K.L.","What does it look like and what can it do? Category structure influences how infants categorize",2005,"Child Development","76","3",,"614","631",,34,10.1111/j.1467-8624.2005.00867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744369387&doi=10.1111%2fj.1467-8624.2005.00867.x&partnerID=40&md5=55c7df85ea7e5a2bf4df3354b4c01fae",Article,Scopus,2-s2.0-19744369387
"Oakes, L.M., Ribar, R.J.","A comparison of infants' categorization in paired and successive presentation familiarization tasks",2005,"Infancy","7","1",,"85","98",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244381025&partnerID=40&md5=fd98afef4fa1a4c0570ffa410582e93a",Article,Scopus,2-s2.0-17244381025
"Oakes, L.M., Ross-Sheehy, S., Kannass, K.N.","Attentional engagement in infancy: The interactive influence of attentional inertia and attentional state",2004,"Infancy","5","2",,"239","252",,12,10.1207/s15327078in0502_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844312744&doi=10.1207%2fs15327078in0502_8&partnerID=40&md5=c7f3e6475026b314200029ebe39dc3ba",Article,Scopus,2-s2.0-13844312744
"Ribar, R.J., Oakes, L.M., Spalding, T.L.","Infants can rapidly form new categorical representations",2004,"Psychonomic Bulletin and Review","11","3",,"536","541",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544280518&partnerID=40&md5=58ae1d07d69edb5652d78747b984a9e9",Review,Scopus,2-s2.0-4544280518
"Ross-Sheehy, S., Oakes, L.M., Luck, S.J.","The Development of Visual Short-Term Memory Capacity in Infants",2003,"Child Development","74","6",,"1807","1822",,129,10.1046/j.1467-8624.2003.00639.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346956931&doi=10.1046%2fj.1467-8624.2003.00639.x&partnerID=40&md5=573325807f39a74b9a1943842ec719af",Article,Scopus,2-s2.0-0346956931
"Oakes, L.M., Plumert, J.M.","Variability in thirteen-month-old infants' touching patterns in the sequential-touching task",2002,"Infant Behavior and Development","25","4",,"529","549",,14,10.1016/S0163-6383(02)00149-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961197&doi=10.1016%2fS0163-6383%2802%2900149-2&partnerID=40&md5=0142b5d075a9f296dd39db2cfbba99d0",Article,Scopus,2-s2.0-0036961197
"Oakes, L.M., Kannass, K.N., Shaddy, D.J.","Developmental changes in endogenous control of attention: The role of target familiarity on infants' distraction latency",2002,"Child development","73","6",,"1644","1655",,28,10.1111/1467-8624.00496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036834566&doi=10.1111%2f1467-8624.00496&partnerID=40&md5=b05d1e3c5db8dc881fa5342fea66dd71",Article,Scopus,2-s2.0-0036834566
"Oakes, L.M., Tellinghuisen, D.J., Tjebkes, T.L.","Competition for Infants' Attention: The Interactive Influence of Attentional State and Stimulus Characteristics",2000,"Infancy","1","3",,"347","361",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242634148&partnerID=40&md5=54068c9441e2f6b232d6a53bfa92841e",Article,Scopus,2-s2.0-0242634148
"Oakes, L.M., Madole, K.L.","The future of infant categorization research: A process-oriented approach",2000,"Child Development","71","1",,"119","126",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033657164&partnerID=40&md5=ad058637a40eecb821f17c15e78a3842",Article,Scopus,2-s2.0-0033657164
"Madole, K.L., Oakes, L.M.","Making Sense of Infant Categorization: Stable Processes and Changing Representations",1999,"Developmental Review","19","2",,"263","296",,99,10.1006/drev.1998.0481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033431474&doi=10.1006%2fdrev.1998.0481&partnerID=40&md5=136c862e5c914e51dc8b12f0515e6e15",Article,Scopus,2-s2.0-0033431474
"Tellinghuisen, D.J., Oakes, L.M., Tjebkes, T.L.","The Influence of Attentional State and Stimulus Characteristics on Infant Distractibility",1999,"Cognitive Development","14","2",,"199","213",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042597396&partnerID=40&md5=879a62a666d70e5b836d48196b5aa632",Article,Scopus,2-s2.0-0042597396
"Kannass, K.N., Oakes, L.M., Wiese, D.","The Development of Infants' Perception of Object Movement Along Inclines",1999,"Cognitive Development","14","2",,"215","240",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041595407&partnerID=40&md5=bbbe824365ceda22ec62400e3120321d",Article,Scopus,2-s2.0-0041595407
"Oakes, L.M., Kannass, K.N.","That's the way the ball bounces: Infants' and adults' perception of spatial and temporal contiguity in collisions involving bouncing balls",1999,"Developmental Science","2","1",,"86","101",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033246877&partnerID=40&md5=1f8af8e6a97375831402ab4aa1563681",Article,Scopus,2-s2.0-0033246877
"Oakes, L.M., Spalding, T.L.","The role of exemplar distribution in infants' differentiation of categories",1997,"Infant Behavior and Development","20","4",,"457","475",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256562&partnerID=40&md5=386e3cab23097e43da2cc5ff7e1e3a92",Article,Scopus,2-s2.0-0031256562
"Tellinghuisen, D.J., Oakes, L.M.","Distractibility in Infancy: The Effects of Distractor Characteristics and Type of Attention",1997,"Journal of Experimental Child Psychology","64","2",,"232","254",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031066184&partnerID=40&md5=e8431dc83e4ee27564261ff89de4d8d8",Article,Scopus,2-s2.0-0031066184
"Oakes, L.M., Coppage, D.J., Dingel, A.","By land or by sea: the role of perceptual similarity in infants' categorization of animals.",1997,"Developmental psychology","33","3",,"396","407",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031138243&partnerID=40&md5=7a7de00692f72297cc05d8a82e10de2b",Article,Scopus,2-s2.0-0031138243
"Oakes, L.M., Plumert, J.M., Lansink, J.M., Merryman, J.D.","Evidence for task-dependent categorization in infancy",1996,"Infant Behavior and Development","19","4",,"425","440",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620027&partnerID=40&md5=076ae2293a830be80d44690cd91d8a9e",Article,Scopus,2-s2.0-0001620027
"Oakes, L.M.","Development of Infants' Use of Continuity Cues in Their Perception of Causality",1994,"Developmental Psychology","30","6",,"869","879",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844506293&partnerID=40&md5=d06cea5ec5fc16c0a804df1ec3855f78",Article,Scopus,2-s2.0-21844506293
"Oakes, L.M., Tellinghuisen, D.J.","Examining in Infancy: Does It Reflect Active Processing?",1994,"Developmental Psychology","30","5",,"748","756",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844510755&partnerID=40&md5=0a9b471ef22541ede186fdcac3d965f0",Article,Scopus,2-s2.0-21844510755
"Cohen, L.B., Oakes, L.M.","How Infants Perceive a Simple Causal Event",1993,"Developmental Psychology","29","3",,"421","433",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144477193&partnerID=40&md5=5f551a946738953e33528996f28e9e95",Article,Scopus,2-s2.0-21144477193
"Madole, K.L., Oakes, L.M., Cohen, L.B.","Developmental changes in infants' attention to function and form-function correlations",1993,"Cognitive Development","8","2",,"189","209",,63,10.1016/0885-2014(93)90014-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001646795&doi=10.1016%2f0885-2014%2893%2990014-V&partnerID=40&md5=3f268a2595465fc6d529b73f9a3c2f24",Article,Scopus,2-s2.0-0001646795
"Cohen, L.B., Diehl, R.L., Oakes, L.M., Loehlin, J.C.","Infant Perception of /aba/ Versus /apa/: Building a Quantitative Model of Infant Categorical Discrimination",1992,"Developmental Psychology","28","2",,"261","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149206936&partnerID=40&md5=f14679de5a27b4e7cd3e7c9caa947058",Article,Scopus,2-s2.0-58149206936
"Callanan, M.A., Oakes, L.M.","Preschoolers' questions and parents' explanations: Causal thinking in everyday activity",1992,"Cognitive Development","7","2",,"213","233",,139,10.1016/0885-2014(92)90012-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049122371&doi=10.1016%2f0885-2014%2892%2990012-G&partnerID=40&md5=033efe073f11dd4ac907589056abeb28",Article,Scopus,2-s2.0-44049122371
"Oakes, L.M., Madole, K.L., Cohen, L.B.","Infants' object examining: Habituation and categorization",1991,"Cognitive Development","6","4",,"377","392",,90,10.1016/0885-2014(91)90045-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949275626&doi=10.1016%2f0885-2014%2891%2990045-F&partnerID=40&md5=67eacd9d3da82e782d5e9d8f3080c17b",Article,Scopus,2-s2.0-44949275626
