Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haglund, L., Aggarwal, R.","Test of Our Progress: The Translation of Economic and Social Rights Norms Into Practice",2011,"Journal of Human Rights","10","4",,"494","520",,13,10.1080/14754835.2011.619409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859246727&doi=10.1080%2f14754835.2011.619409&partnerID=40&md5=2b8336d3ce72c365b2172c86207ca688",Article,Scopus,2-s2.0-84859246727
"Lathey, V., Guhathakurta, S., Aggarwal, R.M.","The impact of subregional variations in urban sprawl on the prevalence of obesity and related morbidity",2009,"Journal of Planning Education and Research","29","2",,"127","141",,12,10.1177/0739456X09348615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149105874&doi=10.1177%2f0739456X09348615&partnerID=40&md5=6fd7249976b1aa50e7bc6723f2f973cd",Article,Scopus,2-s2.0-72149105874
"de Sherbinin, A., VanWey, L.K., McSweeney, K., Aggarwal, R., Barbieri, A., Henry, S., Hunter, L.M., Twine, W., Walker, R.","Rural household demographics, livelihoods and the environment",2008,"Global Environmental Change","18","1",,"38","53",,132,10.1016/j.gloenvcha.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049102494&doi=10.1016%2fj.gloenvcha.2007.05.005&partnerID=40&md5=eefd9981b407226f8ae423dcc30e819e",Article,Scopus,2-s2.0-39049102494
"Aggarwal, R.M.","Role of risk sharing and transaction costs in contract choice: Theory and evidence from groundwater contracts",2007,"Journal of Economic Behavior and Organization","63","3",,"475","496",,10,10.1016/j.jebo.2005.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047181025&doi=10.1016%2fj.jebo.2005.06.010&partnerID=40&md5=745929b78f13cc045344e78737a66863",Article,Scopus,2-s2.0-34047181025
"Aggarwal, R.M.","Globalization, local ecosystems, and the rural poor",2006,"World Development","34","8",,"1405","1418",,28,10.1016/j.worlddev.2005.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746608195&doi=10.1016%2fj.worlddev.2005.10.011&partnerID=40&md5=2aca5278cd947d685fc5558b23701060",Article,Scopus,2-s2.0-33746608195
"Aggarwal, R., Rous, J.J.","Awareness and quality of knowledge regarding HIV/AIDS among women in India",2006,"Journal of Development Studies","42","3",,"371","401",,10,10.1080/00220380600576144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646383905&doi=10.1080%2f00220380600576144&partnerID=40&md5=0db13d2760becb037031dc9f6351a96b",Article,Scopus,2-s2.0-33646383905
"Aggarwal, R.M., Lichtenberg, E.","Pigouvian taxation under double moral hazard",2005,"Journal of Environmental Economics and Management","49","2",,"301","310",,5,10.1016/j.jeem.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275854&doi=10.1016%2fj.jeem.2004.05.004&partnerID=40&md5=82f86c72245030855500d6c848639beb",Article,Scopus,2-s2.0-13844275854
"Aggarwal, R.M., Narayan, T.A.","Does inequality lead to greater efficiency in the use of local commons? The role of strategic investments in capacity",2004,"Journal of Environmental Economics and Management","47","1",,"163","182",,17,10.1016/S0095-0696(03)00034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348195943&doi=10.1016%2fS0095-0696%2803%2900034-2&partnerID=40&md5=b1f0d699f50178f87600817bf7a899b1",Article,Scopus,2-s2.0-0348195943
"Aggarwal, R., Netanyahu, S., Romano, C.","Access to natural resources and the fertility decision of women: The case of South Africa",2001,"Environment and Development Economics","6","2",,"209","236",,23,10.1017/S1355770X01000122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347608165&doi=10.1017%2fS1355770X01000122&partnerID=40&md5=4f5a6562d2f797a37abb2d579997d4b6",Article,Scopus,2-s2.0-0347608165
"Aggarwal, R.M.","Possibilities and limitations to cooperation in small groups: The case of group-owned wells in Southern India",2000,"World Development","28","8",,"1481","1497",,33,10.1016/S0305-750X(00)00030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033931703&doi=10.1016%2fS0305-750X%2800%2900030-9&partnerID=40&md5=b03b82c7f07a5b0a27c1b254e09a5567",Article,Scopus,2-s2.0-0033931703
