Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirby, N., Blumenfeld, I., Clayton, C.E., Decker, F.J., Hogan, M.J., Huang, C., Ischebeck, R., Iverson, R.H., Joshi, C., Katsouleas, T., Lu, W., Marsh, K.A., Martins, S.F., Mori, W.B., Muggli, P., Oz, E., Siemann, R.H., Walz, D.R., Zhou, M.","Transverse emittance and current of multi-GeV trapped electrons in a plasma wakefield accelerator",2009,"Physical Review Special Topics - Accelerators and Beams","12","5", 051302,"","",,13,10.1103/PhysRevSTAB.12.051302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649130281&doi=10.1103%2fPhysRevSTAB.12.051302&partnerID=40&md5=b82624d93620dd16041b915936ddb80e",Article,Scopus,2-s2.0-66649130281
"Gholizadeh, R., Katsouleas, T., Muggli, P., Mori, W.","Preservation of ultra low emittances using adiabatic matching in future plasma wakefield-based colliders",2009,"AIP Conference Proceedings","1086",,,"575","579",,1,10.1063/1.3080971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849291062&doi=10.1063%2f1.3080971&partnerID=40&md5=17f2ffb2b2137a635ad34d15c6b38f65",Conference Paper,Scopus,2-s2.0-63849291062
"Kallos, E., Muggli, P., Katsouleas, T., Yakimenko, V., Park, J.","Simulations of a high-transformer-ratio plasma wakefield accelerator using multiple electron bunches",2009,"AIP Conference Proceedings","1086",,,"580","585",,1,10.1063/1.3080972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849248479&doi=10.1063%2f1.3080972&partnerID=40&md5=8b7a75e01b8fbe62a554f8c967f9bd94",Conference Paper,Scopus,2-s2.0-63849248479
"Feng, B., Huang, C., Decyk, V., Mori, W.B., Hoffstaetter, G.H., Muggli, P., Katsouleas, T.","Simulation of electron cloud effects on electron beam at ERL with pipelined QuickPIC",2009,"AIP Conference Proceedings","1086",,,"340","345",,,10.1063/1.3080929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849191224&doi=10.1063%2f1.3080929&partnerID=40&md5=28079eedb058998f31e35d94b4ff2b83",Conference Paper,Scopus,2-s2.0-63849191224
"Wang, X., Ischebeck, R., Muggli, P., Katsouleas, T., Joshi, C., Mori, W.B., Hogan, M.J.","Threshold for trapping positrons in the wake driven by a ultra-relativistic electron bunch",2009,"AIP Conference Proceedings","1086",,,"586","590",,,10.1063/1.3080973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849154759&doi=10.1063%2f1.3080973&partnerID=40&md5=a084b318ca473edcf9289cfb02bbe19f",Conference Paper,Scopus,2-s2.0-63849154759
"Allen, B., Muggli, P., Feng, B., Katsouleas, T., Huang, C., Yakimenko, V., Maksimchuk, A.","Simulation of weibel instability for LWFA and PWFA electron beams",2009,"AIP Conference Proceedings","1086",,,"291","296",,,10.1063/1.3080920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849187836&doi=10.1063%2f1.3080920&partnerID=40&md5=16a4735a0da0f324fda96638ab7426d5",Conference Paper,Scopus,2-s2.0-63849187836
"Kirby, N., Blumenfeld, I., Clayton, C.E., Decker, F.J., Hogan, M.J., Huang, C., Ischebeck, R., Iverson, R.H., Joshi, C., Katsouleas, T., Lu, W., Marsh, K.A., Martins, S., Mori, W.B., Muggli, P., Oz, E., Siemann, R.H., Walz, D.R., Zhou, M.","Emittance and current of electrons trapped in a plasma wakefield accelerator",2009,"AIP Conference Proceedings","1086",,,"591","596",,,10.1063/1.3080974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849238089&doi=10.1063%2f1.3080974&partnerID=40&md5=e7df1077ab89c0d56094631d29c7fe95",Conference Paper,Scopus,2-s2.0-63849238089
"Blumenfeld, I., Clayton, C.E., Decker, F.J., Hogan, M.J., Huang, C., Ischebeck, R., Iverson, R.H., Joshi, C., Katsouleas, T., Kirby, N., Lu, W., Marsha, K.A., Mori, W.B., Muggli, P., Oz, E., Siemann, R.H., Walz, D.R., Zhou, M.","Measurement of the decelerating wake in a plasma wakefield accelerator",2009,"AIP Conference Proceedings","1086",,,"569","574",,,10.1063/1.3080969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849315729&doi=10.1063%2f1.3080969&partnerID=40&md5=d699b7c76682457a60cfb3ac19feb360",Conference Paper,Scopus,2-s2.0-63849315729
"Chen, H., Kallos, E., Muggli, P., Katsouleas, T.C., Gundersen, M.A.","A high-density hydrogen-based capillary plasma source for particle-beam-driven wakefield accelerator applications",2009,"IEEE Transactions on Plasma Science","37","3",,"456","462",,4,10.1109/TPS.2008.2011799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449122714&doi=10.1109%2fTPS.2008.2011799&partnerID=40&md5=ac58f80041fd992a54da8d1281cf5798",Article,Scopus,2-s2.0-63449122714
"Katsouleas, T.","Essay: Robert H. Siemann and plasma wakefield acceleration at SLAC",2008,"Physical Review Special Topics - Accelerators and Beams","11","12", 120003,"","",,,10.1103/PhysRevSTAB.11.120003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149158198&doi=10.1103%2fPhysRevSTAB.11.120003&partnerID=40&md5=7c9a766fa37decc3fcc8514965bb6a7c",Article,Scopus,2-s2.0-58149158198
"Geddes, C.G.R., Bruhwiler, D.L., Cary, J.R., Mori, W.B., Vay, J.-L., Martins, S.F., Katsouleas, T., Cormier-Michel, E., Fawley, W.M., Huang, C., Wang, X., Cowan, B., Decyk, V.K., Esarey, E., Fonseca, R.A., Lu, W., Messmer, P., Mullowney, P., Nakamura, K., Paul, K., Plateau, G.R., Schroeder, C.B., Silva, L.O., Toth, Cs., Tsung, F.S., Tzoufras, M., Antonsen, T., Vieira, J., Leemans, W.P.","Computational studies and optimization of wakefield accelerators",2008,"Journal of Physics: Conference Series","125",, 012002,"","",,12,10.1088/1742-6596/125/1/012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549138734&doi=10.1088%2f1742-6596%2f125%2f1%2f012002&partnerID=40&md5=b4decd9b05aaf1ad3a3de769f901a01d",Article,Scopus,2-s2.0-65549138734
"Tzoufras, M., Lu, W., Tsung, F.S., Huang, C., Mori, W.B., Katsouleas, T., Vieira, J., Fonseca, R.A., Silva, L.O.","Beam loading in the nonlinear regime of plasma-based acceleration",2008,"Physical Review Letters","101","14", 145002,"","",,87,10.1103/PhysRevLett.101.145002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449090509&doi=10.1103%2fPhysRevLett.101.145002&partnerID=40&md5=8c3ec5c16f54ffb5d20f54b2d92dc0f8",Article,Scopus,2-s2.0-53449090509
"Wang, X., Ischebeck, R., Muggli, P., Katsouleas, T., Joshi, C., Mori, W.B., Hogan, M.J.","Positron injection and acceleration on the wake driven by an electron beam in a foil-and-gas plasma",2008,"Physical Review Letters","101","12", 124801,"","",,9,10.1103/PhysRevLett.101.124801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649165147&doi=10.1103%2fPhysRevLett.101.124801&partnerID=40&md5=b3e2f49e3796dd2cc57a0a9fc6b67a42",Article,Scopus,2-s2.0-52649165147
"Muggli, P., Blue, B.E., Clayton, C.E., Decker, F.J., Hogan, M.J., Huang, C., Joshi, C., Katsouleas, T.C., Lu, W., Mori, W.B., O'Connell, C.L., Siemann, R.H., Walz, D., Zhou, M.","Halo formation and emittance growth of positron beams in plasmas",2008,"Physical Review Letters","101","5", 055001,"","",,25,10.1103/PhysRevLett.101.055001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149119860&doi=10.1103%2fPhysRevLett.101.055001&partnerID=40&md5=91ce41141146359f5455c31612b04158",Article,Scopus,2-s2.0-49149119860
"Kallos, E., Katsouleas, T., Kimura, W.D., Kusche, K., Muggli, P., Pavlishin, I., Pogorelsky, I., Stolyarov, D., Yakimenko, V.","High-gradient plasma-wakefield acceleration with two subpicosecond electron bunches",2008,"Physical Review Letters","100","7", 074802,"","",,31,10.1103/PhysRevLett.100.074802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849094870&doi=10.1103%2fPhysRevLett.100.074802&partnerID=40&md5=e6f9eb7d14565794239e1fe8eb59e496",Article,Scopus,2-s2.0-40849094870
"Kallos, E., Katsouleas, T., Muggli, P., Kusche, K., Park, J., Pogorelsky, I., Stolyarov, D., Yakimenko, V., Kimura, W.D.","Experimental results of a plasma wakefield accelerator using multiple electron bunches",2008,"EPAC 2008 - Contributions to the Proceedings",,,,"1912","1914",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898963188&partnerID=40&md5=7ba402254f46bc25c5a45d111a31c41c",Conference Paper,Scopus,2-s2.0-84898963188
"Huang, C., Lu, W., Zhou, M., Clayton, C.E., Joshi, C., Mori, W.B., Muggli, P., Deng, S., Oz, E., Katsouleas, T., Hogan, M.J., Blumenfeld, I., Decker, F.J., Ischebeck, R., Iverson, R.H., Kirby, N.A., Walz, D.","Hosing instability in the blow-out regime for plasma-wakefield acceleration",2007,"Physical Review Letters","99","25", 255001,"","",,23,10.1103/PhysRevLett.99.255001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249000009&doi=10.1103%2fPhysRevLett.99.255001&partnerID=40&md5=c73fd5caadb0c097e1f49cbc3d124b12",Article,Scopus,2-s2.0-37249000009
"Gholizadeh, R., Katsouleas, T., Muggli, P., Mori, W.","Mitigation of ion motion in future plasma wakefield accelerators",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440670,"3067","3069",,1,10.1109/PAC.2007.4440670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349153833&doi=10.1109%2fPAC.2007.4440670&partnerID=40&md5=29eb0d85314df0169603fb16d11b4a65",Conference Paper,Scopus,2-s2.0-51349153833
"Wang, X., Muggli, P., Katsouleas, T., Ischebeck, R., Joshi, C.","On the possibility of accelerating positron on an electron wake at SABER",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440675,"3082","3084",,1,10.1109/PAC.2007.4440675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449101799&doi=10.1109%2fPAC.2007.4440675&partnerID=40&md5=1e97a7fe4eee91cde7272a0a0f9f2406",Conference Paper,Scopus,2-s2.0-51449101799
"Feng, B., Muggli, P., Katsouleas, T., Decyk, V., Huang, C., Mori, W.","Long time electron cloud instability simulation using QuickPIC with pipelining algorithm",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440510,"3615","3617",,1,10.1109/PAC.2007.4440510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449095429&doi=10.1109%2fPAC.2007.4440510&partnerID=40&md5=548c0ab34b362fbc719f76a814edbd40",Conference Paper,Scopus,2-s2.0-51449095429
"Kallos, E., Katsouleas, T., Muggli, P., Pavlishin, I., Pogorelsky, I., Stolyarov, D., Yakimenko, V., Kimura, W.D.","Plasma wakefield acceleration utilizing multiple electron bunches",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440671,"3070","3072",,8,10.1109/PAC.2007.4440671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349155131&doi=10.1109%2fPAC.2007.4440671&partnerID=40&md5=3f3bd4e67e32f4cf4b27e4996e5720a1",Conference Paper,Scopus,2-s2.0-51349155131
"Muggli, P., Kimura, W.D., Kallos, E., Katsouleas, T.C., Kusche, K.P., Pavlishin, I.V., Stolyarov, D., Yakimenko, V.E.","Plasma wakefield acceleration experiments using two subpicosecond electron bunches",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440672,"3073","3075",,,10.1109/PAC.2007.4440672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103507&doi=10.1109%2fPAC.2007.4440672&partnerID=40&md5=699108fbd8d2c16f5427094c22fedbd1",Conference Paper,Scopus,2-s2.0-51349103507
"Kirby, N., Berry, M., Blumenfeld, I., Decker, F.-J., Hogan, M.J., Ischebeck, R., Iverson, R., Siemann, R., Walz, D., Clayton, C.E., Huang, C., Joshi, C., Lu, W., Marsh, K.A., Mori, W.B., Zhou, M., Katsouleas, T.C., Muggli, P., Oz, E.","Emittance measurements of trapped electrons from a plasma wakefield accelerator",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440075,"4183","4185",,3,10.1109/PAC.2007.4440075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349142787&doi=10.1109%2fPAC.2007.4440075&partnerID=40&md5=4e7e94540bd68e137fb5734ef10c04f6",Conference Paper,Scopus,2-s2.0-51349142787
"Muggli, P., Katsouleas, T., Oz, E., Blumenfeld, I., Decker, F.-J., Hogan, M.J., Ischebeck, R., Iverson, R., Kirby, N., Siemann, R., Walz, D., Clayton, C.E., Huang, C., Joshi, C., Lu, W., Marsh, K.A., Mori, W.B., Zhou, M.","Scaling of energy gain with plasma parameters in a plasma wakefield accelerator",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440673,"3076","3078",,,10.1109/PAC.2007.4440673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349102573&doi=10.1109%2fPAC.2007.4440673&partnerID=40&md5=adbe8c41ecde1593e4e923a622f08ba4",Conference Paper,Scopus,2-s2.0-51349102573
"Ischebeck, R., Berry, M., Blumenfeld, I., Decker, F.-J., Hogan, M.J., Iverson, R.H., Kirby, N., Siemann, R.H., Walz, D., Clayton, C.E., Huang, C., Joshi, C., Lu, W., Marsh, K.A., Mori, W.B., Zhou, M., Katsouleas, T., Muggli, P., Oz, E.","Energy measurement in a plasma wakefield accelerator",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440073,"4168","4170",,4,10.1109/PAC.2007.4440073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349099967&doi=10.1109%2fPAC.2007.4440073&partnerID=40&md5=af9bfd3ddcefed88c82a5957a79b6744",Conference Paper,Scopus,2-s2.0-51349099967
"Zhou, M., Clayton, C.E., Huang, C., Joshi, C., Lu, W., Marsh, K.A., Mori, W.B., Katsouleas, T., Muggli, P., Oz, E., Berry, M., Blumenfeld, I., Decker, F.-J., Hogan, M.J., Ischebeck, R., Iverson, R., Kirby, N., Siemann, R., Walz, D.","Beam head erosion in self-ionized plasma wakefield accelerators",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440669,"3064","3066",,5,10.1109/PAC.2007.4440669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349161699&doi=10.1109%2fPAC.2007.4440669&partnerID=40&md5=0e5e8f1f46b321b2113a70b48b9ad897",Conference Paper,Scopus,2-s2.0-51349161699
"Blumenfeld, I., Berry, M., Decker, F.-J., Hogan, M.J., Ischebeck, R., Iverson, R., Kirby, N., Siemann, R., Walz, D., Clayton, C.E., Huang, C., Joshi, C., Lu, W., Marsh, K.A., Mori, W.B., Zhou, M., Katsouleas, T.C., Muggli, P., Oz, E.","Correlation of beam parameters to decelerating gradient in the E-167 plasma wakefield acceleration experiment",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440678,"3091","3093",,,10.1109/PAC.2007.4440678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349152759&doi=10.1109%2fPAC.2007.4440678&partnerID=40&md5=760b6e2ef99e95550077628e34aa3ea1",Conference Paper,Scopus,2-s2.0-51349152759
