Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S., Qiu, Y., Liu, W., Shi, B., Wang, B., Yu, Y., Zhu, Z., Qian, B., Zhu, F., Sun, X.","The potential risk of spinal cord injury from pedicle screw at the apex of adolescent idiopathic thoracic scoliosis: magnetic resonance imaging evaluation Orthopedics and biomechanics",2015,"BMC Musculoskeletal Disorders","16","1", 766,"","",,,10.1186/s12891-015-0766-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944399013&doi=10.1186%2fs12891-015-0766-0&partnerID=40&md5=8fc83c5c9f338df41f6ce2d0b4d2af28",Article,Scopus,2-s2.0-84944399013
"Zhang, Z.-W., Wu, F., Cheng, J., Yuan, M., Chen, Y.-E., Zhang, D.-W., Zhu, F., Yuan, S.","Chemicals to induce plastid signals in Arabidopsis seedlings",2015,"Plant Biosystems","149","5",,"894","902",,2,10.1080/11263504.2013.870936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944353641&doi=10.1080%2f11263504.2013.870936&partnerID=40&md5=986dcd379a402648558c42accba69255",Article,Scopus,2-s2.0-84944353641
"Bao, H., He, S., Liu, Z., Zhu, Z., Qiu, Y., Zhu, F.","Will Immediate Postoperative Imbalance Improve in Patients with Thoracolumbar/Lumbar Degenerative Kyphoscoliosis? A Comparison between Smith-Petersen Osteotomy and Pedicle Subtraction Osteotomy with an Average 4 Years of Follow-up",2015,"Spine","40","5",,"E293","E300",,3,10.1097/BRS.0000000000000744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953345103&doi=10.1097%2fBRS.0000000000000744&partnerID=40&md5=fcd70a86f8838d64b383bdf7c16efd22",Article,Scopus,2-s2.0-84953345103
"Duan, Y.-F., Li, X.-D., Sun, D.-L., Chen, X.-M., An, Y., Zhu, F.","A preliminary study on surgery for hepatocellular carcinoma patients with portal hypertension",2015,"American Journal of Surgery","210","1",,"129","133",,1,10.1016/j.amjsurg.2014.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931570463&doi=10.1016%2fj.amjsurg.2014.08.022&partnerID=40&md5=37916052f0618ee92fde48e2ee2e59b5",Article,Scopus,2-s2.0-84931570463
"Bao, H., Yan, P., Zhu, W., Bao, M., Li, Y., Zhang, Z., Qiu, Y., Zhu, F.","Validation and reliability analysis of the Spinal Deformity Study Group classification for L5-S1 lumbar spondylolisthesis",2015,"Spine","40","21",,"E1150","E1154",,1,10.1097/BRS.0000000000001104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946063100&doi=10.1097%2fBRS.0000000000001104&partnerID=40&md5=9f17935f961099d4fd0e1eefd3192a46",Article,Scopus,2-s2.0-84946063100
"Bao, H., Yan, P., Lonner, B., Qiu, Y., Ren, Y., Zhu, Z., Liu, Z., Zhu, F.","Validation of the simplified Chinese version of the body image disturbance questionnaire-scoliosis",2015,"Spine","40","21",,"E1155","E1160",,,10.1097/BRS.0000000000001140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946045323&doi=10.1097%2fBRS.0000000000001140&partnerID=40&md5=df71c666dd5c5e4ed7f78ff0000b1906",Article,Scopus,2-s2.0-84946045323
"Tang, H., Zhang, D.-W., Yuan, S., Zhu, F., Xu, F., Fu, F.-Q., Wang, S.-X., Lin, H.-H.","Plastid signals induce ALTERNATIVE OXIDASE expression to enhance the cold stress tolerance in Arabidopsis thaliana",2014,"Plant Growth Regulation","74","3",,"275","283",,8,10.1007/s10725-014-9918-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692145&doi=10.1007%2fs10725-014-9918-8&partnerID=40&md5=2fda1979b5858eb3390b3abac90db218",Article,Scopus,2-s2.0-84896692145
"Zhu, F., Qiao, J., Qiu, X., Xu, L., Liu, Z., Zhu, Z., Qian, B., Sun, X., Qiu, Y.","Lack of association between suppressor of cytokine signaling-3 gene polymorphism and susceptibility and curve severity of adolescent idiopathic scoliosis",2014,"European Spine Journal","23","11",,"2432","2436",,2,10.1007/s00586-014-3452-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928630084&doi=10.1007%2fs00586-014-3452-2&partnerID=40&md5=dc1b1cb3a97ac2b99d2e8e0ba86508cf",Article,Scopus,2-s2.0-84928630084
"Qiao, J., Xu, L., Zhu, Z., Zhu, F., Liu, Z., Qian, B., Qiu, Y.","Inter- and intraobserver reliability assessment of the axial trunk rotation: Manual versus smartphone-aided measurement tools",2014,"BMC Musculoskeletal Disorders","15","1", 343,"","",,3,10.1186/1471-2474-15-343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907931599&doi=10.1186%2f1471-2474-15-343&partnerID=40&md5=8bbefb8ce594cb357cf7e3d872b93da9",Article,Scopus,2-s2.0-84907931599
"Wang, Z.-W., Wang, W.-J., Sun, M.-H., Liu, Z., Zhu, Z.-Z., Zhu, F., Qiu, X.-S., Qian, B.-P., Wang, S.-F., Qiu, Y.","Characteristics of the pelvic axial rotation in adolescent idiopathic scoliosis: A comparison between major thoracic curve and major thoracolumbar/lumbar curve",2014,"Spine Journal","14","9",,"1873","1878",,2,10.1016/j.spinee.2013.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906935111&doi=10.1016%2fj.spinee.2013.10.036&partnerID=40&md5=9adb70012cd7bc9772318ead42738f98",Article,Scopus,2-s2.0-84906935111
"Shi, B., Mao, S., Sun, X., Xu, L., Zhu, F., Zhu, Z., Qian, B., Wang, W., Qiu, Y.","Both bilateral breast volume discrepancy and asymmetric anterior chest wall shape contribute to the unsightly breast contour in female right thoracic idiopathic scoliosis",2014,"Journal of Spinal Disorders and Techniques",,,,"","",,1,10.1097/BSD.0000000000000128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904086807&doi=10.1097%2fBSD.0000000000000128&partnerID=40&md5=121426c380b75924588564ee5e94cf54",Article in Press,Scopus,2-s2.0-84904086807
"Wang, W., Wu, M., Liu, Z., Xu, L., Zhu, F., Zhu, Z., Weng, W., Qiu, Y.","Sacrum pubic incidence and sacrum pubic posterior angle: two morphologic radiological parameters in assessing pelvic sagittal alignment in human adults",2014,"European Spine Journal","23","7",,"1427","1432",,3,10.1007/s00586-014-3300-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922394901&doi=10.1007%2fs00586-014-3300-4&partnerID=40&md5=2e73f9fde9757d738b59c7a1e66ff714",Article,Scopus,2-s2.0-84922394901
"Yuan, L., Xie, M., Cheng, T.O., Wang, X., Zhu, F., Kong, X., Ghoorah, D.","Left ventricular noncompaction associated with hypertrophic cardiomyopathy: Echocardiographic diagnosis and genetic analysis of a new pedigree in China",2014,"International Journal of Cardiology","174","2",,"249","259",,12,10.1016/j.ijcard.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901190468&doi=10.1016%2fj.ijcard.2014.03.006&partnerID=40&md5=5012bfc771d483fdbd87b144bb7dadc8",Article,Scopus,2-s2.0-84901190468
"Duan, Y.-F., Tan, Y., Yuan, B., Zhu, F.","Spontaneous rupture of hepatic metastasis from small cell neuroendocrine carcinoma of maxillary sinus",2014,"World Journal of Surgical Oncology","12","1", 126,"","",,3,10.1186/1477-7819-12-126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899649125&doi=10.1186%2f1477-7819-12-126&partnerID=40&md5=f19bdf78d510ff0300633a6ed331a6ea",Article,Scopus,2-s2.0-84899649125
"Xu, L., Zhu, F., Zhu, Z., Liu, Z., Sun, X., Qiao, J., Mao, S., Qiu, Y.","Comparison of 2 methods of incision closure in patients with adolescent idiopathic scoliosis undergoing posterior spinal fusion surgery",2014,"Spine","39","8",,"E481","E485",,1,10.1097/BRS.0000000000000223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893194115&doi=10.1097%2fBRS.0000000000000223&partnerID=40&md5=7bd8a829811fe55db1f7ad4b6281fbe6",Article,Scopus,2-s2.0-84893194115
"Deng, X.G., Zhu, F., Li, J.Y., Feng, H., Xi, D.H., Lin, H.H.","Genetic diversity and phylogentic analysis of Sweet potato feathery mottle virus and Sweet potato virus G in Sichuan, China",2014,"Journal of Plant Pathology","96","1",,"215","218",,1,10.4454/JPP.V96I1.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897836799&doi=10.4454%2fJPP.V96I1.002&partnerID=40&md5=76d24ecb2a5627b546fa39c5eb30c864",Article,Scopus,2-s2.0-84897836799
"Zhu, F., Xi, D.-H., Deng, X.-G., Peng, X.-J., Tang, H., Chen, Y.-J., Jian, W., Feng, H., Lin, H.-H.","The Chilli Veinal Mottle Virus Regulates Expression of the Tobacco Mosaic Virus Resistance Gene N and Jasmonic Acid/Ethylene Signaling Is Essential for Systemic Resistance Against Chilli Veinal Mottle Virus in Tobacco",2014,"Plant Molecular Biology Reporter","32","2",,"382","394",,6,10.1007/s11105-013-0654-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894045364&doi=10.1007%2fs11105-013-0654-4&partnerID=40&md5=635ea71831b49db76354ef028231fdd8",Article,Scopus,2-s2.0-84894045364
"Zhu, F., Bao, H., Liu, Z., Mao, S., He, S., Zhu, Z., Qiu, Y.","Analysis of L5 incidence in normal population use of L5 incidence as a guide in reconstruction of lumbosacral alignment",2014,"Spine","39","2",,"E140","E146",,3,10.1097/BRS.0000000000000069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895070754&doi=10.1097%2fBRS.0000000000000069&partnerID=40&md5=ffec1a563f31c21c1a951ce5b0984f1f",Article,Scopus,2-s2.0-84895070754
"Liu, M.-Z., Zhu, F.","Advances in non-muscle myosin II (NMII) research",2014,"Fudan University Journal of Medical Sciences","41","6",,"841","845",,,10.3969/j.issn.1672-8467.2014.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920506939&doi=10.3969%2fj.issn.1672-8467.2014.06.023&partnerID=40&md5=2bf79e3dcf86fdfb8a586fe4857d48e2",Review,Scopus,2-s2.0-84920506939
"Zhao, H., Zhu, F., Sun, J., Meng, X.","Meta-analysis of the association between NQO1 Pro187Ser polymorphism and colorectal cancer in Asians",2014,"Tumor Biology","35","3",,"2111","2116",,3,10.1007/s13277-013-1280-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899110040&doi=10.1007%2fs13277-013-1280-3&partnerID=40&md5=ae1477ab288ef75c6702fa20daace94b",Article,Scopus,2-s2.0-84899110040
"Sun, H., Zhu, F., Hu, Q., Krebsbach, P.H.","Controlling stem cell-mediated bone regeneration through tailored mechanical properties of collagen scaffolds",2014,"Biomaterials","35","4",,"1176","1184",,29,10.1016/j.biomaterials.2013.10.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888433243&doi=10.1016%2fj.biomaterials.2013.10.054&partnerID=40&md5=c178c3f0bca0d89737c4da49177d213f",Article,Scopus,2-s2.0-84888433243
"Zhu, F., Zhao, H., Tian, X., Meng, X.","Association between tumor necrosis factor-α rs1800629 polymorphism and risk of gastric cancer: A meta-analysis",2014,"Tumor Biology","35","3",,"1799","1803",,12,10.1007/s13277-013-1240-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898851852&doi=10.1007%2fs13277-013-1240-y&partnerID=40&md5=ff9aa41feea4127cccb21ed7732449fa",Article,Scopus,2-s2.0-84898851852
"Cai, M.-H., Zhu, F., Wu, H.-C., Shen, P.-P.","A new recombinant hybrid polypeptide and its immunologic adjuvant activity for inactivated infectious bursal disease vaccine",2014,"Biotechnology Letters","36","7",,"1431","1437",,1,10.1007/s10529-014-1499-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902272437&doi=10.1007%2fs10529-014-1499-0&partnerID=40&md5=ccdad9a6ae43e7598375447a909cc1a1",Article,Scopus,2-s2.0-84902272437
"Duan, Y.-F., Li, X.-D., Zhu, F., Zhang, F.","Expression and clinical significance of angiotensin II type 1 receptor in human hepatocellular carcinoma",2014,"Experimental and Therapeutic Medicine","7","2",,"323","328",,1,10.3892/etm.2013.1411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890534492&doi=10.3892%2fetm.2013.1411&partnerID=40&md5=da9124e6120497bdc62d152eb5393bf7",Article,Scopus,2-s2.0-84890534492
"Deng, X.-G., Zhu, F., Zhu, T., Lin, H.-H., Xi, D.-H.","First report of Sweet potato chlorotic fleck virus infecting sweet potato in Sichuan Province, China",2014,"Plant Disease","98","1",,"163","",,2,10.1094/PDIS-05-13-0578-PDN,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889647154&doi=10.1094%2fPDIS-05-13-0578-PDN&partnerID=40&md5=f92250635ec44e1651a9eca7cfad126b",Article,Scopus,2-s2.0-84889647154
"Wang, W.-J., Huang, A.-B., Zhu, Z.-Z., Zhu, F., Sun, X., Qiu, Y.","Does curve convexity affect the surgical outcomes of thoracic adolescent idiopathic scoliosis?",2014,"European Journal of Orthopaedic Surgery and Traumatology","24","SUPPL.1",,"S103","S110",,,10.1007/s00590-014-1425-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903724388&doi=10.1007%2fs00590-014-1425-0&partnerID=40&md5=5d691690916ac1b488fa7380efa3f146",Article,Scopus,2-s2.0-84903724388
"Chen, D., Zhu, F., Wang, M., Tian, R., Lu, W.-L., Qin, R.-Y.","Pancreatoduodenectomy for tumors of the neck of the pancreas",2014,"World Chinese Journal of Digestology","22","1",,"140","143",,,10.11569/wcjd.v22.i1.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891478804&doi=10.11569%2fwcjd.v22.i1.140&partnerID=40&md5=f65701dfc2395192102704975cae030d",Article,Scopus,2-s2.0-84891478804
"Qiu, X.-S., Jiang, H., Qian, B.-P., Wang, W.-J., Zhu, F., Zhu, Z.-Z., Qiu, Y.","Influence of prone positioning on potential risk of aorta injury from pedicle screw misplacement in adolescent idiopathic scoliosis patients",2014,"Journal of Spinal Disorders and Techniques","27","5",,"E162","E167",,3,10.1097/BSD.0000000000000075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903820598&doi=10.1097%2fBSD.0000000000000075&partnerID=40&md5=b006a4ea71ffc57f7022acb42e0e754b",Article,Scopus,2-s2.0-84903820598
"Zhu, F., Xi, D.-H., Yuan, S., Xu, F., Zhang, D.-W., Lin, H.-H.","Salicylic acid and jasmonic acid are essential for systemic resistance against tobacco mosaic virus in nicotiana benthamiana",2014,"Molecular Plant-Microbe Interactions","27","6",,"567","577",,34,10.1094/MPMI-11-13-0349-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899785257&doi=10.1094%2fMPMI-11-13-0349-R&partnerID=40&md5=369b2acb2a62394c90185d19a6d5948b",Article,Scopus,2-s2.0-84899785257
"Zhu, F., Zeng, N., Luo, Y., Feng, H., Liao, X., Liu, M., Guo, G.","Effects of different position during high frequency oscillatory ventilation on oxygenation and hemodynamics of dogs with severe smoke inhalation injury",2014,"Chinese Journal of Burns","30","1",,"51","55",,,10.3760/cma.j.issn.1009-2587.2014.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899903832&doi=10.3760%2fcma.j.issn.1009-2587.2014.01.013&partnerID=40&md5=05176447520dc63a3d77e30ea6a78523",Article,Scopus,2-s2.0-84899903832
"Wen, B., Zhu, F., Li, Z., Zhang, P., Lin, X., Dard, M.","The osseointegration behavior of titanium-zirconium implants in ovariectomized rabbits",2014,"Clinical Oral Implants Research","25","7",,"819","825",,12,10.1111/clr.12141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902378863&doi=10.1111%2fclr.12141&partnerID=40&md5=cf949a656514809cb0bf36cc69b3f387",Article,Scopus,2-s2.0-84902378863
"Wang, M., Zhu, F., Peng, F., Tian, R., Shi, C., Xu, M., Li, X., Wang, X., Shen, M., Qin, R.","Greater omentum binding: A simple technique to cover the pancreatic remnant after distal pancreatectomy",2014,"Journal of the American College of Surgeons","219","2",,"e19","e23",,,10.1016/j.jamcollsurg.2014.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904542725&doi=10.1016%2fj.jamcollsurg.2014.01.066&partnerID=40&md5=e5b61d2a4f568e476d93875aac52cfc4",Article,Scopus,2-s2.0-84904542725
"Yuan, M.Q., Zhu, F., Lou, J.Y., Yuan, W.M., Fu, L., Liu, S., Zhang, Z.Z., Liu, C.Y., He, Q.","The anti-tumoral efficacy of a docetaxel-loaded liposomal drug delivery system modified with transferrin for ovarian cancer",2014,"Drug Research","64","4",,"195","202",,8,10.1055/s-0033-1355335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898005488&doi=10.1055%2fs-0033-1355335&partnerID=40&md5=56979d4dcbdaa2be190fa494d2596546",Article,Scopus,2-s2.0-84898005488
"Li, L.-D., Tian, M., Liao, Y.-H., Zhou, Z.-H., Wei, F., Zhu, F., Wang, M., Wang, B., Wei, Y.-M.","Effect of active immunization against angiotensin II type 1 (AT1) receptor on hypertension &amp; arterial remodelling in spontaneously hypertensive rats (SHR)",2014,"Indian Journal of Medical Research","139","APR",,"619","624",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902190208&partnerID=40&md5=aa3babd673d64be11371a89bfb7e6f12",Article,Scopus,2-s2.0-84902190208
"Sun, Y., Liao, Y., Yuan, Y., Feng, L., Ma, S., Wei, F., Wang, M., Zhu, F.","Influence of autoantibodies against AT<inf>1</inf> receptor and AGTR1 polymorphisms on candesartan-based antihypertensive regimen: Results from the Study of Optimal Treatment in Hypertensive Patients with Anti-AT <inf>1</inf>-Receptor Autoantibodies trial",2014,"Journal of the American Society of Hypertension","8","1",,"21","27",,2,10.1016/j.jash.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895073977&doi=10.1016%2fj.jash.2013.08.002&partnerID=40&md5=0ef32a839f859d07c18614f01da74787",Article,Scopus,2-s2.0-84895073977
"Deng, X.-G., Zhu, F., Chen, Y.-J., Liu, J., Zhu, T., Li, J.-Y., Xi, D.-H., Lin, H.-H.","A more sensitive and rapid multiplex RT-PCR assay combining with magnetic nanobeads for simultaneous detection of viruses in sweet potato",2014,"European Journal of Plant Pathology","140","1",,"111","117",,,10.1007/s10658-014-0447-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905388643&doi=10.1007%2fs10658-014-0447-0&partnerID=40&md5=3d2756bdcc07041b87ae139cd24e32a4",Article,Scopus,2-s2.0-84905388643
"Lu, Z.-J., Lu, L.-G., Tao, K.-Z., Chen, D.-F., Xia, Q., Weng, J.-J., Zhu, F., Wang, X.-P., Zheng, P.","MicroRNA-185 suppresses growth and invasion of colon cancer cells through inhibition of the hypoxiainducible factor-2α pathway in vitro and in vivo",2014,"Molecular Medicine Reports","10","5",,"2401","2408",,11,10.3892/mmr.2014.2562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907192432&doi=10.3892%2fmmr.2014.2562&partnerID=40&md5=d5d42fac5c1964118fb2a2590b71d3c5",Article,Scopus,2-s2.0-84907192432
"Bao, H., Liu, Z., Zhu, F., Zhu, Z., Wang, F., Bentley, M., Qian, B., Qiu, Y.","Is the sacro-femoral-pubic angle predictive for pelvic tilt in adolescent idiopathic scoliosis patients?",2014,"Journal of Spinal Disorders and Techniques","27","5",,"E176","E180",,4,10.1097/BSD.0000000000000086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903819712&doi=10.1097%2fBSD.0000000000000086&partnerID=40&md5=d5c1c701d73614069327ef569024b926",Article,Scopus,2-s2.0-84903819712
"Ainslie-Waldman, C.E., Koh, W.-P., Jin, A., Yeoh, K.G., Zhu, F., Wang, R., Yuan, J.-M., Butler, L.M.","Coffee intake and gastric cancer risk: The Singapore Chinese health study",2014,"Cancer Epidemiology Biomarkers and Prevention","23","4",,"638","647",,9,10.1158/1055-9965.EPI-13-0886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898741108&doi=10.1158%2f1055-9965.EPI-13-0886&partnerID=40&md5=aa9640f02d066a09f9b936a8a5914bac",Article,Scopus,2-s2.0-84898741108
"Zhu, Z., Xu, L., Zhu, F., Jiang, L., Wang, Z., Liu, Z., Qian, B.-P., Qiu, Y.","Sagittal alignment of spine and pelvis in asymptomatic adults: Norms in Chinese populations",2014,"Spine","39","1",,"E1","E6",,30,10.1097/BRS.0000000000000022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892968344&doi=10.1097%2fBRS.0000000000000022&partnerID=40&md5=22a3cdf24230d39970e83a868d493c42",Article,Scopus,2-s2.0-84892968344
"Peng, F., Jiang, J., Yu, Y., Tian, R., Guo, X., Li, X., Shen, M., Xu, M., Zhu, F., Shi, C., Hu, J., Wang, M., Qin, R.","Direct targeting of SUZ12/ROCK2 by miR-200b/c inhibits cholangiocarcinoma tumourigenesis and metastasis",2013,"British Journal of Cancer","109","12",,"3092","3104",,34,10.1038/bjc.2013.655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890425122&doi=10.1038%2fbjc.2013.655&partnerID=40&md5=d6c05589c71c33ce4c5bfe482e9a766f",Article,Scopus,2-s2.0-84890425122
"Qiao, J., Zhu, F., Zhu, Z., Xu, L., Wang, B., Yu, Y., Qian, B.-P., Ding, Y., Qiu, Y.","Validation of the simplified chinese version of the core outcome measures index (COMI)",2013,"European Spine Journal","22","12",,"2821","2826",,8,10.1007/s00586-013-2761-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890567090&doi=10.1007%2fs00586-013-2761-1&partnerID=40&md5=8d09355f02b884629d056e9cb4d38d48",Article,Scopus,2-s2.0-84890567090
"Cai, M., Zhu, F., Wu, H., Shen, P.","Expression, purification and glycosylation analysis of chicken infectious bursal disease virus VP<inf>2</inf> in yeast",2013,"Iranian Journal of Veterinary Research","14","3",,"211","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887228744&partnerID=40&md5=85c6338496939a9093ef65677997dab8",Article,Scopus,2-s2.0-84887228744
"Wang, C., Wang, Y., Zhu, F., Xiong, J.","A missense mutation of the α-galactosidase a gene in a chinese family of fabry disease with renal failure",2013,"Kidney and Blood Pressure Research","37","4-5",,"221","228",,1,10.1159/000350147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880183995&doi=10.1159%2f000350147&partnerID=40&md5=ba699d713dcf58060ec32472959f04b4",Article,Scopus,2-s2.0-84880183995
