Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perrin, C.M., Swift, J.A.","Step kinetics on monosodium urate monohydrate single crystal surfaces: An in situ AFM study",2012,"CrystEngComm","14","5",,"1709","1715",,13,10.1039/c2ce05985a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856822069&doi=10.1039%2fc2ce05985a&partnerID=40&md5=1a011524af82a3c9dbef0b58aa776902",Article,Scopus,2-s2.0-84856822069
"Goldberg, I.G., Swift, J.A.","New insights into the metastable β form of RDX",2012,"Crystal Growth and Design","12","2",,"1040","1045",,14,10.1021/cg201718a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858021106&doi=10.1021%2fcg201718a&partnerID=40&md5=722fcdc415e69eda3c227b5de3d4eda7",Article,Scopus,2-s2.0-84858021106
"Swift, J.","Crystal growth",2011,"CrystEngComm","13","4",,"1059","",,1,10.1039/c0ce90030c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551668582&doi=10.1039%2fc0ce90030c&partnerID=40&md5=f21bda46a9a4a2ef82410ca690e20b12",Editorial,Scopus,2-s2.0-79551668582
"Perrin, C.M., Dobish, M.A., Van Keuren, E., Swift, J.A.","Monosodium urate monohydrate crystallization",2011,"CrystEngComm","13","4",,"1111","1117",,15,10.1039/c0ce00737d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551676338&doi=10.1039%2fc0ce00737d&partnerID=40&md5=ae03bdf044c73a1505b6e069af10b455",Article,Scopus,2-s2.0-79551676338
"Zellelow, A.Z., Cox, K.A., Fink, D.A., Ford, C.E., Kim, K.-H., Sours, R.E., Swift, J.A.","Doping uric acid crystals. 2. anhydrous uric acid",2010,"Crystal Growth and Design","10","8",,"3348","3354",,3,10.1021/cg1005055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955341023&doi=10.1021%2fcg1005055&partnerID=40&md5=962134f0e63188c09dd433d0699b92a1",Article,Scopus,2-s2.0-77955341023
"Zellelow, A.Z., Abiye, M., Fink, D.A., Ford, C.E., Kim, K.-H., Sours, R.E., Yannette, C.M., Swift, J.A.","Doping uric acid crystals. 1. uric acid dihydrate",2010,"Crystal Growth and Design","10","8",,"3340","3347",,3,10.1021/cg1005049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955322350&doi=10.1021%2fcg1005049&partnerID=40&md5=1e97c08cb2d05e9f5d6e0eac84b912a4",Article,Scopus,2-s2.0-77955322350
"Wei, X., Bugni, T.S., Harper, M.K., Sandoval, I.T., Manos, E.J., Swift, J., Van Wagoner, R.M., Jones, D.A., Ireland, C.M.","Evaluation of pyridoacridine alkaloids in a zebrafish phenotypic assay",2010,"Marine Drugs","8","6",,"1769","1778",,9,10.3390/md8061769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954239100&doi=10.3390%2fmd8061769&partnerID=40&md5=9d0fc1b1037e6e026691db7aaeb297c3",Article,Scopus,2-s2.0-77954239100
"Capacci-Daniel, C., Gaskell, K.J., Swift, J.A.","Nucleation and growth of metastable polymorphs on siloxane monolayer templates",2010,"Crystal Growth and Design","10","2",,"952","962",,23,10.1021/cg9012697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349109063&doi=10.1021%2fcg9012697&partnerID=40&md5=8f60b2e3e16f2cfd2345fb150c54ce0f",Article,Scopus,2-s2.0-76349109063
"Zellelow, A.Z., Kim, K.-H., Sours, R.E., Swift, J.A.","Solid-state dehydration of uric acid dihydrate",2010,"Crystal Growth and Design","10","1",,"418","425",,10,10.1021/cg9010218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049148143&doi=10.1021%2fcg9010218&partnerID=40&md5=b487fad9bb2a02e4d824bd78c526caf4",Article,Scopus,2-s2.0-74049148143
"Swift, J.A.","Biomineralization of organic phases associated with human diseases",2008,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"449","475",,,10.1007/978-1-4020-6823-2-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949422452&doi=10.1007%2f978-1-4020-6823-2-22&partnerID=40&md5=79b11632be8d4aa9fecc8df6699b5bb6",Article,Scopus,2-s2.0-77949422452
"Capacci-Daniel, C., Dehghan, S., Wurster, V.M., Basile, J.A., Hiremath, R., Sarjeant, A.A., Swift, J.A.","Halogen/methyl exchange in a series of isostructural 1,3-bis(m- dihalophenyl)ureas",2008,"CrystEngComm","10","12",,"1875","1880",,17,10.1039/b812138a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749107204&doi=10.1039%2fb812138a&partnerID=40&md5=00e5b6c31f7d2cb2f9854c15dfda57f6",Article,Scopus,2-s2.0-56749107204
"Sattar, S., Carroll, M.J., Sargeant, A.A., Swift, J.A.","Structure of a lead urate complex and its effect on the nucleation of monosodium urate monohydrate",2008,"CrystEngComm","10","2",,"155","157",,3,10.1039/b715586g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549161514&doi=10.1039%2fb715586g&partnerID=40&md5=74e3bf7e9718654265aaaf107ef915a7",Article,Scopus,2-s2.0-38549161514
"Petrova, R.I., Patel, R., Swift, J.A.","Habit modification of asparagine monohydrate crystals by growth in hydrogel media",2006,"Crystal Growth and Design","6","12",,"2709","2715",,16,10.1021/cg060381d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846146668&doi=10.1021%2fcg060381d&partnerID=40&md5=1fe9242ba5df362c66cbd04500bf7ca3",Article,Scopus,2-s2.0-33846146668
"Hiremath, R., Swift, J.A.","Directed nucleation of molecular crystals on self-assembled monolayer surfaces",2006,"Molecular Crystals and Liquid Crystals","456","1",,"95","106",,5,10.1080/15421400600786371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751501967&doi=10.1080%2f15421400600786371&partnerID=40&md5=242fad5ca4a70c4032edabd4dec84992",Conference Paper,Scopus,2-s2.0-33751501967
"Kopinke, D., Sasine, J., Swift, J., Stephens, W.Z., Piotrowski, T.","Retinoic acid is required for endodermal pouch morphogenesis and not for pharyngeal endoderm specification",2006,"Developmental Dynamics","235","10",,"2695","2709",,38,10.1002/dvdy.20905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749264270&doi=10.1002%2fdvdy.20905&partnerID=40&md5=fd3b900f09d043544010110dbab527de",Article,Scopus,2-s2.0-33749264270
"Hiremath, R., Basile, J.A., Varney, S.W., Swift, J.A.","Controlling molecular crystal polymorphism with self-assembled monolayer templates",2005,"Journal of the American Chemical Society","127","51",,"18321","18327",,84,10.1021/ja0565119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844438613&doi=10.1021%2fja0565119&partnerID=40&md5=a0331266651cd565fd9841c5cd3ee04b",Article,Scopus,2-s2.0-29844438613
"Sours, R.E., Fink, D.A., Cox, K.A., Swift, J.A.","Uric acid dye inclusion crystals",2005,"Molecular Crystals and Liquid Crystals","440",,,"187","193",,5,10.1080/15421400590958250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644755616&doi=10.1080%2f15421400590958250&partnerID=40&md5=652b6c3aad31d53ea20b86ba6d48a731",Conference Paper,Scopus,2-s2.0-33644755616
"Abendan, R.S., Swift, J.A.","Dissolution on cholesterol monohydrate single-crystal surfaces monitored by in situ atomic force microscopy",2005,"Crystal Growth and Design","5","6",,"2146","2153",,17,10.1021/cg050236k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744436362&doi=10.1021%2fcg050236k&partnerID=40&md5=8e39e556e17d22329d9bf6a702c1e7a3",Article,Scopus,2-s2.0-27744436362
"Hollingsworth, M.D., Swift, J.A., Kahr, B.","J. Michael McBride at 65 - An appreciation",2005,"Crystal Growth and Design","5","6",,"2022","2035",,1,10.1021/cg0505362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744561447&doi=10.1021%2fcg0505362&partnerID=40&md5=64402539f557d9ef17acad09aa714d32",Review,Scopus,2-s2.0-27744561447
"Hiremath, R., Sarjeant, A.A., Swift, J.A.","Template-directed growth of p-bromoiodobenzene",2005,"Acta Crystallographica Section E: Structure Reports Online","61","11",,"o3822","o3824",,4,10.1107/S1600536805033234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144475098&doi=10.1107%2fS1600536805033234&partnerID=40&md5=52ab511c80c89beec0df644f5076485e",Article,Scopus,2-s2.0-33144475098
"Sours, R.E., Zellelow, A.Z., Swift, J.A.","An in situ atomic force microscopy study of uric acid crystal growth",2005,"Journal of Physical Chemistry B","109","20",,"9989","9995",,27,10.1021/jp0455733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444404952&doi=10.1021%2fjp0455733&partnerID=40&md5=ccbb8cc65d59e960ae171974ca783f9a",Article,Scopus,2-s2.0-20444404952
"Hiremath, R., Varney, S.W., Swift, J.A.","Selective growth of a less stable polymorph of 2-iodo-4-nitroaniline on a self-assembled monolayer template",2004,"Chemical Communications",,"23",,"2676","2677",,30,10.1039/b411649f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144249461&doi=10.1039%2fb411649f&partnerID=40&md5=8e056885ba75d4cea0acb51db4d31699",Article,Scopus,2-s2.0-11144249461
"Hiremath, R., Varney, S.W., Swift, J.A.","Oriented crystal growth of 4-iodo-4′-nitrobiphenyl on polar self-assembled monolayer templates: A case for ""chemical epitaxy""",2004,"Chemistry of Materials","16","24",,"4948","4954",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244230627&partnerID=40&md5=94a2978e615668521e902f7c3a0b4f6b",Article,Scopus,2-s2.0-9244230627
"Frincu, M.C., Fogarty, C.E., Swift, J.A.","Epitaxial relationships between uric acid crystals and mineral surfaces: A factor in urinary stone formation",2004,"Langmuir","20","16",,"6524","6529",,13,10.1021/la049091u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043169107&doi=10.1021%2fla049091u&partnerID=40&md5=ecb9b4194f1b4e1b81898eaecdb73301",Article,Scopus,2-s2.0-4043169107
"Frincu, M.C., Fleming, S.D., Rohl, A.L., Swift, J.A.","The epitaxial growth of cholesterol crystals from bile solutions on calcite substrates",2004,"Journal of the American Chemical Society","126","25",,"7915","7924",,23,10.1021/ja0488030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042687873&doi=10.1021%2fja0488030&partnerID=40&md5=bf1aff9d2570862f7b0aaad4bcbbb4f7",Article,Scopus,2-s2.0-3042687873
"Frincu, M.C., Sharpe, R.E., Swift, J.A.","Epitaxial relationships between cholesterol crystals and mineral phases: Implication for human disease",2004,"Crystal Growth and Design","4","2",,"223","226",,19,10.1021/cg034180a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642445343&doi=10.1021%2fcg034180a&partnerID=40&md5=48f9f4de1c026a3896250b0736d1a428",Article,Scopus,2-s2.0-1642445343
"Petrova, R.I., Swift, J.A.","Selective Growth and Distribution of Crystalline Enantiomers in Hydrogels",2004,"Journal of the American Chemical Society","126","4",,"1168","1173",,31,10.1021/ja0392263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942298037&doi=10.1021%2fja0392263&partnerID=40&md5=14f49c7972d05d10ad758ea304bf3fe7",Article,Scopus,2-s2.0-0942298037
"Fink, D.A., Sours, R.E., Swift, J.A.","Modulated uric acid crystal growth in the presence of acridine dyes",2003,"Chemistry of Materials","15","14",,"2718","2723",,13,10.1021/cm021751y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038492440&doi=10.1021%2fcm021751y&partnerID=40&md5=f69fac28262938432a2a1a64ba7355f5",Article,Scopus,2-s2.0-0038492440
"Petrova, R.I., Swift, J.A.","Habit Changes of Sodium Bromate Crystals Grown from Gel Media",2002,"Crystal Growth and Design","2","6",,"573","578",,23,10.1021/cg025548r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141487846&doi=10.1021%2fcg025548r&partnerID=40&md5=645a50a08fb7e17d93896bc1c6079635",Article,Scopus,2-s2.0-0141487846
"Sours, R.E., Fink, D.A., Swift, J.A.","Dyeing uric acid crystals with methylene blue",2002,"Journal of the American Chemical Society","124","29",,"8630","8636",,23,10.1021/ja026083w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167012&doi=10.1021%2fja026083w&partnerID=40&md5=21c7b9505a2ed3598aec687b1dc69629",Article,Scopus,2-s2.0-0037167012
"Abendan, R.S., Swift, J.A.","Surface characterization of cholesterol monohydrate single crystals by chemical force microscopy",2002,"Langmuir","18","12",,"4847","4853",,49,10.1021/la025649r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062818&doi=10.1021%2fla025649r&partnerID=40&md5=972e729b1ea7aaf73145303456c25d7c",Article,Scopus,2-s2.0-0037062818
"Holman, K.T., Pivovar, A.M., Swift, J.A., Ward, M.D.","Metric engineering of soft molecular host frameworks",2001,"Accounts of Chemical Research","34","2",,"107","118",,515,10.1021/ar970272f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104464&doi=10.1021%2far970272f&partnerID=40&md5=8b447727b804c7146f96823179efde4f",Article,Scopus,2-s2.0-0035104464
"Swift, J.A., Ward, M.D.","Cooperative polar ordering of acentric guest molecules in topologically controlled host frameworks",2000,"Chemistry of Materials","12","6",,"1501","1504",,53,10.1021/cm000026p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033804102&doi=10.1021%2fcm000026p&partnerID=40&md5=b8a4062149af834a47d24c43b5f3a008",Article,Scopus,2-s2.0-0033804102
"Swift, J.A., Reynolds, A.M., Ward, M.D.","Cooperative host-guest recognition in crystalline clathrates: Steric guest ordering by molecular gears",1998,"Chemistry of Materials","10","12",,"4159","4168",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001390760&partnerID=40&md5=78125706a29d36e9f07ba5a127cad4f9",Article,Scopus,2-s2.0-0001390760
"Swift, J.A., Pal, R., McBride, J.M.","Using hydrogen-bonds and herringbone packing to design interfaces of 4,4'-disubstituted meso-hydrobenzoin crystals. The importance of recognizing unfavorable packing motifs",1998,"Journal of the American Chemical Society","120","1",,"96","104",,25,10.1021/ja9730066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032515417&doi=10.1021%2fja9730066&partnerID=40&md5=14e798b2572267c74e3f5debaabfe12f",Article,Scopus,2-s2.0-0032515417
"Swift, J.A., Pivovar, A.M., Reynolds, A.M., Ward, M.D.","Template-directed architectural isomerism of open molecular frameworks: Engineering of crystalline clathrates",1998,"Journal of the American Chemical Society","120","24",,"5887","5894",,178,10.1021/ja980793d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031780159&doi=10.1021%2fja980793d&partnerID=40&md5=00e50a06064400875b72885511ff2663",Article,Scopus,2-s2.0-0031780159
"Swift, J.A., Russell, V.A., Ward, M.D.","Organoporous hosts with adjustable molecular environments",1997,"Advanced Materials","9","15",,"1183","1186",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340643&partnerID=40&md5=1ee6665487741362a36312e9bcdd7686",Article,Scopus,2-s2.0-0031340643
