Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meadow, J.F., Altrichter, A.E., Kembel, S.W., Kline, J., Mhuireach, G., Moriyama, M., Northcutt, D., O'Connor, T.K., Womack, A.M., Brown, G.Z., Green, J.L., Bohannan, B.J.M.","Indoor airborne bacterial communities are influenced by ventilation, occupancy, and outdoor air source",2014,"Indoor Air","24","1",,"41","48",,60,10.1111/ina.12047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892373483&doi=10.1111%2fina.12047&partnerID=40&md5=54f73bb763aad638a53322dcfd55dba7",Article,Scopus,2-s2.0-84892373483
"Kembel, S.W., Meadow, J.F., O'Connor, T.K., Mhuireach, G., Northcutt, D., Kline, J., Moriyama, M., Brown, G.Z., Bohannan, B.J.M., Green, J.L.","Architectural design drives the biogeography of indoor bacterial communities",2014,"PLoS ONE","9","1", e87093,"","",,50,10.1371/journal.pone.0087093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897846339&doi=10.1371%2fjournal.pone.0087093&partnerID=40&md5=ae175d1afe40b45f7785a0b108dee339",Article,Scopus,2-s2.0-84897846339
"Mirza, B.S., Potisap, C., Nüsslein, K., Bohannan, B., Rodriguesa, J.L.M.","Response of free-living nitrogen-fixing microorganisms to land use change in the amazon rainforest",2014,"Applied and Environmental Microbiology","80","1",,"281","288",,22,10.1128/AEM.02362-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891097729&doi=10.1128%2fAEM.02362-13&partnerID=40&md5=8611f128e5679b1b116884b6055ed068",Article,Scopus,2-s2.0-84891097729
"Ye, R., Jin, Q., Bohannan, B., Keller, J.K., Bridgham, S.D.","Homoacetogenesis: A potentially underappreciated carbon pathway in peatlands",2014,"Soil Biology and Biochemistry","68",,,"385","391",,8,10.1016/j.soilbio.2013.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887178973&doi=10.1016%2fj.soilbio.2013.10.020&partnerID=40&md5=c245f5312b54d7b0bde9a58f50a68ac5",Article,Scopus,2-s2.0-84887178973
"Mueller, R.C., Paula, F.S., Mirza, B.S., Rodrigues, J.L.M., Nüsslein, K., Bohannan, B.J.M.","Links between plant and fungal communities across a deforestation chronosequence in the Amazon rainforest",2014,"ISME Journal","8","7",,"1548","1550",,23,10.1038/ismej.2013.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903395842&doi=10.1038%2fismej.2013.253&partnerID=40&md5=96d0a35a85f5a56faff4f6c3010be015",Article,Scopus,2-s2.0-84903395842
"Meadow, J.F., Altrichter, A.E., Bateman, A.C., Stenson, J., Brown, G.Z., Green, J.L., Bohannan, B.J.M.","What's in your personal microbial cloud?",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"652","654",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924709475&partnerID=40&md5=33d3e30fa2d9cdf5cf8aa8fac7afa2c3",Conference Paper,Scopus,2-s2.0-84924709475
"Colehour, A.M., Meadow, J.F., Liebert, M.A., Cepon-Robins, T.J., Gildner, T.E., Urlacher, S.S., Bohannan, B.J.M., Snodgrass, J.J., Sugiyama, L.S.","Local domestication of lactic acid bacteria via cassava beer fermentation",2014,"PeerJ","2014","1", e479,"","",,4,10.7717/peerj.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674615&doi=10.7717%2fpeerj.479&partnerID=40&md5=2e6f4ce81fa161c28d22bafae143bea1",Article,Scopus,2-s2.0-84905674615
"Paula, F.S., Rodrigues, J.L.M., Zhou, J., Wu, L., Mueller, R.C., Mirza, B.S., Bohannan, B.J.M., Nüsslein, K., Deng, Y., Tiedje, J.M., Pellizari, V.H.","Land use change alters functional gene diversity, composition and abundance in Amazon forest soil microbial communities",2014,"Molecular Ecology","23","12",,"2988","2999",,27,10.1111/mec.12786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902547172&doi=10.1111%2fmec.12786&partnerID=40&md5=5041c42c638edb016ebd53a7f6527759",Article,Scopus,2-s2.0-84902547172
"Rodrigues, J.L.M., Pellizari, V.H., Mueller, R., Baek, K., Jesus, E.D.C., Paula, F.S., Mirza, B., Hamaou Jr., G.S., Tsai, S.M., Feiglf, B., Tiedje, J.M., Bohannan, B.J.M., Nus̈slein, K.","Conversion of the Amazon rainforest to agriculture results in biotic homogenization of soil bacterial communities",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","3",,"988","993",,97,10.1073/pnas.1220608110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872572048&doi=10.1073%2fpnas.1220608110&partnerID=40&md5=4711825d1b20be23c588f72bdded08ee",Article,Scopus,2-s2.0-84872572048
"Mhuireach, G., Bohannan, B., Brown, G.Z., Green, J.L., Jones, E., Kembel, S.W., Kline, J., Northcutt, D., Stenson, J., Womack, A.M.","The relationship between ventilation energy use and indoor microbial communities",2012,"10th International Conference on Healthy Buildings 2012","1",,,"563","564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883389522&partnerID=40&md5=110db7a2913dad94730b7dfb710c091c",Conference Paper,Scopus,2-s2.0-84883389522
"Ye, R., Jin, Q., Bohannan, B., Keller, J.K., McAllister, S.A., Bridgham, S.D.","PH controls over anaerobic carbon mineralization, the efficiency of methane production, and methanogenic pathways in peatlands across an ombrotrophic-minerotrophic gradient",2012,"Soil Biology and Biochemistry","54",,,"36","47",,49,10.1016/j.soilbio.2012.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862673176&doi=10.1016%2fj.soilbio.2012.05.015&partnerID=40&md5=ca3834de75c3a55aa1daca87529fde69",Article,Scopus,2-s2.0-84862673176
"Kembel, S.W., Jones, E., Kline, J., Northcutt, D., Stenson, J., Womack, A.M., Bohannan, B.J.M., Brown, G.Z., Green, J.L.","Architectural design influences the diversity and structure of the built environment microbiome",2012,"ISME Journal","6","8",,"1469","1479",,121,10.1038/ismej.2011.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863988682&doi=10.1038%2fismej.2011.211&partnerID=40&md5=ce1a77f97ad1cf3d7cc1647f1ab72395",Article,Scopus,2-s2.0-84863988682
"Docherty, K.M., Balser, T.C., Bohannan, B.J.M., Gutknecht, J.L.M.","Soil microbial responses to fire and interacting global change factors in a California annual grassland",2012,"Biogeochemistry","109","1-3",,"63","83",,16,10.1007/s10533-011-9654-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860206785&doi=10.1007%2fs10533-011-9654-3&partnerID=40&md5=e938eccc45653023f8dd955d3ce9fe80",Article,Scopus,2-s2.0-84860206785
"Costello, E.K., Stagaman, K., Dethlefsen, L., Bohannan, B.J.M., Relman, D.A.","The application of ecological theory toward an understanding of the human microbiome",2012,"Science","336","6086",,"1255","1262",,343,10.1126/science.1224203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861992014&doi=10.1126%2fscience.1224203&partnerID=40&md5=75b4039116cbe15f0fba640b7ca5eabf",Review,Scopus,2-s2.0-84861992014
"Barberán, A., Fernández-Guerra, A., Bohannan, B.J.M., Casamayor, E.O.","Exploration of community traits as ecological markers in microbial metagenomes",2012,"Molecular Ecology","21","8",,"1909","1917",,24,10.1111/j.1365-294X.2011.05383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859614217&doi=10.1111%2fj.1365-294X.2011.05383.x&partnerID=40&md5=cb140a0c9e30a1cb3fd2098b5f3c162c",Article,Scopus,2-s2.0-84859614217
"Kembel, S., Brown, G.Z., Bohannan, B., Green, J.","Architectural design shapes the built environment microbiome",2011,"12th International Conference on Indoor Air Quality and Climate 2011","4",,,"3299","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880532950&partnerID=40&md5=a7343dc00f94a040b947798334a69c4a",Conference Paper,Scopus,2-s2.0-84880532950
"Morlon, H., Schwilk, D.W., Bryant, J.A., Marquet, P.A., Rebelo, A.G., Tauss, C., Bohannan, B.J.M., Green, J.L.","Spatial patterns of phylogenetic diversity",2011,"Ecology Letters","14","2",,"141","149",,88,10.1111/j.1461-0248.2010.01563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751685517&doi=10.1111%2fj.1461-0248.2010.01563.x&partnerID=40&md5=f05290d765188394d7cd046a7c7af646",Article,Scopus,2-s2.0-78751685517
"Womack, A.M., Bohannan, B.J.M., Green, J.L.","Biodiversity and biogeography of the atmosphere",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1558",,"3645","3653",,106,10.1098/rstb.2010.0283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650403443&doi=10.1098%2frstb.2010.0283&partnerID=40&md5=1c5119706cc324b8eb39281f79f1c46c",Review,Scopus,2-s2.0-78650403443
"Robinson, C.J., Bohannan, B.J.M., Young, V.B.","From structure to function: The ecology of host-associated microbial communities",2010,"Microbiology and Molecular Biology Reviews","74","3",,"453","476",,130,10.1128/MMBR.00014-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958014961&doi=10.1128%2fMMBR.00014-10&partnerID=40&md5=71dfaa3a8b577317129062bad9d33279",Review,Scopus,2-s2.0-77958014961
"Klepac-Ceraj, V., Lemon, K.P., Martin, T.R., Allgaier, M., Kembel, S.W., Knapp, A.A., Lory, S., Brodie, E.L., Lynch, S.V., Bohannan, B.J.M., Green, J.L., Maurer, B.A., Kolter, R.","Relationship between cystic fibrosis respiratory tract bacterial communities and age, genotype, antibiotics and Pseudomonas aeruginosa",2010,"Environmental Microbiology","12","5",,"1293","1303",,122,10.1111/j.1462-2920.2010.02173.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953554827&doi=10.1111%2fj.1462-2920.2010.02173.x&partnerID=40&md5=06df2025721ec3c53c1a8d06312cdb26",Article,Scopus,2-s2.0-77953554827
"Avrahami, S., Bohannan, B.J.M.","N<inf>2</inf>O emission rates in a California meadow soil are influenced by fertilizer level, soil moisture and the community structure of ammonia-oxidizing bacteria",2009,"Global Change Biology","15","3",,"643","655",,43,10.1111/j.1365-2486.2008.01727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849099639&doi=10.1111%2fj.1365-2486.2008.01727.x&partnerID=40&md5=44313dd287087a4b7f7ef5f0c73ea154",Article,Scopus,2-s2.0-59849099639
"Jessup, C.M., Bohannan, B.J.M.","The shape of an ecological trade-off varies with environment",2008,"Ecology Letters","11","9",,"947","959",,39,10.1111/j.1461-0248.2008.01205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249112719&doi=10.1111%2fj.1461-0248.2008.01205.x&partnerID=40&md5=99977e036f9b8a8defdd60527112f15d",Article,Scopus,2-s2.0-49249112719
"Forde, S.E., Thompson, J.N., Holt, R.D., Bohannan, B.J.M.","Coevolution drives temporal changes in fitness and diversity across environments in a bacteria-bacteriophage interaction",2008,"Evolution","62","8",,"1830","1839",,45,10.1111/j.1558-5646.2008.00411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749126207&doi=10.1111%2fj.1558-5646.2008.00411.x&partnerID=40&md5=92af5010141ad50953d7578a5257083e",Article,Scopus,2-s2.0-47749126207
"Green, J.L., Bohannan, B.J.M., Whitaker, R.J.","Microbial biogeography: From taxonomy to traits",2008,"Science","320","5879",,"1039","1043",,251,10.1126/science.1153475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449118067&doi=10.1126%2fscience.1153475&partnerID=40&md5=11aa9b2772a6b49d0f9e569158fa3bbe",Review,Scopus,2-s2.0-44449118067
"Yoshida, T., Ellner, S.P., Jones, L.E., Bohannan, B.J.M., Lenski, R.E., Hairston Jr., N.G.","Cryptic population dynamics: Rapid evolution masks trophic interactions",2007,"PLoS Biology","5","9",,"1868","1879",,72,10.1371/journal.pbio.0050235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548692945&doi=10.1371%2fjournal.pbio.0050235&partnerID=40&md5=c647e7ffa89e22cfb516e8d415bc17ff",Article,Scopus,2-s2.0-34548692945
"Yoshida, T., Ellner, S.P., Jones, L.E., Bohannan, B.J., Lenski, R.E., Hairston Jr., N.G.","Cryptic population dynamics: rapid evolution masks trophic interactions.",2007,"PLoS biology","5","9",,"","",,46,10.1371/journal.pbio.0050235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449114323&doi=10.1371%2fjournal.pbio.0050235&partnerID=40&md5=929e01fc063708c4cbd2b1f41be33952",Article,Scopus,2-s2.0-38449114323
"Forde, S.E., Thompson, J.N., Bohannan, B.J.M.","Gene flow reverses an adaptive cline in a coevolving host-parasitoid interaction",2007,"American Naturalist","169","6",,"794","801",,32,10.1086/516848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248391021&doi=10.1086%2f516848&partnerID=40&md5=4c094d10b08b901c0a100190fa57a055",Article,Scopus,2-s2.0-34248391021
"Horner-Devine, M.C., Silver, J.M., Leibold, M.A., Bohannan, B.J.M., Colwell, R.K., Fuhrman, J.A., Green, J.L., Kuske, C.R., Martiny, J.B.H., Muyzer, G., Øvreås, L., Reysenbach, A.-L., Smith, V.H.","A comparison of taxon co-occurrence patterns for macro- and microorganisms",2007,"Ecology","88","6",,"1345","1353",,123,10.1890/06-0286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547626761&doi=10.1890%2f06-0286&partnerID=40&md5=a4cfeef75c9964a0c08da0868c760a20",Article,Scopus,2-s2.0-34547626761
"Avrahami, S., Bohannan, B.J.M.","Erratum: Response of Nitrosospira sp. strain AF-like ammonia oxidizers to changes in temperature, soil moisture content, and fertilizer concentration (Applied and Environmental Microbiology (2007) 73, 4, (1166-1173))",2007,"Applied and Environmental Microbiology","73","9",,"3121","",,,10.1128/AEM.00486-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248214549&doi=10.1128%2fAEM.00486-07&partnerID=40&md5=ef028e57c90c49c416438f364f4101cd",Erratum,Scopus,2-s2.0-34248214549
"Prosser, J.I., Bohannan, B.J.M., Curtis, T.P., Ellis, R.J., Firestone, M.K., Freckleton, R.P., Green, J.L., Green, L.E., Killham, K., Lennon, J.J., Osborn, A.M., Solan, M., van der Gast, C.J., Young, J.P.W.","The role of ecological theory in microbial ecology",2007,"Nature Reviews Microbiology","5","5",,"384","392",,374,10.1038/nrmicro1643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247221045&doi=10.1038%2fnrmicro1643&partnerID=40&md5=c2ecd3ed982b7dba1048edd84429ca53",Article,Scopus,2-s2.0-34247221045
"Avrahami, S., Bohannan, B.J.M.","Response of Nitrosospira sp. strain AF-like ammonia oxidizers to changes in temperature, soil moisture content, and fertilizer concentration",2007,"Applied and Environmental Microbiology","73","4",,"1166","1173",,60,10.1128/AEM.01803-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847216554&doi=10.1128%2fAEM.01803-06&partnerID=40&md5=ef8326bb26bb14f2afa2e1fed88d717b",Article,Scopus,2-s2.0-33847216554
