Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schuren, J.C., Watts, S., Park, J.-S., Miller, M.P.","A system for measuring crystal level stresses in deforming polycrystals",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","3",,,"1861","1871",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049026811&partnerID=40&md5=85829fdbce0e03e6cddb302ebec84522",Conference Paper,Scopus,2-s2.0-36049026811
"Park, J.-S., Revesz, P., Kazimirov, A., Miller, M.P.","A methodology for measuring in situ lattice strain of bulk polycrystalline material under cyclic load",2007,"Review of Scientific Instruments","78","2", 023910,"","",,14,10.1063/1.2670463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847690198&doi=10.1063%2f1.2670463&partnerID=40&md5=d6d73ecb83fd242507fe3a459387b016",Article,Scopus,2-s2.0-33847690198
"Bernier, J.V., Miller, M.P., Boyce, D.E.","A novel optimization-based pole-figure inversion method: Comparison with WIMV and maximum entropy methods",2006,"Journal of Applied Crystallography","39","5",,"697","713",,25,10.1107/S002188980602468X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748780920&doi=10.1107%2fS002188980602468X&partnerID=40&md5=c007bf42e38a267e0c20bcb67fba8406",Article,Scopus,2-s2.0-33748780920
"Bernier, J.V., Miller, M.P.","A direct method for the determination of the mean orientation-dependent elastic strains and stresses in polycrystalline materials from strain pole figures",2006,"Journal of Applied Crystallography","39","3",,"358","368",,34,10.1107/S0021889806009873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744477649&doi=10.1107%2fS0021889806009873&partnerID=40&md5=836e4e1e711098af5111279fd546b1d9",Article,Scopus,2-s2.0-33744477649
"Bernier, J.V., Miller, M.P.","A direct method for determining the orientation-dependent lattice strain distribution function from diffraction strain pole figures",2005,"Materials Science Forum","495-497","PART 2",,"1073","1078",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544433921&partnerID=40&md5=afdf8b5a8c6e702d1d6e9e52e81df343",Conference Paper,Scopus,2-s2.0-28544433921
"Bernier, J.V., Boyce, D.E., Miller, M.P.","A novel optimization-based pole figure inversion method",2005,"Materials Science Forum","495-497","PART 1",,"325","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348871920&partnerID=40&md5=98b70162b6634d71649d24b2a954bdc2",Conference Paper,Scopus,2-s2.0-35348871920
"Dawson, P., Miller, M., Han, T.-S., Bernier, J.","An accelerated methodology for the evaluation of critical properties in polyphase alloys",2005,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","36","7",,"1627","1641",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744480578&partnerID=40&md5=c831daeea143e05b5e96bbe584a4539f",Conference Paper,Scopus,2-s2.0-23744480578
"Dawson, P.R., Miller, M.P., Han, T.-S., Bernier, J.V.","A methodology for the accelerated evaluation of design properties",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57633,"655","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044266416&partnerID=40&md5=222c5854391de2363f56db603b7d5d42",Conference Paper,Scopus,2-s2.0-14044266416
"Turkmen, H.S., Loge, R.E., Dawson, P.R., Miller, M.P.","On the mechanical behaviour of AA 7075-T6 during cyclic loading",2003,"International Journal of Fatigue","25","4",,"267","281",,27,10.1016/S0142-1123(02)00149-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397361&doi=10.1016%2fS0142-1123%2802%2900149-4&partnerID=40&md5=e7ca433ca6848c7eb2aec3d19010ac09",Article,Scopus,2-s2.0-0037397361
"Davidson, B., Davidson, R., Gay, G., Ingraffea, A., Miller, M., Nozick, L., Zehnder, A., Sheckler, R., Rath, C.","Distance design collaboration through an advanced interactive discovery environment",2002,"ASEE Annual Conference Proceedings",,,,"12265","12272",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744261656&partnerID=40&md5=f14e9a7bf38c844c37ca366757a45b11",Conference Paper,Scopus,2-s2.0-8744261656
"Davidson, B., Davidson, R., Gay, G., Ingraffea, A., Jones, S., Miller, M., Nozick, L., Zehnder, A., Sheckler, R., Rath, C.","Collaborative distance design of aerospace structures",2002,"Proceedings - Frontiers in Education Conference","2",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144453731&partnerID=40&md5=d14d4f40393c9b8ba297ea2446e4263c",Conference Paper,Scopus,2-s2.0-17144453731
"Turkmen, H.S., Dawson, P.R., Miller, M.P.","The evolution of crystalline stresses of a polycrystalline metal during cyclic loading",2002,"International Journal of Plasticity","18","8",,"941","969",,19,10.1016/S0749-6419(01)00019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681146&doi=10.1016%2fS0749-6419%2801%2900019-5&partnerID=40&md5=fc9dcfeb9613c2c7e555503db3713fb2",Article,Scopus,2-s2.0-0036681146
"Miller, M., Dawson, P.","Accelerating the evaluation of critical mechanical proprieties of polyphase alloys by integrated simulation and experiment",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896080316&partnerID=40&md5=3eef051ca03c45103dc1399852a7b373",Conference Paper,Scopus,2-s2.0-84896080316
"Miller, M.P., Turner, T.J.","A methodology for measuring and modeling crystallographic texture gradients in processed alloys",2001,"International Journal of Plasticity","17","6",,"783","805",,15,10.1016/S0749-6419(00)00068-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034744219&doi=10.1016%2fS0749-6419%2800%2900068-1&partnerID=40&md5=7838df1bf5b546ee8408696b34f8d330",Article,Scopus,2-s2.0-0034744219
"Miller, M.P., Barton, N.R.","Representing the effect of crystallographic texture on the anisotropic performance behavior of rolled aluminum plate",2000,"Journal of Engineering Materials and Technology, Transactions of the ASME","122","1",,"10","17",,5,10.1115/1.482759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002450581&doi=10.1115%2f1.482759&partnerID=40&md5=eba3d4498da57841a4b700177eb1981b",Article,Scopus,2-s2.0-0002450581
"Miller, M.P., Harley, E.J., Turner, T.J., Beaudoin, A.J., Cassada, W.A.","Mechanical behavior of thin sheets machined from AA7050-T7451 plate",2000,"Materials Science Forum","331",,,"II/","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877747&partnerID=40&md5=64809709e31f764086364341bc8625fe",Article,Scopus,2-s2.0-0033877747
"Miller, M.P., Harley, E.J., Bammann, D.J.","Reverse yield experiments and internal variable evolution in polycrystalline metals",1999,"International journal of plasticity","15","1",,"93","117",,13,10.1016/S0749-6419(98)00046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670852&doi=10.1016%2fS0749-6419%2898%2900046-1&partnerID=40&md5=e83bda261108d9cc33128ace54153cdc",Article,Scopus,2-s2.0-0032670852
"Barton, N., Dawson, P., Miller, M.","Yield strength asymmetry predictions from polycrystal elastoplasticity",1999,"Journal of Engineering Materials and Technology, Transactions of the ASME","121","2",,"230","239",,26,10.1115/1.2812370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115835&doi=10.1115%2f1.2812370&partnerID=40&md5=977df26ea62ff825224ddf2c23e2d30c",Article,Scopus,2-s2.0-0033115835
"Harley, E.J., Miller, M.P., Bammann, D.J.","Experimental study of internal variable evolution in SS304L, at multiple rates and temperatures",1999,"Journal of Engineering Materials and Technology, Transactions of the ASME","121","2",,"162","171",,3,10.1115/1.2812362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115314&doi=10.1115%2f1.2812362&partnerID=40&md5=1f5825566584af9aeb801a2cce973403",Article,Scopus,2-s2.0-0033115314
"Miller, M., Dawson, P.","Influence of slip system hardening assumptions on modeling stress dependence of work hardening",1997,"Journal of the Mechanics and Physics of Solids","45","11-12",,"1781","1804",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274284&partnerID=40&md5=fcdcdda730fe97bef14a6028cfa89bdc",Article,Scopus,2-s2.0-0031274284
"Miller, M.P., McDowell, D.L.","The effect of stress-state on the large strain inelastic deformation behavior of 304L stainless steel",1996,"Journal of Engineering Materials and Technology, Transactions of the ASME","118","1",,"28","36",,20,10.1115/1.2805930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731981&doi=10.1115%2f1.2805930&partnerID=40&md5=c3e6bcddc28e202e25d33b8c9be93129",Article,Scopus,2-s2.0-0029731981
"Miller, M.P., McDowell, D.L.","Biaxial deformation experiments over multiple strain regimes",1996,"ASTM Special Technical Publication","1280",,,"65","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844396875&partnerID=40&md5=e437cfe98e6f54d2c123db67b52ce963",Article,Scopus,2-s2.0-5844396875
"Miller, M.P., Mika, D.P.","Modelling stress state-dependent deformation behavior of polycrystalline metals",1995,"Proceedings of Engineering Mechanics","2",,,"883","886",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236213&partnerID=40&md5=d771e896a483609fe0cdcd38afb08ec4",Conference Paper,Scopus,2-s2.0-0029236213
"McDowell, David L., Miller, Matthew P., Brooks, Del C.","Unified creep-plasticity theory for solder alloys",1994,"ASTM Special Technical Publication",,"1153",,"42","59",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754963&partnerID=40&md5=965e5fe27a1cdee0dea57260e68b22d0",Conference Paper,Scopus,2-s2.0-0028754963
"Miller, M.P., McDowell, D.L., Oehmke, R.L.T., Antolovich, S.D.","Life prediction model for thermomechanical fatigue based on microcrack propagation",1993,"ASTM Special Technical Publication",,"1186",,"35","49",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027204451&partnerID=40&md5=1707f50b39941db7b7d52d122f239cd3",Conference Paper,Scopus,2-s2.0-0027204451
"Miller, Matthew P., McDowell, David L.","Stress state dependence of finite strain inelasticity",1992,"American Society of Mechanical Engineers, Materials Division (Publication) MD","32",,,"27","44",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026487503&partnerID=40&md5=9018ffc618ae8fdb1463e148638f1cb2",Conference Paper,Scopus,2-s2.0-0026487503
"Miller, M.P., McDowell, D.L., Oehmke, R.L.T.","A creep-fatigue-oxidation microcrack propagation model for thermomeohanical fatigue",1992,"Journal of Engineering Materials and Technology, Transactions of the ASME","114","3",,"282","288",,25,10.1115/1.2904174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026890506&doi=10.1115%2f1.2904174&partnerID=40&md5=c8f07bfbfa4940dbc0c11773f3ac8b92",Article,Scopus,2-s2.0-0026890506
"McDowell, David L., Miller, Matthew P.","Physically based microcrack propagation laws for creep-fatigue-environment interaction",1991,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","21",,,"19","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404660&partnerID=40&md5=cf192480fb6e0cde00739847c9831192",Conference Paper,Scopus,2-s2.0-0026404660
