Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berger, B.","Protein and surfactant interactions: Applications to protein crystallization, stability and design",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306474&partnerID=40&md5=c0ddaa2abe07813dbc5cd043493861f3",Conference Paper,Scopus,2-s2.0-79952306474
"Berger, B., Span, L., Bennett, J., DeGrado, W.","Transmembrane domain interactions in regulation of β1 integrin function",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296036&partnerID=40&md5=bdececbb397a341ffa0fba596f56bdbb",Conference Paper,Scopus,2-s2.0-79952296036
"Moore, D.T., Berger, B.W., DeGrado, W.F.","Protein-Protein Interactions in the Membrane: Sequence, Structural, and Biological Motifs",2008,"Structure","16","7",,"991","1001",,96,10.1016/j.str.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049088691&doi=10.1016%2fj.str.2008.05.007&partnerID=40&md5=9602c03968cdb29d78ad398b820c5ddb",Review,Scopus,2-s2.0-46049088691
"Yin, H., Slusky, J.S., Berger, B.W., Walters, R.S., Vilaire, G., Litvinov, R.I., Lear, J.D., Caputo, G.A., Bennett, J.S., DeGrado, W.F.","Computational design of peptides that target transmembrane helices",2007,"Science","315","5820",,"1817","1822",,190,10.1126/science.1136782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147130190&doi=10.1126%2fscience.1136782&partnerID=40&md5=d2b8beed62e8c8d81d9fd5fa3464d1c3",Article,Scopus,2-s2.0-34147130190
"Berger, B.W., Gendron, C.M., Lenhoff, A.M., Kaler, E.W.","Effects of additives on surfactant phase behavior relevant to bacteriorhodopsin crystallization",2006,"Protein Science","15","12",,"2682","2696",,18,10.1110/ps.062370506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751511950&doi=10.1110%2fps.062370506&partnerID=40&md5=a5798802a29fceb720f43424372761cd",Article,Scopus,2-s2.0-33751511950
"Berger, B., Dagastine, R.R., Sandler, S.I., Kaler, E.W., Lenhoff, A.","Protein interaction forces at high salt measured using atomic force microcopy",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1315","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645569649&partnerID=40&md5=252bf89637bd6ab90eb10f40a85bc96e",Conference Paper,Scopus,2-s2.0-33645569649
"Berger, B.W., García, R.Y., Lenhoff, A.M., Kaler, E.W., Robinson, C.R.","Relating surfactant properties to activity and solubilization of the human adenosine A3 receptor",2005,"Biophysical Journal","89","1",,"452","464",,19,10.1529/biophysj.104.051417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244441269&doi=10.1529%2fbiophysj.104.051417&partnerID=40&md5=a270761d8949a50a6bfdf9a65393bdb7",Article,Scopus,2-s2.0-23244441269
"Berger, B.W., Blamey, C.J., Naik, U.P., Bahnson, B.J., Lenhoff, A.M.","Roles of additives and precipitants in crystallization of calcium- and integrin-binding protein",2005,"Crystal Growth and Design","5","4",,"1499","1507",,13,10.1021/cg050013u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744444652&doi=10.1021%2fcg050013u&partnerID=40&md5=dd210259c36f8181a894a17748cffc18",Article,Scopus,2-s2.0-22744444652
"Berger, B.W., Gendron, C.M., Robinson, C.R., Kaler, E.W., Lenhoff, A.M.","The role of protein and surfactant interactions in membrane-protein crystallization",2005,"Acta Crystallographica Section D: Biological Crystallography","61","6",,"724","730",,21,10.1107/S0907444904029063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844523233&doi=10.1107%2fS0907444904029063&partnerID=40&md5=0059462953905728651abb7d218eda86",Conference Paper,Scopus,2-s2.0-23844523233
"Tessier, P.M., Johnson, H.R., Pazhianur, R., Berger, B.W., Prentice, J.L., Bahnson, B.J., Sandler, S.I., Lenhoff, A.M.","Predictive crystallization of ribonuclease A via rapid screening of osmotic second virial coefficients",2003,"Proteins: Structure, Function and Genetics","50","2",,"303","311",,67,10.1002/prot.10249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295516&doi=10.1002%2fprot.10249&partnerID=40&md5=84cde7cfba509f86c0e7ceec86288584",Article,Scopus,2-s2.0-0037295516
"Kummer, A.D., Wiehler, J., Schüttrigkeit, T.A., Berger, B.W., Steipe, B., Michel-Beyerle, M.E.","Picosecond time-resolved fluorescence from blue-emitting chromophore variants Y66F and Y66H of the green fluorescent protein",2002,"ChemBioChem","3","7",,"659","663",,25,10.1002/1439-7633(20020703)3:7&lt;659::AID-CBIC659&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036903811&doi=10.1002%2f1439-7633%2820020703%293%3a7%26lt%3b659%3a%3aAID-CBIC659%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=55575ea520c3ea524a9eb20424715b52",Article,Scopus,2-s2.0-0036903811
"Tessier, P.M., Vandrey, S.D., Berger, B.W., Pazhianur, R., Sandler, S.I., Lenhoff, A.M.","Self-interaction chromatography: A novel screening method for rational protein crystallization",2002,"Acta Crystallographica Section D: Biological Crystallography","58","10 II",,"1531","1535",,67,10.1107/S0907444902012775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794725&doi=10.1107%2fS0907444902012775&partnerID=40&md5=67b7f9c2496fee6753c3bbcbbc632616",Conference Paper,Scopus,2-s2.0-0036794725
