Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morningstar, C., Bell, A., Bulava, J., Foley, J., Juge, K.J., Lenkner, D., Wong, C.H.","Progress report on computing excited-state hadron masses in lattice QCD",2011,"AIP Conference Proceedings","1388",,,"34","40",,3,10.1063/1.3647347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555209807&doi=10.1063%2f1.3647347&partnerID=40&md5=d206db43f5110274630427307064ed47",Conference Paper,Scopus,2-s2.0-81555209807
"Morningstar, C., Bell, A., Bulava, J., Foley, J., Juge, K.J., Lenkner, D., Wong, C.H.","Excited-state hadrons using the stochastic LapH method",2011,"AIP Conference Proceedings","1354",,,"97","103",,,10.1063/1.3587592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051560342&doi=10.1063%2f1.3587592&partnerID=40&md5=1244a5457459b5a2df69a8b2c522ba4e",Conference Paper,Scopus,2-s2.0-80051560342
"Morningstar, C., Bulava, J., Foley, J., Juge, K.J., Lenkner, D., Peardon, M., Wong, C.H.","Improved stochastic estimation of quark propagation with Laplacian Heaviside smearing in lattice QCD",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","11", 114505,"","",,56,10.1103/PhysRevD.83.114505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960827094&doi=10.1103%2fPhysRevD.83.114505&partnerID=40&md5=38c48747d84224f0e545d96645dda7af",Article,Scopus,2-s2.0-79960827094
"Foley, J., Bulava, J., Juge, K.J., Morningstar, C., Peardon, M., Wong, C.H.","Multi-hadron states in Lattice QCD spectroscopy",2010,"AIP Conference Proceedings","1257",,,"789","793",,8,10.1063/1.3483444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956696803&doi=10.1063%2f1.3483444&partnerID=40&md5=93f7c4196abfc98a9a28d3ac9e9edf6f",Conference Paper,Scopus,2-s2.0-77956696803
"Morningstar, C., Bell, A., Bulava, J., Engelson, E., Foley, J., Juge, K.J., Lenkner, D., Peardon, M., Wallace, S., Wong, C.H.","The excited hadron spectrum in lattice QCD using a new method of estimating quark propagation",2010,"AIP Conference Proceedings","1257",,,"779","783",,12,10.1063/1.3483441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956656805&doi=10.1063%2f1.3483441&partnerID=40&md5=5b4c14f5a2f1c15c9dc3944e2cd81d9c",Conference Paper,Scopus,2-s2.0-77956656805
"Peardon, M., Bulava, J., Foley, J., Morningstar, C., Dudek, J., Edwards, R.G., Joó, B., Lin, H.-W., Richards, D.G., Juge, K.J.","Novel quark-field creation operator construction for hadronic physics in lattice QCD",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","5", 054506,"","",,122,10.1103/PhysRevD.80.054506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349777625&doi=10.1103%2fPhysRevD.80.054506&partnerID=40&md5=b29f24f65dc47f7d787a8ac07a4ae533",Article,Scopus,2-s2.0-70349777625
"Lin, H.-W., Cohen, S.D., Dudek, J., Edwards, R.G., Joó, B., Richards, D.G., Bulava, J., Foley, J., Morningstar, C., Engelson, E., Wallace, S., Juge, K.J., Mathur, N., Peardon, M.J., Ryan, S.M.","First results from 2+1 dynamical quark flavors on an anisotropic lattice: Light-hadron spectroscopy and setting the strange-quark mass",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","3", 034502,"","",,152,10.1103/PhysRevD.79.034502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549131675&doi=10.1103%2fPhysRevD.79.034502&partnerID=40&md5=d96b52138460d24941b1c32f04da144b",Article,Scopus,2-s2.0-61549131675
"Lichtl, A.C., Bulava, J., Edwards, R., Fleming, G., Juge, K.J., Mathur, N., Morningstar, C., Richards, D., Wallace, S.J.","Hadronic resonances from lattice QCD",2007,"AIP Conference Proceedings","947",,,"77","84",,,10.1063/1.2813876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849040378&doi=10.1063%2f1.2813876&partnerID=40&md5=b09db6b821f0966249e47f0bc92f30ea",Conference Paper,Scopus,2-s2.0-36849040378
"Bulava, J., Edwards, R., Fleming, G., Juge, K.J., Lichtl, A.C., Mathur, N., Morningstar, C., Richards, D., Wallace, S.J.","Results and frontiers in lattice baryon spectroscopy",2007,"AIP Conference Proceedings","947",,,"137","140",,,10.1063/1.2813791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849063672&doi=10.1063%2f1.2813791&partnerID=40&md5=a523894061c3fa22d011b68a794a940e",Conference Paper,Scopus,2-s2.0-36849063672
"Basak, S., Edwards, R.G., Fleming, G.T., Juge, K.J., Lichtl, A., Morningstar, C., Richards, D.G., Sato, I., Wallace, S.J.","Lattice QCD determination of patterns of excited baryon states",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","7", 074504,"","",,64,10.1103/PhysRevD.76.074504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548949718&doi=10.1103%2fPhysRevD.76.074504&partnerID=40&md5=8c7a48ace9e5930e55f8acde1bab5f1f",Article,Scopus,2-s2.0-35548949718
"Juge, K.J.","The status of exotic spectroscopy in lattice QCD",2006,"AIP Conference Proceedings","870",,,"385","389",,,10.1063/1.2402660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846986472&doi=10.1063%2f1.2402660&partnerID=40&md5=458ba217111738bc73ad89044b61cdc6",Conference Paper,Scopus,2-s2.0-33846986472
"Juge, K.J., Lichtl, A., Morningstar, C., Edwards, R.G., Richards, D.G., Basak, S., Wallace, S., Sato, I., Fleming, G.T.","Towards a determination of the spectrum of QCD using a space-time lattice",2006,"Proceedings of the Workshop on the Physics of Excited Nucleons, NSTAR 2005",,,,"215","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885649005&partnerID=40&md5=ea204ce93bc4f644415cfebc70018a48",Conference Paper,Scopus,2-s2.0-84885649005
"Holland, K., Juge, K.J.","Absence of evidence for pentaquarks on the lattice",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","7", 074505,"","",,3,10.1103/PhysRevD.73.074505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645759511&doi=10.1103%2fPhysRevD.73.074505&partnerID=40&md5=de0662ac37b97db434f7560ad709aa0d",Article,Scopus,2-s2.0-33645759511
"Juge, K.J., Cais, A.Ó., Oktay, M.B., Peardon, M.J., Ryan, S.M., Skullerud, J.-I.","Charmonium spectroscopy on dynamical anisotropic lattices",2006,"Nuclear Physics B - Proceedings Supplements","153","1 SPEC. ISS.",,"264","268",,2,10.1016/j.nuclphysbps.2006.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144434177&doi=10.1016%2fj.nuclphysbps.2006.01.038&partnerID=40&md5=208e4e7f9612c492ce3e31fc23df4cc4",Article,Scopus,2-s2.0-32144434177
"Foley, J., Juge, K.J., Ó Cais, A., Peardon, M., Ryan, S.M., Skullerud, J.-I.","Practical all-to-all propagators for lattice QCD",2005,"Computer Physics Communications","172","3",,"145","162",,120,10.1016/j.cpc.2005.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544469775&doi=10.1016%2fj.cpc.2005.06.008&partnerID=40&md5=547bdc86e30be16274bee1833434aef6",Article,Scopus,2-s2.0-27544469775
"Cais, A.Ó., Juge, K.J., Peardon, M.J., Ryan, S.M., Skullerud, J.-I.","Improving algorithms to compute all elements of the lattice quark propagator",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"844","849",,6,10.1016/j.nuclphysbps.2004.11.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344254102&doi=10.1016%2fj.nuclphysbps.2004.11.286&partnerID=40&md5=21a016f2f37c9ebf5bc8175b3058d56f",Article,Scopus,2-s2.0-12344254102
"Juge, K.J., Morrin, R., Cais, A.Ó., Peardon, M., Ryan, S.M., Skullerud, J.-I.","Static-light matrix elements on a dynamical antisotropic lattice",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"452","454",,1,10.1016/j.nuclphysbps.2004.11.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344310134&doi=10.1016%2fj.nuclphysbps.2004.11.355&partnerID=40&md5=c0b31829400dbaae1c27c16845a37767",Article,Scopus,2-s2.0-12344310134
"Hasenfratz, P., Juge, K.J., Niedermayer, F.","New results on cut-off effects in spectroscopy with the fixed point action",2004,"Journal of High Energy Physics","8","12",,"629","642",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044490706&partnerID=40&md5=a8351bb2386ef9824a26ec7e95c313b4",Article,Scopus,2-s2.0-23044490706
"Juge, K.J.","I=2 pion scattering length with the parametrized fixed point action",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"194","196",,15,10.1016/S0920-5632(03)02527-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344563191&doi=10.1016%2fS0920-5632%2803%2902527-1&partnerID=40&md5=eed3fedd73ba8255a9987da6cb3d5ff2",Article,Scopus,2-s2.0-4344563191
"Juge, K.J., Kuti, J., Morningstar, C.","The Casimir energy paradox of the QCD string",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"686","688",,12,10.1016/S0920-5632(03)02681-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288366&doi=10.1016%2fS0920-5632%2803%2902681-1&partnerID=40&md5=207689f36abbb8969e75a7c7f7129565",Article,Scopus,2-s2.0-12144288366
"Juge, K.J., Kuti, J., Maresca, F., Morningstar, C., Peardon, M.","Excitations of the torelon",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"703","705",,13,10.1016/S0920-5632(03)02686-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287040&doi=10.1016%2fS0920-5632%2803%2902686-0&partnerID=40&md5=e0d26eff9838693b0fb6cce47c8b9314",Article,Scopus,2-s2.0-12144287040
"Gattringer, C., Göckeler, M., Hasenfratz, P., Hauswirth, S., Holland, K., Jörg, T., Juge, K.J., Lang, C.B., Niedermayer, F., Rakow, P.E.L., Schaefer, S., Schäfer, A.","Quenched spectroscopy with fixed-point and chirally improved fermions",2004,"Nuclear Physics B","677","1-2",,"3","51",,60,10.1016/j.nuclphysb.2003.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346272975&doi=10.1016%2fj.nuclphysb.2003.10.044&partnerID=40&md5=c6e38a1336ef1608e9f3e5fb045ffcf1",Review,Scopus,2-s2.0-0346272975
"Juge, K.J., Kuti, J., Morningstar, C.","QCD string spectrum 2002",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"682","684",,3,10.1016/S0920-5632(03)01664-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038286164&doi=10.1016%2fS0920-5632%2803%2901664-5&partnerID=40&md5=c7e3ed22dbca2362eb889ef0ace1fad1",Article,Scopus,2-s2.0-0038286164
"Gattringer, C., Göckeler, M., Hasenfratz, P., Hauswirth, S., Holland, K., Jörg, T., Juge, K.J., Lang, C.B., Niedermayer, F., Rakow, P.E.L., Schaefer, S., Schäfer, A.","Quenched QCD with fixed-point and chirally improved fermions",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"796","812",,15,10.1016/S0920-5632(03)01687-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038625027&doi=10.1016%2fS0920-5632%2803%2901687-6&partnerID=40&md5=af6e6e96b69ac964bfd13c212bdb2d91",Article,Scopus,2-s2.0-0038625027
"Juge, K.J., Kuti, J., Morningstar, C.","Fine structure of the QCD string spectrum",2003,"Physical Review Letters","90","16",,"161601/1","161601/4",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038202923&partnerID=40&md5=e01752b490a276bc3eb249b3b98613cf",Article,Scopus,2-s2.0-0038202923
"Juge, K.J.","The charm quark mass to two-loop order",2002,"Nuclear Physics B - Proceedings Supplements","106-107",,,"847","849",,8,10.1016/S0920-5632(01)01863-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036525209&doi=10.1016%2fS0920-5632%2801%2901863-1&partnerID=40&md5=fc4f834fcf26ce765d2779c3eb43fd86",Article,Scopus,2-s2.0-0036525209
"Juge, K.J., Kuti, J., Morningstar, C.","The QCD string spectrum and conformal field theory",2002,"Nuclear Physics B - Proceedings Supplements","106-107",,,"691","693",,6,10.1016/S0920-5632(01)01818-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036524956&doi=10.1016%2fS0920-5632%2801%2901818-7&partnerID=40&md5=c17a6d9f6c9a3d532253bc4c0ad4e3b3",Article,Scopus,2-s2.0-0036524956
"Juge, K.J.","Two-loop perturbative quark mass renormalization from large β Monte Carlo",2001,"Nuclear Physics B - Proceedings Supplements","94","1-3",,"584","587",,2,10.1016/S0920-5632(01)00872-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035285244&doi=10.1016%2fS0920-5632%2801%2900872-6&partnerID=40&md5=d41e50384b46bb11dfb2315f3892127a",Article,Scopus,2-s2.0-0035285244
"Juge, K.J., Kuti, J., Morningstar, C.J.","Quark confinement and surface critical phenomena",2000,"Nuclear Physics B - Proceedings Supplements","83-84","1-3",,"503","505",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148088&partnerID=40&md5=747403a000f2307db6d831f3be141c32",Article,Scopus,2-s2.0-0034148088
"Juge, K.J., Kuti, J., Morningstar, C.J.","The heavy hybrid spectrum from NRQCD and the Born-Oppenheimer approximation",2000,"Nuclear Physics B - Proceedings Supplements","83-84","1-3",,"304","306",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243352709&partnerID=40&md5=0439f7334f29fe434939f18d31ec870f",Article,Scopus,2-s2.0-4243352709
"Juge, K.J., Kuti, J., Morningstar, C.J.","Ab initio study of hybrid b̄gb mesons",1999,"Physical Review Letters","82","22",,"4400","4403",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243994568&partnerID=40&md5=652d2315b5831ee34af2a9495c7908c4",Article,Scopus,2-s2.0-4243994568
"Juge, K.J., Kuti, J., Morningstar, C.J.","Where is the string limit in QCD?",1999,"Nuclear Physics B - Proceedings Supplements","73","1-3",,"590","595",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095884&partnerID=40&md5=80a4182b690be65867dc8a4b1751d791",Article,Scopus,2-s2.0-0033095884
"Juge, K.J., Kuti, J., Morningstar, C.J.","Gluon excitations of the static quark potential and the hybrid quarkonium spectrum",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"326","331",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032044141&partnerID=40&md5=e0af921263d94770a2f2fdb381befae8",Article,Scopus,2-s2.0-0032044141
"Juge, K.J., Kuti, J., Morningstar, C.J.","Bag picture of the excited QCD vacuum with static QQ̄ source",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"543","545",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032039976&partnerID=40&md5=823b4dcb1d9bf7e6c324b5ac1a82f796",Article,Scopus,2-s2.0-0032039976
"Juge, K.J., Griffin, A.","Theory of neutron scattering from the two-roton, two-maxon and maxon-roton states in superfluid4He",1994,"Journal of Low Temperature Physics","97","1-2",,"105","143",,11,10.1007/BF00752981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006788837&doi=10.1007%2fBF00752981&partnerID=40&md5=ee192eb9fd93dc3467615d942176d58c",Article,Scopus,2-s2.0-0006788837
"Griffin, A., Juge, K.J.","Scattering from the two-roton, two-maxon and maxon-roton spectrum in superfluid 4He",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"501","502",,,10.1016/0921-4526(94)90580-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759254&doi=10.1016%2f0921-4526%2894%2990580-0&partnerID=40&md5=647a3a75bf82fd4cc0d9fdc5746f59ba",Article,Scopus,2-s2.0-0028759254
