Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jain, A., Errington, J.R., Truskett, T.M.","Communication: Phase behavior of materials with isotropic interactions designed by inverse strategies to favor diamond and simple cubic lattice ground states",2013,"Journal of Chemical Physics","139","14", 141102,"","",,7,10.1063/1.4825173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903369203&doi=10.1063%2f1.4825173&partnerID=40&md5=4e0168099aff736ecc0f99d613b19fab",Article,Scopus,2-s2.0-84903369203
"Murthy, A.K., Stover, R.J., Hardin, W.G., Schramm, R., Nie, G.D., Gourisankar, S., Truskett, T.M., Sokolov, K.V., Johnston, K.P.","Charged gold nanoparticles with essentially zero serum protein adsorption in undiluted fetal bovine serum",2013,"Journal of the American Chemical Society","135","21",,"7799","7802",,45,10.1021/ja400701c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878404729&doi=10.1021%2fja400701c&partnerID=40&md5=022a0b8ee9e424b825845ea83bd2d87d",Article,Scopus,2-s2.0-84878404729
"Jain, A., Errington, J.R., Truskett, T.M.","Inverse design of simple pairwise interactions with low-coordinated 3D lattice ground states",2013,"Soft Matter","9","14",,"3866","3870",,35,10.1039/c3sm27785b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875017058&doi=10.1039%2fc3sm27785b&partnerID=40&md5=c3e7eaf3148ede177f5176e830be418d",Article,Scopus,2-s2.0-84875017058
"Borwankar, A.U., Dinin, A.K., Laber, J.R., Twu, A., Wilson, B.K., Maynard, J.A., Truskett, T.M., Johnston, K.P.","Tunable equilibrium nanocluster dispersions at high protein concentrations",2013,"Soft Matter","9","6",,"1766","1771",,13,10.1039/c2sm27480a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872538714&doi=10.1039%2fc2sm27480a&partnerID=40&md5=4af9d5d58cfff65cb099cd06df80d98e",Article,Scopus,2-s2.0-84872538714
"Murthy, A.K., Stover, R.J., Borwankar, A.U., Nie, G.D., Gourisankar, S., Truskett, T.M., Sokolov, K.V., Johnston, K.P.","Equilibrium gold nanoclusters quenched with biodegradable polymers",2013,"ACS Nano","7","1",,"239","251",,32,10.1021/nn303937k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872833280&doi=10.1021%2fnn303937k&partnerID=40&md5=2c121e47204fbd1324dbc4b16ea99e34",Article,Scopus,2-s2.0-84872833280
"Mittal, J., Yoo, T.H., Georgiou, G., Truskett, T.M.","Structural ensemble of an intrinsically disordered polypeptide",2013,"Journal of Physical Chemistry B","117","1",,"118","124",,38,10.1021/jp308984e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872323081&doi=10.1021%2fjp308984e&partnerID=40&md5=b873917c4e5dce3369d2f0e7e425bcb5",Article,Scopus,2-s2.0-84872323081
"Miller, M.A., Khan, T.A., Kaczorowski, K.J., Wilson, B.K., Dinin, A.K., Borwankar, A.U., Rodrigues, M.A., Truskett, T.M., Johnston, K.P., Maynard, J.A.","Antibody nanoparticle dispersions formed with mixtures of crowding molecules retain activity and In Vivo bioavailability",2012,"Journal of Pharmaceutical Sciences","101","10",,"3763","3778",,6,10.1002/jps.23256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865366743&doi=10.1002%2fjps.23256&partnerID=40&md5=1137d5e10b829985c1775888785e02f3",Article,Scopus,2-s2.0-84865366743
"Carmer, J., Goel, G., Pond, M.J., Errington, J.R., Truskett, T.M.","Enhancing tracer diffusivity by tuning interparticle interactions and coordination shell structure",2012,"Soft Matter","8","15",,"4083","4089",,14,10.1039/c1sm06932b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858963807&doi=10.1039%2fc1sm06932b&partnerID=40&md5=510ed1a32e49f83d52246b4357efdef6",Article,Scopus,2-s2.0-84858963807
"Johnston, K.P., Maynard, J.A., Truskett, T.M., Borwankar, A.U., Miller, M.A., Wilson, B.K., Dinin, A.K., Khan, T.A., Kaczorowski, K.J.","Concentrated dispersions of equilibrium protein nanoclusters that reversibly dissociate into active monomers",2012,"ACS Nano","6","2",,"1357","1369",,54,10.1021/nn204166z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857709516&doi=10.1021%2fnn204166z&partnerID=40&md5=f5145d5af75a3b18109b4c3d69acd231",Article,Scopus,2-s2.0-84857709516
"Pond, M.J., Errington, J.R., Truskett, T.M.","Mapping between long-time molecular and Brownian dynamics",2011,"Soft Matter","7","21",,"9859","9862",,23,10.1039/c1sm06493b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054996025&doi=10.1039%2fc1sm06493b&partnerID=40&md5=17bda5cb32d1c64c54d5a6be3c979b9e",Article,Scopus,2-s2.0-80054996025
"Krekelberg, W.P., Shen, V.K., Errington, J.R., Truskett, T.M.","Impact of surface roughness on diffusion of confined fluids",2011,"Journal of Chemical Physics","135","15", 154502,"","",,14,10.1063/1.3651478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155137038&doi=10.1063%2f1.3651478&partnerID=40&md5=6bc092e1743e86fbb45283414f9d3667",Article,Scopus,2-s2.0-80155137038
"Pond, M.J., Errington, J.R., Truskett, T.M.","Implications of the effective one-component analysis of pair correlations in colloidal fluids with polydispersity",2011,"Journal of Chemical Physics","135","12", 124513,"","",,10,10.1063/1.3643118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053515905&doi=10.1063%2f1.3643118&partnerID=40&md5=bfc8d3599588579c40b597ae8ed5858b",Article,Scopus,2-s2.0-80053515905
"Pond, M.J., Errington, J.R., Truskett, T.M.","Communication: Generalizing Rosenfelds excess-entropy scaling to predict long-time diffusivity in dense fluids of Brownian particles: From hard to ultrasoft interactions",2011,"Journal of Chemical Physics","134","8", 081101,"","",,29,10.1063/1.3559676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952079928&doi=10.1063%2f1.3559676&partnerID=40&md5=eee6c9c5fa154215d58227d5ab38e1eb",Article,Scopus,2-s2.0-79952079928
"Ashbaugh, H.S., Truskett, T.M.","Putting the squeeze on cavities in liquids: Quantifying pressure effects on solvation using simulations and scaled-particle theory",2011,"Journal of Chemical Physics","134","1", 014507,"","",,11,10.1063/1.3510522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651307389&doi=10.1063%2f1.3510522&partnerID=40&md5=86f395a4f6bffab36696e8f5493d7cc2",Article,Scopus,2-s2.0-78651307389
