Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Claypool, J.T., Simmons, C.W.","Hybrid thermochemical/biological processing: The economic hurdles and opportunities for biofuel production from bio-oil",2016,"Renewable Energy","96",,,"450","457",,,10.1016/j.renene.2016.04.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965117727&doi=10.1016%2fj.renene.2016.04.095&partnerID=40&md5=3ae8cca7cc785be75d538a3e8f7c17a6",Article,Scopus,2-s2.0-84965117727
"Simmons, C.W., Higgins, B., Staley, S., Joh, L.D., Simmons, B.A., Singer, S.W., Stapleton, J.J., VanderGheynst, J.S.","The role of organic matter amendment level on soil heating, organic acid accumulation, and development of bacterial communities in solarized soil",2016,"Applied Soil Ecology","106",,,"37","46",,3,10.1016/j.apsoil.2016.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969627302&doi=10.1016%2fj.apsoil.2016.04.018&partnerID=40&md5=be69fe0359b3d1af25857bc211028666",Article,Scopus,2-s2.0-84969627302
"Allison, B.J., Cádiz, J.C., Karuna, N., Jeoh, T., Simmons, C.W.","The Effect of Ionic Liquid Pretreatment on the Bioconversion of Tomato Processing Waste to Fermentable Sugars and Biogas",2016,"Applied Biochemistry and Biotechnology","179","7",,"1227","1247",,2,10.1007/s12010-016-2061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962138913&doi=10.1007%2fs12010-016-2061-4&partnerID=40&md5=1c19d19e46a134b200dfd4ca238b959a",Article,Scopus,2-s2.0-84962138913
"Achmon, Y., Harrold, D.R., Claypool, J.T., Stapleton, J.J., VanderGheynst, J.S., Simmons, C.W.","Assessment of tomato and wine processing solid wastes as soil amendments for biosolarization",2016,"Waste Management","48",,,"156","164",,8,10.1016/j.wasman.2015.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952946996&doi=10.1016%2fj.wasman.2015.10.022&partnerID=40&md5=6abdd2f3b655828b1bd439626f8b8a87",Article,Scopus,2-s2.0-84952946996
"Rezaei, F., Simmons, C.W., Lee, C.M., Labavitch, J., VanderGheynst, J.S.","Dynamics in carbohydrate active enzymes and microbial communities during ensilage of food processing residues",2016,"Applied Engineering in Agriculture","32","3",,"439","447",,,10.13031/aea.32.11043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978254311&doi=10.13031%2faea.32.11043&partnerID=40&md5=c29ce9d0574e8c8bb48b316eeb2a4b07",Article,Scopus,2-s2.0-84978254311
"Yu, C., Reddy, A.P., Simmons, C.W., Simmons, B.A., Singer, S.W., Vandergheynst, J.S.","Preservation of microbial communities enriched on lignocellulose under thermophilic and high-solid conditions",2015,"Biotechnology for Biofuels","8","1", 206,"","",,4,10.1186/s13068-015-0392-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949455133&doi=10.1186%2fs13068-015-0392-y&partnerID=40&md5=f615697285293a26630421b31b488847",Article,Scopus,2-s2.0-84949455133
"Amón, R., Maulhardt, M., Wong, T., Kazama, D., Simmons, C.W.","Waste heat and water recovery opportunities in California tomato paste processing",2015,"Applied Thermal Engineering","78",,,"525","532",,11,10.1016/j.applthermaleng.2014.11.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922218305&doi=10.1016%2fj.applthermaleng.2014.11.081&partnerID=40&md5=7f8769acac725778282dda655b9fa38e",Article,Scopus,2-s2.0-84922218305
"Simmons, C.W., Vandergheynst, J.S., Nitin, N.","Attachment of Agrobacterium tumefaciens to leaf tissue in response to infiltration conditions",2014,"Biotechnology Progress","30","5",,"1137","1144",,,10.1002/btpr.1899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914172878&doi=10.1002%2fbtpr.1899&partnerID=40&md5=455693889c13f7ff13ac56c60e6224a7",Article,Scopus,2-s2.0-84914172878
"Simmons, C.W., Reddy, A.P., Simmons, B.A., Singer, S.W., Vandergheynst, J.S.","Effect of inoculum source on the enrichment of microbial communities on two lignocellulosic bioenergy crops under thermophilic and high-solids conditions",2014,"Journal of Applied Microbiology","117","4",,"1025","1034",,3,10.1111/jam.12609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908239596&doi=10.1111%2fjam.12609&partnerID=40&md5=e4a481527829f622cc70c5e314c7fa17",Article,Scopus,2-s2.0-84908239596
"Simmons, C.W., Reddy, A.P., Vandergheynst, J.S., Simmons, B.A., Singer, S.W.","Bacillus coagulans tolerance to 1-ethyl-3-methylimidazolium-based ionic liquids in aqueous and solid-state thermophilic culture",2014,"Biotechnology Progress","30","2",,"311","316",,6,10.1002/btpr.1859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898544192&doi=10.1002%2fbtpr.1859&partnerID=40&md5=28fa28170d92299d73c754e5238d6dbd",Article,Scopus,2-s2.0-84898544192
"Sitepu, I.R., Shi, S., Simmons, B.A., Singer, S.W., Boundy-Mills, K., Simmons, C.W.","Yeast tolerance to the ionic liquid 1-ethyl-3-methylimidazolium acetate",2014,"FEMS Yeast Research","14","8",,"1286","1294",,16,10.1111/1567-1364.12224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918585413&doi=10.1111%2f1567-1364.12224&partnerID=40&md5=033d71555c942bdc30e224f5dee4605e",Article,Scopus,2-s2.0-84918585413
"Simmons, C.W., Claypool, J.T., Marshall, M.N., Jabusch, L.K., Reddy, A.P., Simmons, B.A., Singer, S.W., Stapleton, J.J., VanderGheynst, J.S.","Characterization of bacterial communities in solarized soil amended with lignocellulosic organic matter",2014,"Applied Soil Ecology","73",,,"97","104",,17,10.1016/j.apsoil.2013.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884374205&doi=10.1016%2fj.apsoil.2013.08.014&partnerID=40&md5=7336e31e46c6f8006a1edffe98f93f31",Article,Scopus,2-s2.0-84884374205
"Simmons, C.W., Reddy, A.P., D'haeseleer, P., Khudyakov, J., Billis, K., Pati, A., Simmons, B.A., Singer, S.W., Thelen, M.P., Vandergheynst, J.S.","Metatranscriptomic analysis of lignocellulolytic microbial communities involved in high-solids decomposition of rice straw",2014,"Biotechnology for Biofuels","7","1", 180,"","",,11,10.1186/s13068-014-0180-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924056654&doi=10.1186%2fs13068-014-0180-0&partnerID=40&md5=da5a59bf17c2c9263cb88b0a6381b0c4",Article,Scopus,2-s2.0-84924056654
"Reddy, A.P., Simmons, C.W., D'haeseleer, P., Khudyakov, J., Burd, H., Hadi, M., Simmons, B.A., Singer, S.W., Thelen, M.P., VanderGheynst, J.S.","Discovery of Microorganisms and Enzymes Involved in High-Solids Decomposition of Rice Straw Using Metagenomic Analyses",2013,"PLoS ONE","8","10", e77985,"","",,13,10.1371/journal.pone.0077985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886423645&doi=10.1371%2fjournal.pone.0077985&partnerID=40&md5=2d412e3df4d98d086c9b7b0819b0d84d",Article,Scopus,2-s2.0-84886423645
"Simmons, C.W., Guo, H., Claypool, J.T., Marshall, M.N., Perano, K.M., Stapleton, J.J., VanderGheynst, J.S.","Managing compost stability and amendment to soil to enhance soil heating during soil solarization",2013,"Waste Management","33","5",,"1090","1096",,17,10.1016/j.wasman.2013.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877617989&doi=10.1016%2fj.wasman.2013.01.015&partnerID=40&md5=5d11ea6465677492784dbb1003dd7f93",Article,Scopus,2-s2.0-84877617989
"Reddy, A.P., Simmons, C.W., Claypool, J., Jabusch, L., Burd, H., Hadi, M.Z., Simmons, B.A., Singer, S.W., Vandergheynst, J.S.","Thermophilic enrichment of microbial communities in the presence of the ionic liquid 1-ethyl-3-methylimidazolium acetate",2012,"Journal of Applied Microbiology","113","6",,"1362","1370",,14,10.1111/jam.12002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869870666&doi=10.1111%2fjam.12002&partnerID=40&md5=2725f154c93d926deff95dd299124aa8",Article,Scopus,2-s2.0-84869870666
"Zheng, Y., Lee, C., Yu, C., Cheng, Y.-S., Simmons, C.W., Zhang, R., Jenkins, B.M., Vandergheynst, J.S.","Ensilage and bioconversion of grape pomace into fuel ethanol",2012,"Journal of Agricultural and Food Chemistry","60","44",,"11128","11134",,11,10.1021/jf303509v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868541197&doi=10.1021%2fjf303509v&partnerID=40&md5=b2c1c3eaef98234b64263c0f37f8dc21",Article,Scopus,2-s2.0-84868541197
"Simmons, C.W., Nitin, N., Vandergheynst, J.S.","Rapid, in situ detection of Agrobacterium tumefaciens attachment to leaf tissue",2012,"Biotechnology Progress","28","5",,"1321","1328",,2,10.1002/btpr.1608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867402254&doi=10.1002%2fbtpr.1608&partnerID=40&md5=095195412916a8bf9b4fb05f693ee2cb",Article,Scopus,2-s2.0-84867402254
"Luo, Z., Simmons, C.W., Vandergheynst, J.S., Nitin, N.","Quantitative real time measurements of bacteria-bacteriophages interactions in fresh lettuce leaves",2012,"Journal of Food Engineering","111","1",,"176","185",,2,10.1016/j.jfoodeng.2011.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858151024&doi=10.1016%2fj.jfoodeng.2011.12.025&partnerID=40&md5=3067d30b7afd6a13bd9cdeceed66816a",Article,Scopus,2-s2.0-84858151024
"Zheng, Y., Yu, C., Cheng, Y.-S., Lee, C., Simmons, C.W., Dooley, T.M., Zhang, R., Jenkins, B.M., VanderGheynst, J.S.","Integrating sugar beet pulp storage, hydrolysis and fermentation for fuel ethanol production",2012,"Applied Energy","93",,,"168","175",,39,10.1016/j.apenergy.2011.12.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857998209&doi=10.1016%2fj.apenergy.2011.12.084&partnerID=40&md5=2fb2085be3cf4fbeb0be963daafd21cf",Article,Scopus,2-s2.0-84857998209
"Simmons, C.W., Vandergheynst, J.S., Upadhyaya, S.K.","A model of agrobacterium tumefaciens vacuum infiltration into harvested leaf tissue and subsequent in planta transgene transient expression",2009,"Biotechnology and Bioengineering","102","3",,"965","970",,20,10.1002/bit.22118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349102014&doi=10.1002%2fbit.22118&partnerID=40&md5=493c1ffda8e871c46ccae54d72846dac",Article,Scopus,2-s2.0-60349102014
"VanderGheynst, J.S., Guo, H.-Y., Simmons, C.W.","Response surface studies that elucidate the role of infiltration conditions on Agrobacterium tumefaciens-mediated transient transgene expression in harvested switchgrass (Panicum virgatum)",2008,"Biomass and Bioenergy","32","4",,"372","379",,16,10.1016/j.biombioe.2007.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949130887&doi=10.1016%2fj.biombioe.2007.09.014&partnerID=40&md5=e3b3b09dd06dc367debbfba062a5b3e8",Article,Scopus,2-s2.0-40949130887
"Simmons, C.W., VanderGheynst, J.S.","Transient co-expression of post-transcriptional gene silencing suppressors and β-glucuronidase in harvested lettuce leaf tissue does not improve recombinant protein accumulation in planta",2007,"Biotechnology Letters","29","4",,"641","645",,8,10.1007/s10529-006-9279-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847733491&doi=10.1007%2fs10529-006-9279-0&partnerID=40&md5=fbf5e0f03fd279d80d7e224f08396c1d",Article,Scopus,2-s2.0-33847733491
