Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hotto, A.M., Schmitz, R.J., Fei, Z., Ecker, J.R., Stern, D.B.","Unexpected diversity of chloroplast noncoding RNAs as revealed by deep sequencing of the arabidopsis transcriptome",2011,"G3: Genes, Genomes, Genetics","1","7",,"559","570",,27,10.1534/g3.111.000752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869092510&doi=10.1534%2fg3.111.000752&partnerID=40&md5=b1f137d0141e1ff95dd293206ae457b1",Article,Scopus,2-s2.0-84869092510
"Sharwood, R.E., Halpert, M., Luro, S., Schuster, G., Stern, D.B.","Chloroplast RNase J compensates for inefficient transcription termination by removal of antisense RNA",2011,"RNA","17","12",,"2165","2176",,28,10.1261/rna.028043.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755162780&doi=10.1261%2frna.028043.111&partnerID=40&md5=4be8c20af851915776da83071546daf5",Article,Scopus,2-s2.0-81755162780
"Germain, A., Herlich, S., Larom, S., Kim, S.H., Schuster, G., Stern, D.B.","Mutational analysis of Arabidopsis chloroplast polynucleotide phosphorylase reveals roles for both RNase PH core domains in polyadenylation, RNA 3′-end maturation and intron degradation",2011,"Plant Journal","67","3",,"381","394",,25,10.1111/j.1365-313X.2011.04601.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955177475&doi=10.1111%2fj.1365-313X.2011.04601.x&partnerID=40&md5=d0502328838c731606c7f7160e54db92",Article,Scopus,2-s2.0-80955177475
"Sharpe, R.M., Mahajan, A., Takacs, E.M., Stern, D.B., Cahoon, A.B.","Developmental and cell type characterization of bundle sheath and mesophyll chloroplast transcript abundance in maize",2011,"Current Genetics","57","2",,"89","102",,10,10.1007/s00294-010-0329-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954427510&doi=10.1007%2fs00294-010-0329-8&partnerID=40&md5=ff6bbd09caff486b17375319294fb658",Article,Scopus,2-s2.0-79954427510
"Sharwood, R.E., Hotto, A.M., Bollenbach, T.J., Stern, D.B.","Overaccumulation of the chloroplast antisense RNA AS5 is correlated with decreased abundance of 5S rRNA in vivo and inefficient 5S rRNA maturation in vitro",2011,"RNA","17","2",,"230","243",,17,10.1261/rna.2336611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751493095&doi=10.1261%2frna.2336611&partnerID=40&md5=69fd017c73d989518d8a9dd55156b017",Article,Scopus,2-s2.0-78751493095
"Hotto, A.M., Huston, Z.E., Stern, D.B.","Overexpression of a natural chloroplast-encoded antisense RNA in tobacco destabilizes 5S rRNA and retards plant growth",2010,"BMC Plant Biology",,,,"213","",,22,10.1186/1471-2229-10-213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957151610&doi=10.1186%2f1471-2229-10-213&partnerID=40&md5=156b5031240245bef32dbf3032277e20",Article in Press,Scopus,2-s2.0-77957151610
"Nishimura, Y., Stern, D.B.","Differential replication of two chloroplast genome forms in heteroplasmic Chlamydomonas reinhardtii gametes contributes to alternative inheritance patterns",2010,"Genetics","185","4",,"1167","1181",,7,10.1534/genetics.110.118265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649642992&doi=10.1534%2fgenetics.110.118265&partnerID=40&md5=3fd846072002f6abcb79b307b9a471c0",Article,Scopus,2-s2.0-78649642992
"Williams-Carrier, R., Stiffler, N., Belcher, S., Kroeger, T., Stern, D.B., Monde, R.-A., Coalter, R., Barkan, A.","Use of Illumina sequencing to identify transposon insertions underlying mutant phenotypes in high-copy Mutator lines of maize",2010,"Plant Journal","63","1",,"167","177",,60,10.1111/j.1365-313X.2010.04231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954251724&doi=10.1111%2fj.1365-313X.2010.04231.x&partnerID=40&md5=80640f078972479f8ea397d4c81f17de",Article,Scopus,2-s2.0-77954251724
"Alverson, A.J., Wei, X., Rice, D.W., Stern, D.B., Barry, K., Palmer, J.D.","Insights into the evolution of mitochondrial genome size from complete sequences of citrullus lanatus and cucurbita pepo (Cucurbitaceae)",2010,"Molecular Biology and Evolution","27","6",,"1436","1448",,140,10.1093/molbev/msq029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952837838&doi=10.1093%2fmolbev%2fmsq029&partnerID=40&md5=8e04a4441d47b544282c0737e5b3fdc9",Article,Scopus,2-s2.0-77952837838
"Stern, D.B., Goldschmidt-Clermont, M., Hanson, M.R.","Chloroplast RNA metabolism",2010,"Annual Review of Plant Biology","61",,,"125","155",,184,10.1146/annurev-arplant-042809-112242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952505649&doi=10.1146%2fannurev-arplant-042809-112242&partnerID=40&md5=c978df021e1f6bf00fd11667ef1477e7",Article,Scopus,2-s2.0-77952505649
"Sattarzadeh, A., Fuller, J., Moguel, S., Wostrikoff, K., Sato, S., Covshoff, S., Clemente, T., Hanson, M., Stern, D.B.","Transgenic maize lines with cell-type specific expression of fluorescent proteins in plastids",2010,"Plant Biotechnology Journal","8","2",,"112","125",,20,10.1111/j.1467-7652.2009.00463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949117205&doi=10.1111%2fj.1467-7652.2009.00463.x&partnerID=40&md5=6f670e2fe3a02e9b032cc50cd6bcef4a",Article,Scopus,2-s2.0-73949117205
"Johnson, X., Wostrikoff, K., Finazzi, G., Kuras, R., Schwarz, C., Bujaldon, S., Nickelsen, J., Stern, D.B., Wollman, F.-A., Vallon, O.","MRL1, a conserved pentatricopeptide repeat protein, is required for stabilization of rbcl mrna in chlamydomonas and arabidopsis",2010,"Plant Cell","22","1",,"234","248",,63,10.1105/tpc.109.066266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950363131&doi=10.1105%2ftpc.109.066266&partnerID=40&md5=d50634e74d7c43eafd08b9bc4b8b9bb0",Article,Scopus,2-s2.0-77950363131
"Jiang, X., Stern, D.","Mating and tetrad separation of Chlamydomonas reinhardtii for genetic analysis.",2009,"Journal of visualized experiments : JoVE",,"30",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873028125&partnerID=40&md5=ee10f14ae6820f514b37b9dc116b7821",Article,Scopus,2-s2.0-84873028125
"Wostrikoff, K., Stern, D.B.","Rubisco",2009,"The Chlamydomonas Sourcebook 3-Vol set","2",,,"303","332",,2,10.1016/B978-0-12-370873-1.00017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882868512&doi=10.1016%2fB978-0-12-370873-1.00017-4&partnerID=40&md5=1ff6beb0819a75e4d089a9d6101c8915",Book Chapter,Scopus,2-s2.0-84882868512
"Schuster, G., Stern, D.","Chapter 10 RNA Polyadenylation and Decay in Mitochondria and Chloroplasts",2009,"Progress in Molecular Biology and Translational Science","85","C",,"393","422",,53,10.1016/S0079-6603(08)00810-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049109732&doi=10.1016%2fS0079-6603%2808%2900810-6&partnerID=40&md5=ab958a3722e36ad29512276f3a917e7f",Review,Scopus,2-s2.0-64049109732
"Harris, E.H., Stern, D.B., Witman, G.B.","The Chlamydomonas Sourcebook 3-Vol set",2009,"The Chlamydomonas Sourcebook 3-Vol set","1-3",,,"","",2016,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882878741&partnerID=40&md5=0c0058512043604d0c336e4e34ecb0ab",Book,Scopus,2-s2.0-84882878741
"Marchive, C., Yehudai-Resheff, S., Germain, A., Fei, Z., Jiang, X., Judkins, J., Wu, H., Fernie, A.R., Fait, A., Stern, D.B.","Abnormal physiological and molecular mutant phenotypes link chloroplast polynucleotide phosphorylase to the phosphorus deprivation response in Arabidopsis",2009,"Plant Physiology","151","2",,"905","924",,27,10.1104/pp.109.145144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349648633&doi=10.1104%2fpp.109.145144&partnerID=40&md5=46db86e173843945b218789c01d4feed",Article,Scopus,2-s2.0-70349648633
"Jiang, X., Stern, D.","Mating and tetrad separation of Chlamydomonas reinhardtii for genetic analysis",2009,"Journal of Visualized Experiments",,"30", e1274,"","",,6,10.3791/1274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355138513&doi=10.3791%2f1274&partnerID=40&md5=20eddba5cdca113c4e4be87810af57df",Article,Scopus,2-s2.0-80355138513
"Zimmer, S.L., Schein, A., Zipor, G., Stern, D.B., Schuster, G.","Polyadenylation in Arabidopsis and Chlamydomonas organelles: The input of nucleotidyltransferases, poly(A) polymerases and polynucleotide phosphorylase",2009,"Plant Journal","59","1",,"88","89",,25,10.1111/j.1365-313X.2009.03853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649476386&doi=10.1111%2fj.1365-313X.2009.03853.x&partnerID=40&md5=246946a838dfbf5af713d6d0f454b182",Article,Scopus,2-s2.0-67649476386
"Bozkurt, A., Gilmour Jr., R.F., Sinha, A., Stern, D., Lal, A.","Insect-machine interface based neurocybernetics",2009,"IEEE Transactions on Biomedical Engineering","56","6", 4797851,"1727","1733",,35,10.1109/TBME.2009.2015460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650631381&doi=10.1109%2fTBME.2009.2015460&partnerID=40&md5=d14267ef59d14508a3b3033b3816d7bc",Article,Scopus,2-s2.0-67650631381
"Bollenbach, T.J., Sharwood, R.E., Gutierrez, R., Lerbs-Mache, S., Stern, D.B.","The RNA-binding proteins CSP41a and CSP41b may regulate transcription and translation of chloroplast-encoded RNAs in Arabidopsis",2009,"Plant Molecular Biology","69","5",,"541","552",,36,10.1007/s11103-008-9436-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549092086&doi=10.1007%2fs11103-008-9436-z&partnerID=40&md5=4ae208a06d56ab93fc08afa35b4a782b",Article,Scopus,2-s2.0-60549092086
"Schuster, G., Stern, D.","Chapter 10 RNA Polyadenylation and Decay in Mitochondria and Chloroplasts",2009,"Progress in Nucleic Acid Research and Molecular Biology","84","C",,"393","422",,3,10.1016/S0079-6603(08)00810-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649099489&doi=10.1016%2fS0079-6603%2808%2900810-6&partnerID=40&md5=8d5c3c4269282a291dd1bd56da6da91f",Review,Scopus,2-s2.0-59649099489
"Newton, K.J., Stern, D.B., Gabay-Laughnan, S.","Mitochondria and chloroplasts",2009,"Handbook of Maize: Genetics and Genomics",,,,"481","503",,,10.1007/978-0-387-77863-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919843105&doi=10.1007%2f978-0-387-77863-1_24&partnerID=40&md5=d7b4c9230749a8d948365dec23fa5364",Book Chapter,Scopus,2-s2.0-84919843105
"Bozkurt, A., Gilmour, R., Stern, D., Lal, A.","MEMS based bioelectronic neuromuscular interfaces for insect cyborg flight control",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443617,"160","163",,40,10.1109/MEMSYS.2008.4443617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149093501&doi=10.1109%2fMEMSYS.2008.4443617&partnerID=40&md5=579a6722a60baddae4701c39ae2f8cf3",Conference Paper,Scopus,2-s2.0-50149093501
"Zimmer, S.L., Fei, Z., Stern, D.B.","Genome-based analysis of Chlamydomonas reinhardtii exoribonucleases and poly(A) polymerases predicts unexpected organellar and exosomal features",2008,"Genetics","179","1",,"125","136",,21,10.1534/genetics.107.086223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049084169&doi=10.1534%2fgenetics.107.086223&partnerID=40&md5=f3193e430e718a40e8bdd657a59c0d15",Article,Scopus,2-s2.0-52049084169
"Cahoon, A.B., Takacs, E.M., Sharpe, R.M., Stern, D.B.","Nuclear, chloroplast, and mitochondrial transcript abundance along a maize leaf developmental gradient",2008,"Plant Molecular Biology","66","1-2",,"33","46",,17,10.1007/s11103-007-9250-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249058372&doi=10.1007%2fs11103-007-9250-z&partnerID=40&md5=b9ca7c591a553a9e2a2741c9b358b668",Article,Scopus,2-s2.0-37249058372
"Merchant, S.S., Prochnik, S.E., Vallon, O., Harris, E.H., Karpowicz, S.J., Witman, G.B., Terry, A., Salamov, A., Fritz-Laylin, L.K., Maréchal-Drouard, L., Marshall, W.F., Qu, L.-H., Nelson, D.R., Sanderfoot, A.A., Spalding, M.H., Kapitonov, V.V., Ren, Q., Ferris, P., Lindquist, E., Shapiro, H., Lucas, S.M., Grimwood, J., Schmutz, J., Grigoriev, I.V., Rokhsar, D.S., Grossman, A.R., Cardol, P., Cerutti, H., Chanfreau, G., Chen, C.-L., Cognat, V., Croft, M.T., Dent, R., Dutcher, S., Fernández, E., Fukuzawa, H., González-Ballester, D., González-Halphen, D., Hallmann, A., Hanikenne, M., Hippler, M., Inwood, W., Jabbari, K., Kalanon, M., Kuras, R., Lefebvre, P.A., Lemaire, S.D., Lobanov, A.V., Lohr, M., Manuell, A., Meier, I., Mets, L., Mittag, M., Mittelmeier, T., Moroney, J.V., Moseley, J., Napoli, C., Nedelcu, A.M., Niyogi, K., Novoselov, S.V., Paulsen, I.T., Pazour, G., Purton, S., Ral, J.-P., Riaño-Pachón, D.M., Riekhof, W., Rymarquis, L., Schroda, M., Stern, D., Umen, J., Willows, R., Wilson, N., Zimmer, S.L., Allmer, J., Balk, J., Bisova, K., Chen, C.-J., Elias, M., Gendler, K., Hauser, C., Lamb, M.R., Ledford, H., Long, J.C., Minagawa, J., Page, M.D., Pan, J., Pootakham, W., Roje, S., Rose, A., Stahlberg, E., Terauchi, A.M., Yang, P., Ball, S., Bowler, C., Dieckmann, C.L., Gladyshev, V.N., Green, P., Jorgensen, R., Mayfield, S., Mueller-Roeber, B., Rajamani, S., Sayre, R.T., Brokstein, P., Dubchak, I., Goodstein, D., Hornick, L., Huang, Y.W., Jhaveri, J., Luo, Y., Martínez, D., Ngau, W.C.A., Otillar, B., Poliakov, A., Porter, A., Szajkowski, L., Werner, G., Zhou, K.","The Chlamydomonas genome reveals the evolution of key animal and plant functions",2007,"Science","318","5848",,"245","251",,1204,10.1126/science.1143609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348896591&doi=10.1126%2fscience.1143609&partnerID=40&md5=1b877c388122161c59a3e538e81ad177",Article,Scopus,2-s2.0-35348896591
"Bollenbach, T.J., Schuster, G., Portnoy, V., Stern, D.B.","Processing, degradation, and polyadenylation of chloroplast transcripts",2007,"Topics in Current Genetics","19",,,"175","211",,23,10.1007/4735_2007_0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548862890&doi=10.1007%2f4735_2007_0235&partnerID=40&md5=27144ed8ab75d9b4220f964c975d1c14",Article,Scopus,2-s2.0-34548862890
"Wostrikoff, K., Stern, D.","Rubisco large-subunit translation is autoregulated in response to its assembly state in tobacco chloroplasts",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","15",,"6466","6471",,61,10.1073/pnas.0610586104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547514749&doi=10.1073%2fpnas.0610586104&partnerID=40&md5=218600c620783eb11d8b27e7a43ec6e6",Article,Scopus,2-s2.0-34547514749
"Rymarquis, L.A., Webster, B.R., Stern, D.B.","The nucleus-encoded factor MCD4 participates in degradation of nonfunctional 3′ UTR sequences generated by cleavage of pre-mRNA in Chlamydomonas chloroplasts",2007,"Molecular Genetics and Genomics","277","3",,"329","340",,6,10.1007/s00438-006-0192-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847394904&doi=10.1007%2fs00438-006-0192-y&partnerID=40&md5=a90280364261e4c3e791475f6ccb3341",Article,Scopus,2-s2.0-33847394904
"Yehudai-Resheff, S., Zimmer, S.L., Komine, Y., Stern, D.B.","Integration of chloroplast nucleic acid metabolism into the phosphate deprivation response in Chlamydomonas reinhardtii",2007,"Plant Cell","19","3",,"1023","1038",,49,10.1105/tpc.106.045427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250749349&doi=10.1105%2ftpc.106.045427&partnerID=40&md5=955232237a071547c13bca1cfacd9421",Article,Scopus,2-s2.0-34250749349
"Irihimovitch, V., Stern, D.B.","The sulfur acclimation SAC3 kinase is required for chloroplast transcriptional repression under sulfur limitation in Chlamydomonas reinhardtii",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","20",,"7911","7916",,22,10.1073/pnas.0511042103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646743168&doi=10.1073%2fpnas.0511042103&partnerID=40&md5=bc5759f4cd1432a40d73fffe3bf44f7e",Article,Scopus,2-s2.0-33646743168
"Bohne, A.-V., Irihimovitch, V., Weihe, A., Stern, D.B.","Chlamydomonas reinhardtii encodes a single sigma70-like factor which likely functions in chloroplast transcription",2006,"Current Genetics","49","5",,"333","340",,22,10.1007/s00294-006-0060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745065538&doi=10.1007%2fs00294-006-0060-7&partnerID=40&md5=0b3c18d2695ea3b288b260e1c43d0b4f",Article,Scopus,2-s2.0-33745065538
"Rymarquis, L.A., Higgs, D.C., Stern, D.B.","Nuclear suppressors define three factors that participate in both 5′ and 3′ end processing of mRNAs in Chlamydomonas chloroplasts",2006,"Plant Journal","46","3",,"448","461",,14,10.1111/j.1365-313X.2006.02711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645664198&doi=10.1111%2fj.1365-313X.2006.02711.x&partnerID=40&md5=c93663962503cf8a21c4ef689769a93c",Article,Scopus,2-s2.0-33645664198
"Cui, L., Leebens-Mack, J., Wang, L.-S., Tang, J., Rymarquis, L., Stern, D.B., DePamphilis, C.W.","Adaptive evolution of chloroplast genome structure inferred using a parametric bootstrap approach",2006,"BMC Evolutionary Biology","6",, 13,"","",12,32,10.1186/1471-2148-6-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645550405&doi=10.1186%2f1471-2148-6-13&partnerID=40&md5=870004d051e6468ba9674bb629f7a5a7",Article,Scopus,2-s2.0-33645550405
"Rymarquis, L.A., Handley, J.M., Thomas, M., Stern, D.B.","Beyond complementation. Map-based cloning in Chlamydomonas reinhardtii",2005,"Plant Physiology","137","2",,"557","566",,41,10.1104/pp.104.054221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044399651&doi=10.1104%2fpp.104.054221&partnerID=40&md5=22631ed8c21731af761360d4888ac02a",Article,Scopus,2-s2.0-19044399651
"Erickson, B., Stern, D.B., Higgs, D.C.","Microarray analysis confirms the specificity of a Chlamydomonas reinhardtii chloroplast RNA stability mutant",2005,"Plant Physiology","137","2",,"534","544",,16,10.1104/pp.104.053256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044380495&doi=10.1104%2fpp.104.053256&partnerID=40&md5=e27be74e70058df0d30e194189d85514",Article,Scopus,2-s2.0-19044380495
"Bollenbach, T.J., Lange, H., Gutierrez, R., Erhardt, M., Stern, D.B., Gagliardi, D.","RNR1, a 3′-5′ exoribonuclease belonging to the RNR superfamily, catalyzes 3′ maturation of chloroplast ribosomal RNAs in Arabidopsis thaliana",2005,"Nucleic Acids Research","33","8",,"2751","2763",,72,10.1093/nar/gki576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744378589&doi=10.1093%2fnar%2fgki576&partnerID=40&md5=fcb0fe53ac501b7c291d5e3fab7efaf6",Article,Scopus,2-s2.0-18744378589
"Murakami, S., Kuehnle, K., Stern, D.B.","A spontaneous tRNA suppressor of a mutation in the Chlamydomonas reinhardtii nuclear MCD1 gene required for stability of the chloroplast petD mRNA",2005,"Nucleic Acids Research","33","10",,"3372","3380",,20,10.1093/nar/gki651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444443144&doi=10.1093%2fnar%2fgki651&partnerID=40&md5=9f343a9e52fbf256bedee2a852dbd4d2",Article,Scopus,2-s2.0-20444443144
"Cheng, J., Kapranov, P., Drenkow, J., Dike, S., Brubaker, S., Patel, S., Long, J., Stern, D., Tammana, H., Helt, G., Sementchenko, V., Piccolboni, A., Bekiranov, S., Bailey, D.K., Ganesh, M., Ghosh, S., Bell, I., Gerhard, D.S., Gingeras, T.R.","Transcriptional maps of 10 human chromosomes at 5-nucleotide resolution",2005,"Science","308","5725",,"1149","1154",,797,10.1126/science.1108625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044431735&doi=10.1126%2fscience.1108625&partnerID=40&md5=d7d6537eba697335d369fc235eed22ac",Article,Scopus,2-s2.0-21044431735
"Bollenbach, T.J., Schuster, G., Stern, D.B.","Cooperation of Endo- and Exoribonucleases in Chloroplast mRNA Turnover",2004,"Progress in Nucleic Acid Research and Molecular Biology","78",,,"305","337",,68,10.1016/S0079-6603(04)78008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344256503&doi=10.1016%2fS0079-6603%2804%2978008-3&partnerID=40&md5=1e7e29b62bdd70f06282a25b32bdc625",Article,Scopus,2-s2.0-11344256503
"Cahoon, A.B., Harris, F.M., Stern, D.B.","Analysis of developing maize plastids reveals two mRNA stability classes correlating with RNA polymerase type",2004,"EMBO Reports","5","8",,"801","806",,40,10.1038/sj.embor.7400202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444357271&doi=10.1038%2fsj.embor.7400202&partnerID=40&md5=d2cbfc6ca088d6ad772639769cede3a4",Article,Scopus,2-s2.0-4444357271
"Stern, D.B., Hanson, M.R., Barkan, A.","Genetics and genomics of chloroplast biogenesis: Maize as a model system",2004,"Trends in Plant Science","9","6",,"293","301",,78,10.1016/j.tplants.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642512446&doi=10.1016%2fj.tplants.2004.04.001&partnerID=40&md5=546df69cf23c09c423dbb3264f2fac09",Review,Scopus,2-s2.0-2642512446
