Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ali, A.-A., Wei, S.","Analysis of degrees of freedom under mixture Gaussian model in cognitive radio systems",2015,"Physical Communication","16",,,"1","13",,,10.1016/j.phycom.2015.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935524034&doi=10.1016%2fj.phycom.2015.06.001&partnerID=40&md5=5a901f9f957d20fa2d8423f56a595c83",Article,Scopus,2-s2.0-84935524034
"Wu, S., Wei, S., Wang, Y., Vaidyanathan, R., Yuan, J.","Partition information and its transmission over Boolean multi-access channels",2015,"IEEE Transactions on Information Theory","61","2", 6967846,"1010","1027",,4,10.1109/TIT.2014.2375211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921518222&doi=10.1109%2fTIT.2014.2375211&partnerID=40&md5=f89485de298a17bdbafb2341abb74182",Article,Scopus,2-s2.0-84921518222
"Ali, A.-A., Wei, S., Qian, L.","Optimal admission and preemption control in finite-source loss systems",2015,"Operations Research Letters","43","3",,"241","246",,1,10.1016/j.orl.2015.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924814301&doi=10.1016%2fj.orl.2015.02.006&partnerID=40&md5=6c66b93a744461107568cc8764eaceca",Article,Scopus,2-s2.0-84924814301
"Vu, P., Wei, S., Carroll, B.","Effects of downsampling on statistics of discrete-time semi-Markov processes",2015,"2015 49th Annual Conference on Information Sciences and Systems, CISS 2015",,, 7086869,"","",,,10.1109/CISS.2015.7086869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192012&doi=10.1109%2fCISS.2015.7086869&partnerID=40&md5=02cfef6f66df3dd4fb1aff15ec04eda5",Conference Paper,Scopus,2-s2.0-84929192012
"Ali, A.-A., Wei, S., Qian, L.","Optimal call admission and preemption control for public safety communications",2015,"2015 49th Annual Conference on Information Sciences and Systems, CISS 2015",,, 7086816,"","",,4,10.1109/CISS.2015.7086816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179900&doi=10.1109%2fCISS.2015.7086816&partnerID=40&md5=7579251096a68ca42c35f3a2a433d83c",Conference Paper,Scopus,2-s2.0-84929179900
"Ruan, J., Deng, J., Amariucai, G.A., Wei, S.","Efficient link cuts in online social networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417589,"","",,,10.1109/GLOCOM.2014.7417589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964894466&doi=10.1109%2fGLOCOM.2014.7417589&partnerID=40&md5=3dd46807f6e9a2bbdf22f82eae0f6584",Conference Paper,Scopus,2-s2.0-84964894466
"Moharrer, A., Wei, S., Amariucai, G.T., Deng, J.","Evaluation of security robustness against information leakage in Gaussian polytree graphical models",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127674,"1404","1409",,2,10.1109/WCNC.2015.7127674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938704769&doi=10.1109%2fWCNC.2015.7127674&partnerID=40&md5=6bac1f155c586309576ec0df2ed9a3de",Conference Paper,Scopus,2-s2.0-84938704769
"Moharrer, A., Wei, S., Amariucai, G.T., Deng, J.","Topological and algebraic properties for classifying unrooted Gaussian trees under privacy constraints",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417559,"","",,1,10.1109/GLOCOM.2014.7417559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964876219&doi=10.1109%2fGLOCOM.2014.7417559&partnerID=40&md5=fe1b1ec05e6d3bb8e8c1f60b6f7fb4dc",Conference Paper,Scopus,2-s2.0-84964876219
"Wu, S., Wei, S., Wang, Y., Vaidyanathan, R., Yuan, J.","Achievable partition information rate over noisy multi-access Boolean channel",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875024,"1206","1210",,5,10.1109/ISIT.2014.6875024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906546032&doi=10.1109%2fISIT.2014.6875024&partnerID=40&md5=37b5a04be6abe00f1b4f8fcd0bd16dea",Conference Paper,Scopus,2-s2.0-84906546032
"Wu, S., Wei, S., Wang, Y., Vaidyanathan, R., Yuan, J.","Transmission of partitioning information over non-adaptive multi-access Boolean channel",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814086,"","",,3,10.1109/CISS.2014.6814086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901393913&doi=10.1109%2fCISS.2014.6814086&partnerID=40&md5=649a755d3b05ce2c31f13db69da3c82a",Conference Paper,Scopus,2-s2.0-84901393913
"Ali, A.-A., Wei, S.","Degrees-of-freedom and interference tradeoff for a mix-Gaussian cognitive radio channel",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552335,"","",,1,10.1109/CISS.2013.6552335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881489078&doi=10.1109%2fCISS.2013.6552335&partnerID=40&md5=148b8b6019befe33f329ac1509875c37",Conference Paper,Scopus,2-s2.0-84881489078
"Khiabani, Y.S., Wei, S.","An end-to-end exponentially secure secrecy scheme against an unbounded adversary",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552269,"","",,2,10.1109/CISS.2013.6552269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881524014&doi=10.1109%2fCISS.2013.6552269&partnerID=40&md5=c03dbcf0f7b98be14bfa76a002487dad",Conference Paper,Scopus,2-s2.0-84881524014
"Khiabani, Y.S., Wei, S., Wang, J., Yuan, J.","Secrecy enhancement of block ciphered systems with deliberate noise in Non-coherent scenario",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552270,"","",,,10.1109/CISS.2013.6552270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881537764&doi=10.1109%2fCISS.2013.6552270&partnerID=40&md5=e66622cc0acd24b8620a084d96495c7a",Conference Paper,Scopus,2-s2.0-84881537764
"Khiabani, Y.S., Wei, S.","ARQ-based symmetric-key generation over correlated erasure channels",2013,"IEEE Transactions on Information Forensics and Security","8","7", 6517965,"1152","1161",,3,10.1109/TIFS.2013.2264461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879917851&doi=10.1109%2fTIFS.2013.2264461&partnerID=40&md5=013e4012f14ae682b568b4969e6f50f2",Article,Scopus,2-s2.0-84879917851
"Qian, L., Li, X., Wei, S.","Cross-layer detection of stealthy jammers in multihop cognitive radio networks",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504232,"1026","1030",,2,10.1109/ICCNC.2013.6504232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877593050&doi=10.1109%2fICCNC.2013.6504232&partnerID=40&md5=5f74717915529987926227e6b83e2f75",Conference Paper,Scopus,2-s2.0-84877593050
"Qian, L., Li, X., Wei, S.","Anomaly spectrum usage detection in multihop cognitive radio networks: A cross-layer approach",2013,"Journal of Communications","8","4",,"259","266",,2,10.12720/jcm.8.4.259-266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876932644&doi=10.12720%2fjcm.8.4.259-266&partnerID=40&md5=00f2a2d89f0e5ee08451aed9f223c08f",Article,Scopus,2-s2.0-84876932644
"Khiabani, Y.S., Wei, S.","Exponential secrecy against unbounded adversary using joint encryption and privacy amplification",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682708,"198","206",,1,10.1109/CNS.2013.6682708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893524960&doi=10.1109%2fCNS.2013.6682708&partnerID=40&md5=34ff9ad01da19c2cb4096601fc8a2777",Conference Paper,Scopus,2-s2.0-84893524960
"Khiabani, Y.S., Wei, S.","ARQ-based key scheduling algorithm over correlated erasure channels",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415667,"","",,,10.1109/MILCOM.2012.6415667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874341133&doi=10.1109%2fMILCOM.2012.6415667&partnerID=40&md5=ca0b6ef1f73a22b07a05ce40b9f50d51",Conference Paper,Scopus,2-s2.0-84874341133
"Khiabani, Y.S., Wei, S., Yuan, J., Wang, J.","Linear cryptanalysis against block ciphered system under noisy ciphertexts",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503220,"856","861",,3,10.1109/GLOCOM.2012.6503220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877678328&doi=10.1109%2fGLOCOM.2012.6503220&partnerID=40&md5=975f37f7d9224b4d7c528b9880712771",Conference Paper,Scopus,2-s2.0-84877678328
"Khiabani, Y.S., Wei, S., Yuan, J., Wang, J.","Enhancement of secrecy of block ciphered systems by deliberate noise",2012,"IEEE Transactions on Information Forensics and Security","7","5", 6218775,"1604","1613",,8,10.1109/TIFS.2012.2204983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866285958&doi=10.1109%2fTIFS.2012.2204983&partnerID=40&md5=e441d532f36c162c85d9a6bee95eee13",Article,Scopus,2-s2.0-84866285958
"Amariucai, G.T., Wei, S.","Feedback-based collaborative secrecy encoding over binary symmetric channels",2012,"IEEE Transactions on Information Theory","58","8", 6172227,"5248","5266",,4,10.1109/TIT.2012.2191478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863902446&doi=10.1109%2fTIT.2012.2191478&partnerID=40&md5=7c271eb8af890735051f537923e9e023",Article,Scopus,2-s2.0-84863902446
"Amariucai, G.T., Wei, S.","Half-duplex active eavesdropping in fast-fading channels: A block-markov wyner secrecy encoding scheme",2012,"IEEE Transactions on Information Theory","58","7", 6172576,"4660","4677",,12,10.1109/TIT.2012.2191672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862522911&doi=10.1109%2fTIT.2012.2191672&partnerID=40&md5=fdd5b6d62845e78b5dabc77d087c0f8b",Article,Scopus,2-s2.0-84862522911
"Wei, S., Kannan, R., Chakravarthy, V., Rangaswamy, M.","CSI usage over parallel fading channels under Jamming attacks: A game theory study",2012,"IEEE Transactions on Communications","60","4", 6155692,"1167","1175",,8,10.1109/TCOMM.2012.021712.100018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859950097&doi=10.1109%2fTCOMM.2012.021712.100018&partnerID=40&md5=4805d2561e5cafa6e9bb6f36ee6e2b9f",Article,Scopus,2-s2.0-84859950097
"Khiabani, Y.S., Wei, S.","Design and analysis of an ARQ based symmetric key generation algorithm",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127477,"1273","1278",,5,10.1109/MILCOM.2011.6127477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856951051&doi=10.1109%2fMILCOM.2011.6127477&partnerID=40&md5=0f127724cff3aa2d18ee50cb89b39c1c",Conference Paper,Scopus,2-s2.0-84856951051
"Khiabani, Y.S., Wei, S.","Creation of degraded wiretap channel through deliberate noise in block ciphered systems",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162585,"893","897",,5,10.1109/GLOCOMW.2011.6162585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858421306&doi=10.1109%2fGLOCOMW.2011.6162585&partnerID=40&md5=2c9b25314d1fbb373e08022dc4e4ceed",Conference Paper,Scopus,2-s2.0-84858421306
"Wei, S., Chakravarthy, V., Wu, Z., Kannan, R.","Sensing and transmission in probabilistically interference-limited cognitive radio systems",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133949,"","",,2,10.1109/GLOCOM.2011.6133949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857205020&doi=10.1109%2fGLOCOM.2011.6133949&partnerID=40&md5=d85142248fcc1479af9b8f4a954a1b6e",Conference Paper,Scopus,2-s2.0-84857205020
"Yang, Q., Wang, J., Wei, S., Yuan, J.","Statistical analysis of error patterns in block ciphered crypto-system",2011,"Proceedings of the 2011 6th International ICST Conference on Communications and Networking in China, CHINACOM 2011",,, 6158271,"841","845",,3,10.1109/ChinaCom.2011.6158271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863265026&doi=10.1109%2fChinaCom.2011.6158271&partnerID=40&md5=5546ea2f6d88281391aa16428af8bdf9",Conference Paper,Scopus,2-s2.0-84863265026
"Kannan, R., Wei, S., Zhang, J., Vasilakos, A.V.","Throughput optimization for cognitive radios under sensing uncertainty",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680306,"767","772",,6,10.1109/MILCOM.2010.5680306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951612869&doi=10.1109%2fMILCOM.2010.5680306&partnerID=40&md5=333329f22f2fbcbc74fe194eacfc104b",Conference Paper,Scopus,2-s2.0-79951612869
"Yin, R., Wei, S., Yuan, J., Shan, X., Wang, X.","Tradeoff between reliability and security in block ciphering systems with physical channel errors",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680485,"2156","2161",,12,10.1109/MILCOM.2010.5680485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601756&doi=10.1109%2fMILCOM.2010.5680485&partnerID=40&md5=40524c46e1b7c4bf3c1ce4b4391f8233",Conference Paper,Scopus,2-s2.0-79951601756
"Wei, S., Goeckel, D.L., Kelly, P.A.","Convergence of the complex envelope of bandlimited OFDM signals",2010,"IEEE Transactions on Information Theory","56","10", 5571917,"4893","4904",,26,10.1109/TIT.2010.2059550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956675846&doi=10.1109%2fTIT.2010.2059550&partnerID=40&md5=5a7759250bc185318b1566de7b263fd2",Article,Scopus,2-s2.0-77956675846
"Amariucai, G.T., Wei, S.","Active eavesdropping in fast fading channels: A Block-Markov wyner secrecy encoding scheme",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513558,"2508","2512",,1,10.1109/ISIT.2010.5513558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955685143&doi=10.1109%2fISIT.2010.5513558&partnerID=40&md5=d18c585478c6590e5c11ab30c1327a4b",Conference Paper,Scopus,2-s2.0-77955685143
"Kannan, R., Wei, S., Chakravarthy, V., Rangaswamy, M.","Approximation algorithms for minimum energy transmission scheduling in rate and duty-cycle constrained wireless networks",2010,"IEEE/ACM Transactions on Networking","18","1", 5286288,"296","306",,2,10.1109/TNET.2009.2026900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249126378&doi=10.1109%2fTNET.2009.2026900&partnerID=40&md5=bf74059ba2c509ade8eddc4148868470",Article,Scopus,2-s2.0-77249126378
"Amariucai, G.T., Wei, S.","Active eavesdropping in fast fading channels",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379711,"","",,3,10.1109/MILCOM.2009.5379711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951429485&doi=10.1109%2fMILCOM.2009.5379711&partnerID=40&md5=e13fd3dcbe7ab7f8823a51b60d6f6ecd",Conference Paper,Scopus,2-s2.0-77951429485
"Amariucai, G.T., Wei, S.","Mixed anti-jamming strategies in fixed-rate wireless systems over fast fading channels",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5206043,"2522","2526",,5,10.1109/ISIT.2009.5206043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449504466&doi=10.1109%2fISIT.2009.5206043&partnerID=40&md5=4ddf434043d40c6d78df0ff484e84c7b",Conference Paper,Scopus,2-s2.0-70449504466
"Kannan, R., Wei, S., Busch, C., Vasilakos, A.","Online algorithms for maximizing quality of link transmissions over a jammed wireless channel",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912840,"","",,1,10.1109/PERCOM.2009.4912840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349339302&doi=10.1109%2fPERCOM.2009.4912840&partnerID=40&md5=f3beeb703827bc99127a149476be4358",Conference Paper,Scopus,2-s2.0-70349339302
"Amariucai, G.T., Wei, S.","Jamming games in fast-fading wireless channels",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698680,"4725","4729",,3,10.1109/GLOCOM.2008.ECP.905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249123381&doi=10.1109%2fGLOCOM.2008.ECP.905&partnerID=40&md5=c547f92344be431dc13183f14f1da023",Conference Paper,Scopus,2-s2.0-67249123381
"Wei, S., Kannan, R.","Jamming and counter-measure strategies in parallel Gaussian fading channels with channel state information",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753295,"","",,7,10.1109/MILCOM.2008.4753295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349114955&doi=10.1109%2fMILCOM.2008.4753295&partnerID=40&md5=e55211f53806d7cb98b7abdd3085155e",Conference Paper,Scopus,2-s2.0-62349114955
"Wei, S., Kannan, R., Iyengar, S., Rao, N.S.","Energy efficient estimation of gaussian sources over inhomogeneous gaussian MAC channels",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698665,"4647","4651",,,10.1109/GLOCOM.2008.ECP.890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249137114&doi=10.1109%2fGLOCOM.2008.ECP.890&partnerID=40&md5=a41c0e1c74ae9e339302dc6c13b219d1",Conference Paper,Scopus,2-s2.0-67249137114
"Amariucai, G.T., Wei, S.","Jamming games in fast-fading wireless channels",2008,"International Journal of Autonomous and Adaptive Communications Systems","1","4",,"411","424",,3,10.1504/IJAACS.2008.021489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855206082&doi=10.1504%2fIJAACS.2008.021489&partnerID=40&md5=7c11c6a15d2afb11d986d2c10563913a",Article,Scopus,2-s2.0-81855206082
"Amariucai, G.T., Wei, S.","Secrecy rates of binary wiretapper channels using feedback schemes",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558599,"624","629",,4,10.1109/CISS.2008.4558599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849094090&doi=10.1109%2fCISS.2008.4558599&partnerID=40&md5=3e3a6eb2ce10d1a95c32c1c317d0ea73",Conference Paper,Scopus,2-s2.0-51849094090
"Kannan, R., Wei, S.","Scheduling with rate and duty-cycle constraints for wireless networks over an interference channel",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068021,"1378","1384",,2,10.1109/CISS.2006.286680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049088335&doi=10.1109%2fCISS.2006.286680&partnerID=40&md5=d5dfbebe6c10071e223263b61a2b283b",Conference Paper,Scopus,2-s2.0-44049088335
"Amariucai, G.T., Wei, S., Kannan, R.","Minimax and maxmin solutions to Gaussian Jamming in block-fading channels under long term power constraints",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298319,"312","317",,4,10.1109/CISS.2007.4298319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049093538&doi=10.1109%2fCISS.2007.4298319&partnerID=40&md5=651dae25f5daf649be0c80c12ba599a9",Conference Paper,Scopus,2-s2.0-44049093538
"Amariucai, G.T., Wei, S., Kannan, R.","Gaussian jamming in block-fading channels under long term power constraints",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557116,"1001","1005",,9,10.1109/ISIT.2007.4557116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649119580&doi=10.1109%2fISIT.2007.4557116&partnerID=40&md5=04a776da186cebf8d99c4e00a2429b91",Conference Paper,Scopus,2-s2.0-51649119580
"Wang, D., Wei, S., Gu, O.","Sigma-delta ADC based distributed detection in wireless sensor networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411138,"1185","1189",,,10.1109/GLOCOM.2007.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349117690&doi=10.1109%2fGLOCOM.2007.228&partnerID=40&md5=dc6bf0c81eceb7b3d52fd1304627d973",Conference Paper,Scopus,2-s2.0-39349117690
"Kannan, R., Wei, S., Chakravarthy, V., Rangaswamy, M.","A fully polynomial approximation algorithm for collaborative relaying in sensor networks under finite rate constraints",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4549 LNCS",,,"338","353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149009063&partnerID=40&md5=0e10867f716af51e3f50382e0830c258",Conference Paper,Scopus,2-s2.0-38149009063
"Zhang, H., Wei, S., Ananthaswamy, G., Goeckel, D.L.","Adaptive signaling based on statistical characterizations of outdated feedback in wireless communications",2007,"Proceedings of the IEEE","95","12", 4389762,"2337","2353",,13,10.1109/JPROC.2007.907127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249100298&doi=10.1109%2fJPROC.2007.907127&partnerID=40&md5=37d18d51c282b61994e655334932764f",Article,Scopus,2-s2.0-54249100298
"Kannan, R., Wu, Z., Wei, S., Chakravarthy, V., Rangaswamy, M.","Soft-decision cognitive radio power control based on intelligent spectrum sensing",2007,"2007 International Waveform Diversity and Design Conference, WDD",,, 4339408,"193","194",,3,10.1109/WDDC.2007.4339408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749103366&doi=10.1109%2fWDDC.2007.4339408&partnerID=40&md5=d3627c4610183bd13d2bbe51134fe46a",Conference Paper,Scopus,2-s2.0-47749103366
"Kannan, R., Wei, S., Deng, G., Chakravarthy, V., Rangaswamy, M.","Algorithms for relaying via channel quantization in finite rate feedback limited sensor networks",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298263,"1","6",,,10.1109/CISS.2007.4298263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049086919&doi=10.1109%2fCISS.2007.4298263&partnerID=40&md5=104541818e16aa78157b031f7df203a9",Conference Paper,Scopus,2-s2.0-44049086919
"Wei, S.","Diversity-multiplexing tradeoff of asynchronous cooperative diversity in wireless networks",2007,"IEEE Transactions on Information Theory","53","11",,"4150","4172",,33,10.1109/TIT.2007.907439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348937998&doi=10.1109%2fTIT.2007.907439&partnerID=40&md5=53340dcb7355280723c10aca3f90aee9",Article,Scopus,2-s2.0-36348937998
"Wei, S.","Spreading sequence-based non-coherent sensor fusion and its resulting large deviation exponents",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217675,"III177","III180",,3,10.1109/ICASSP.2007.366501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547502652&doi=10.1109%2fICASSP.2007.366501&partnerID=40&md5=dc3cf6297e9365346c980d36e32dc18e",Conference Paper,Scopus,2-s2.0-34547502652
"Kannan, R., Wei, S.","Energy efficient relaying and coalition-forming in relay networks",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217670,"III157","III160",,2,10.1109/ICASSP.2007.366496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547509915&doi=10.1109%2fICASSP.2007.366496&partnerID=40&md5=de46023c4b2581714ba3e5d040c08b9a",Conference Paper,Scopus,2-s2.0-34547509915
