Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, M.L., Rice, D.","Evaluating the plus program: A hybrid on-line/conventional classroom approach",2001,"Proceedings - Frontiers in Education Conference","2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197979&partnerID=40&md5=5aaeefface03a1ccac17f3aef04624dc",Conference Paper,Scopus,2-s2.0-0035197979
"Rice, D., Ford, C., Koss, S.","The international electrotechnical commission (Iec) and aerospace batteries",2000,"SAE Technical Papers",,,,"","",,,10.4271/2000-01-3627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877481994&doi=10.4271%2f2000-01-3627&partnerID=40&md5=a4b07414712a39e4e80690157ae6607d",Conference Paper,Scopus,2-s2.0-84877481994
"Nelson, M.L., Rice, D.","Introduction to algorithms and problem solving",2000,"Proceedings - Frontiers in Education Conference","2",,,"S2C","5",,3,10.1109/FIE.2000.896642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044450281&doi=10.1109%2fFIE.2000.896642&partnerID=40&md5=b1c40643bc2180704a270baefc0ea72f",Article,Scopus,2-s2.0-17044450281
"Vitek, M., Rice, D.","Urine collection system for female wheelchair users",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"590","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348643&partnerID=40&md5=1f54550dec43eb849e98ceb5053ef3bf",Conference Paper,Scopus,2-s2.0-0033348643
"Koss, S., Rice, D., Goodman, A.W., Johnson, W.R.","Sealed lead-acid battery performance and present aircraft applications",1997,"SAE Technical Papers",,,,"","",,,10.4271/971219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881198704&doi=10.4271%2f971219&partnerID=40&md5=3b68447a520eb7137057a61efab25da6",Conference Paper,Scopus,2-s2.0-84881198704
"Flannery, M.A., Butterbaugh, G.J., Rice, D.A., Rice, J.C.","Reminding technology for prospective memory disability: A case study",1997,"Developmental Neurorehabilitation","1","4",,"239","244",,5,10.3109/17518429709167365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051984168&doi=10.3109%2f17518429709167365&partnerID=40&md5=83e50ba8ac0108b6203269e73182363c",Article,Scopus,2-s2.0-80051984168
"Flannery, M.A., Butterbaugh, G.J., Rice, D.A., Rice, J.C.","Reminding technology for prospective memory disability: A case study",1997,"Pediatric Rehabilitation","1","4",,"239","244",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031243126&partnerID=40&md5=d08a89d801573dfcc2be0de11133c502",Article,Scopus,2-s2.0-0031243126
"Rice, D.A., Hirko, R.J., Hoffman, A.H., Ault, H.K., Anderson, R.C.","Assistive technology transfer and the NSF bioengineering research to aid the disabled (BRAD) program",1997,"Technology and Disability","7","1-2",,"47","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030751757&partnerID=40&md5=a1ed6a1039a89f1d0ef738e751b439ef",Review,Scopus,2-s2.0-0030751757
"Lavespere, J.E., Yukna, R.A., Rice, D.A., LeBlanc, D.M.","Root surface removal with diamond-coated ultrasonic instruments: An in vitro and SEM study",1996,"Journal of Periodontology","67","12",,"1281","1287",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030346268&partnerID=40&md5=ecfabf2081d870b2c80c3b7a4dc71c6e",Article,Scopus,2-s2.0-0030346268
"Salsman, J.B., Williamson, R.L., Tolley, W.K., Rice, D.A.","Short-pulse microwave treatment of disseminated sulfide ores",1996,"Minerals Engineering","9","1",,"43","54",,34,10.1016/0892-6875(95)00130-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775713&doi=10.1016%2f0892-6875%2895%2900130-1&partnerID=40&md5=d8a7ed248d8044bc055e789971d9245d",Article,Scopus,2-s2.0-0029775713
"Oestreich, J.M., Tolley, W.K., Rice, D.A.","The development of a color sensor system to measure mineral compositions",1995,"Minerals Engineering","8","1-2",,"31","39",,36,10.1016/0892-6875(94)00100-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029208503&doi=10.1016%2f0892-6875%2894%2900100-Q&partnerID=40&md5=c718f08233147b7be442b759d9439a9d",Article,Scopus,2-s2.0-0029208503
"Hirt, W.C., Rice, D.A., Gum, K.","Selective flocculation of zinc concentrate to reduce silica contamination",1994,"Minerals and Metallurgical Processing","11","3",,"174","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028480718&partnerID=40&md5=9fdafea885e27ab1e47bb475b6db0ea1",Article,Scopus,2-s2.0-0028480718
"Richardson, P.E., Gebhardt, J.E., Rice, D.A., Yoon, R.H.","Electrochemical control of sulfide flotation circuits",1993,"Emerging Computer Techniques for the Minerals Industry",,,,"307","317",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027205820&partnerID=40&md5=e03beb81d3eaf47fb890bdc9694819db",Conference Paper,Scopus,2-s2.0-0027205820
"Egeberg, Roger, Gammill, Robert, Rice, David","A low-cost AudioText system for rural communities",1992,,,,,"132","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026765305&partnerID=40&md5=e28d33e368c135ed79dd836dc0899755",Conference Paper,Scopus,2-s2.0-0026765305
"Allen, J.P., Abercrombie, H.L., Rice, D.A.","Leaching and recovery of metals from cobalt-rich manganese ocean crust",1991,"Minerals and Metallurgical Processing","8","2",,"97","104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026157422&partnerID=40&md5=be10a70d58977e6e738c80e9d019f105",Article,Scopus,2-s2.0-0026157422
"Wang, J., Rice, D.A., Klyce, S.D.","Analysis of the effects of astigmatism and misalignment on corneal surface reconstruction from photokeratoscopic data",1991,"Refractive and Corneal Surgery","7","2",,"129","140",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025877668&partnerID=40&md5=784e9baa629f839d828b499e7b800a24",Conference Paper,Scopus,2-s2.0-0025877668
"Hirt, W.C., Rice, D.A., Shirts, M.B.","Flotation of cobalt-rich ferromanganese crust from the Pacific Ocean",1991,"Minerals Engineering","4","5-6",,"535","551",,2,10.1016/0892-6875(91)90001-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025885821&doi=10.1016%2f0892-6875%2891%2990001-C&partnerID=40&md5=e35eef81513c41394bc03eee637d7a6e",Article,Scopus,2-s2.0-0025885821
"Hall, R.R., Rice, D.A.","Column flotation of a Montana talc ore",1990,"Preprint - Society of Mining Engineers of AIME",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744425782&partnerID=40&md5=523f1f119078d59b52594c81e712546f",Conference Paper,Scopus,2-s2.0-18744425782
"Hirt, W.C., Rice, D.A., Shirts, M.B.","Flotation of cobalt-rich ferromanganese crust from the Pacific Ocean",1990,"Preprint - Society of Mining Engineers of AIME",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744430777&partnerID=40&md5=467f3f5cf67722c350267c54ed40d523",Conference Paper,Scopus,2-s2.0-18744430777
"Allen, J.P., Abercrombie, H.L., Rice, D.A.","Leaching and recovery of metals from cobalt-rich manganese crust",1990,"Preprint - Society of Mining Engineers of AIME",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344261680&partnerID=40&md5=d18f8e13f8cd90159a16358e2930b62b",Conference Paper,Scopus,2-s2.0-9344261680
"Raleigh, C.E., Rice, D.A., Lai, R.W.","Column flotation of coal with fluorosurfactant collectors",1990,"Preprint - Society of Mining Engineers of AIME",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025213769&partnerID=40&md5=d42fad7e192d5fef5c40ee19dad5601f",Conference Paper,Scopus,2-s2.0-0025213769
"Rice, David A., Carter Jr., Olice C., May, Alexander, Ragin, Margaret M., Swanton, Robert G.","Recovery of sulfur from phosphogypsum. Conversion of calcium sulfide to sulfur",1990,"Report of Investigations - United States, Bureau of Mines",,"9297",,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025226796&partnerID=40&md5=813a77afa14777d002976b264c2de79f",Article,Scopus,2-s2.0-0025226796
"Rice, David A., Carter Jr., Olice C., May, Alexander, Ragin, Margaret M., Swanton, Robert G.","Recovery of sulfur from phosphogypsum: conversion of calcium sulfide to sulfur",1990,"Report of Investigations - United States, Bureau of Mines",,"9297",,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206776&partnerID=40&md5=5aa88fc0674a548031270337e5504083",Article,Scopus,2-s2.0-0025206776
"Hagood, Don, Rice, David","Distributed integrated instrumentation and control system",1989,"Instrumentation in the Aerospace Industry, Proceedings of the ISAAerospace Instrumentation Symposium","35",,,"759","766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907049&partnerID=40&md5=1a5ce7124deb10e6a5942c4f425d9cde",Conference Paper,Scopus,2-s2.0-0024907049
"Wang, J., Rice, D.A., Klyce, S.D.","A new reconstruction algorithm for improvement of corneal topographical analysis",1989,"Refractive and Corneal Surgery","5","6",,"379","387",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024953981&partnerID=40&md5=9ff4d9f1b2ed90bc2824e45004a1e8cf",Article,Scopus,2-s2.0-0024953981
"Wang, Jianyi, Rice, David A., Klyce, Stephen D.","Investigation and improvement of corneal topographical analysis",1988,"IEEE/Engineering in Medicine and Biology Society Annual Conference","10 pt 3",,,"1476","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024169293&partnerID=40&md5=c174c31b38ca0bb7fe7a543d41c9e051",Conference Paper,Scopus,2-s2.0-0024169293
"Rice, D.A., Venkatachalam, V.","A Simple Envelope Detector",1988,"IEEE Transactions on Instrumentation and Measurement","37","2",,"223","226",,8,10.1109/19.6056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024020136&doi=10.1109%2f19.6056&partnerID=40&md5=58005655022de537152ab01ad4f501be",Article,Scopus,2-s2.0-0024020136
"Rice, D.A., May, A., Carter Jr., O.C., Swanton, R.G.","RECOVERY OF SULFUR FROM PHOSPHOGYPSUM: CONVERSION OF CALCIUM SULFIDE TO SULFUR.",1988,"Preprint - Society of Mining Engineers of AIME",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023854627&partnerID=40&md5=c085c33b9e12ceec459eb07079048a8b",Conference Paper,Scopus,2-s2.0-0023854627
"Watts, Robert J., Rice, David A., Neun, John A.","DEVELOPMENT OF THE LASER VIBRATION SENSOR INSPECTION TEST SYSTEM (LVS/ITS).",1987,"AUTOTESTCON (Proceedings)",,,,"407","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023540428&partnerID=40&md5=a1b0348a767fac7325ef40f93b0e4fee",Conference Paper,Scopus,2-s2.0-0023540428
"Watts, R.J., Rice, D.A., Neun, J.A.","Laser vibration depot inspection of gear boxes",1987,"SAE Technical Papers",,,,"","",,,10.4271/870400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877481156&doi=10.4271%2f870400&partnerID=40&md5=4e1b8254c4a506d7773afe8423c29633",Conference Paper,Scopus,2-s2.0-84877481156
"Knowlen, G.G., Hamlin, R.L., Rice, D.A.","Evaluation of flow-volume curves generated by forced-expiratory spirometry in anesthetized dogs.",1987,"American Journal of Veterinary Research","48","9",,"1390","1394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023410534&partnerID=40&md5=5fee86fee1bc7a0c473e2c4b43296654",Article,Scopus,2-s2.0-0023410534
"Rice, D.A., Rice, J.C.","Central to peripheral sound propagation in excised lung",1987,"Journal of the Acoustical Society of America","82","4",,"1139","1144",,17,10.1121/1.395249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023427414&doi=10.1121%2f1.395249&partnerID=40&md5=fa5773aa197ee3e8b7016dc51111f7dd",Article,Scopus,2-s2.0-0023427414
"Conarty, T.J., Greenbaum, R.R., Rice, D.A.","CHEMICAL ADDITIVES FOR IMPROVED COAL BULK DENSITY CONTROL.",1985,"Proceedings - Ironmaking Conference",,,,"333","346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022325852&partnerID=40&md5=20dbc29ca479d1985c1634682749b3e4",Conference Paper,Scopus,2-s2.0-0022325852
"Rice, D.A.","DISPERSION IN PULMONARY SOUND TRANSMISSION.",1984,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,,,"75","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021585843&partnerID=40&md5=5fb4fc7766565bd1483f13158bc092b6",Conference Paper,Scopus,2-s2.0-0021585843
"Rice, D.A.","Transmission of lung sounds",1984,"Seminars in Respiratory Medicine","6","3",,"166","170",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021752908&partnerID=40&md5=221b7ef0f5ee679523b99d5dd99ee135",Article,Scopus,2-s2.0-0021752908
"Rice, D.A.","Sound speed in pulmonary parenchyma",1983,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","54","1",,"304","308",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020522523&partnerID=40&md5=28ce8deda9603b5954916f6d666946f9",Article,Scopus,2-s2.0-0020522523
"Hamlin, R.L., Kittleson, M.D., Rice, D., Knowlen, G., Seyffert, R.","Noninvasive measurement of systemic arterial pressure in dogs by automatic sphygmomanometry.",1982,"American Journal of Veterinary Research","43","7",,"1271","1273",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020160129&partnerID=40&md5=c114ee344f6eb5dfe706fcef189f12ab",Article,Scopus,2-s2.0-0020160129
"Donnerberg, R.L., Druzgalski, C.K., Hamlin, R.L., Davis, G.L., Campbell, R.M., Rice, D.A.","Sound transfer function of the congested canine lung",1980,"British Journal of Diseases of the Chest","74","1",,"23","31",,2,10.1016/0007-0971(80)90004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886622622&doi=10.1016%2f0007-0971%2880%2990004-2&partnerID=40&md5=d0fd7a308a17296559b63721cfb27a03",Article,Scopus,2-s2.0-84886622622
"Rice, D.A.","Sound speed in the upper airways",1980,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","49","2",,"326","336",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018972509&partnerID=40&md5=95c771defc5ba38730dc4a13eec4d78d",Article,Scopus,2-s2.0-0018972509
"Donnerberg, R.L., Druzgalski, C.K., Hamlin, R.L., Davis, G.L., Campbell, R.M., Rice, D.A.","Sound transfer function of the congested canine lung",1980,"British Journal of Diseases of the Chest","74","C",,"23","31",,24,10.1016/0007-0971(80)90004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018905669&doi=10.1016%2f0007-0971%2880%2990004-2&partnerID=40&md5=8ec43d826feefaaa4e321ec8c0712449",Article,Scopus,2-s2.0-0018905669
"Rice, David A.","CONTROL UNIT FUNCTIONAL TEST SYSTEM (CUFTS).",1974,,,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015943945&partnerID=40&md5=9696b5b619066efdc2ba5aece7c1477f",Article,Scopus,2-s2.0-0015943945
