Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Romero, N., Nozick, L.K., Dobson, I., Xu, N., Jones, D.A.","Seismic retrofit for electric power systems",2015,"Earthquake Spectra","31","2",,"1157","1176",,1,10.1193/052112EQS193M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964000392&doi=10.1193%2f052112EQS193M&partnerID=40&md5=74e0ad0430cf405f3d74a08c0b010028",Article,Scopus,2-s2.0-84964000392
"Darvishi, A., Dobson, I.","Area angle can monitor cascading outages with synchrophasors",2015,"2015 IEEE Power and Energy Society Innovative Smart Grid Technologies Conference, ISGT 2015",,, 7131778,"","",,,10.1109/ISGT.2015.7131778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939141657&doi=10.1109%2fISGT.2015.7131778&partnerID=40&md5=622d9c5e0dc5afae6b5b690111c95a48",Conference Paper,Scopus,2-s2.0-84939141657
"Carreras, B.A., Newman, D.E., Dobson, I.","Lambda-Gaga: Toward a new metric for the complex system state of the electrical grid",2015,"Proceedings of the Annual Hawaii International Conference on System Sciences","2015-March",, 7070144,"2729","2737",,,10.1109/HICSS.2015.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944181617&doi=10.1109%2fHICSS.2015.329&partnerID=40&md5=97e2a02d9583510e83a6ca9dd5e2a89a",Conference Paper,Scopus,2-s2.0-84944181617
"Carreras, B.A., Newman, D.E., Dobson, I., Lynch, V.E., Gradney, P.","Thresholds and complex dynamics of interdependent cascading infrastructure systems",2014,"Understanding Complex Systems",,,,"95","114",,,10.1007/978-3-319-03518-5-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695938&doi=10.1007%2f978-3-319-03518-5-5&partnerID=40&md5=f8b134117aff423f75e0aa0c4d888d54",Article,Scopus,2-s2.0-84897695938
"Ramirez, L., Dobson, I.","Monitoring voltage collapse margin by measuring the area voltage across several transmission lines with synchrophasors",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6938974,"","",,5,10.1109/PESGM.2014.6938974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930987095&doi=10.1109%2fPESGM.2014.6938974&partnerID=40&md5=b9f3475e7b439a9bf2802a0fd89ea41d",Conference Paper,Scopus,2-s2.0-84930987095
"Darvishi, A., Dobson, I.","Synchrophasor monitoring of single line outages via area angle and susceptance",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965357,"","",,2,10.1109/NAPS.2014.6965357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918511987&doi=10.1109%2fNAPS.2014.6965357&partnerID=40&md5=c2811c72a91720d72b2989fd23d60e78",Conference Paper,Scopus,2-s2.0-84918511987
"Carreras, B.A., Newman, D.E., Dobson, I.","The impact of size and inhomogeneity on power transmission network complex system dynamics",2014,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6758916,"2527","2535",,3,10.1109/HICSS.2014.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902286236&doi=10.1109%2fHICSS.2014.317&partnerID=40&md5=6a1c69c323c668a2b6521f31b41db61a",Conference Paper,Scopus,2-s2.0-84902286236
"Papic, M., Agarwal, S., Bian, J., Billinton, R., Dent, C., Dobson, I., Jirutitijaroen, P., Li, W., Menten, T., Mitra, J., Schneider, A., Singh, C., Vadlamudi, V.V.","Effects of dependent and common mode outages on the reliability of bulk electric system - Part I: Basic concepts",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6938967,"","",,1,10.1109/PESGM.2014.6938967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930999679&doi=10.1109%2fPESGM.2014.6938967&partnerID=40&md5=b4826471931737284e130d740309564a",Conference Paper,Scopus,2-s2.0-84930999679
"Papic, M., Agarwal, S., Bian, J., Billinton, R., Dent, C., Dobson, I., Jirutitijaroen, P., Li, W., Menten, T., Mitra, J., Schneider, A., Singh, C., Vadlamudi, V.V.","Effects of dependent and common mode outages on the reliability of bulk electric system - Part II: Outage data analysis",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6938968,"","",,3,10.1109/PESGM.2014.6938968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989284&doi=10.1109%2fPESGM.2014.6938968&partnerID=40&md5=e59513fc9e8ea403938ebaf98e4ec500",Conference Paper,Scopus,2-s2.0-84930989284
"Mendoza-Armenta, S., Dobson, I.","A formula for damping interarea oscillations with generator redispatch",2013,"Proceedings of IREP Symposium: Bulk Power System Dynamics and Control - IX Optimization, Security and Control of the Emerging Power Grid, IREP 2013",,, 6629362,"","",,2,10.1109/IREP.2013.6629362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890537601&doi=10.1109%2fIREP.2013.6629362&partnerID=40&md5=90c80326022d8fe6c6c6773e4ed7fe41",Conference Paper,Scopus,2-s2.0-84890537601
"Darvishi, A., Dobson, I., Oi, A., Nakazawa, C.","Area angles monitor area stress by responding to line outages",2013,"45th North American Power Symposium, NAPS 2013",,, 6666903,"","",,3,10.1109/NAPS.2013.6666903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893331610&doi=10.1109%2fNAPS.2013.6666903&partnerID=40&md5=0f6bd9d31c6a7a7ecba76b084de6715f",Conference Paper,Scopus,2-s2.0-84893331610
"Romero, N.R., Nozick, L.K., Dobson, I.D., Xu, N., Jones, D.A.","Transmission and generation expansion to mitigate seismic risk",2013,"IEEE Transactions on Power Systems","28","4",,"3692","3701",,5,10.1109/TPWRS.2013.2265853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886024754&doi=10.1109%2fTPWRS.2013.2265853&partnerID=40&md5=b3ab2ec094f1608056af2832a777e4b9",Article,Scopus,2-s2.0-84886024754
"Brummitt, C.D., Hines, P.D.H., Dobson, I., Moore, C., D'Souza, R.M.","Transdisciplinary electric power grid science",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","30",,"12159","",,20,10.1073/pnas.1305494110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880651036&doi=10.1073%2fpnas.1305494110&partnerID=40&md5=61358a5c77a1f03d683a19c76e42faf7",Note,Scopus,2-s2.0-84880651036
"Hines, P.D.H., Dobson, I., Cotilla-Sanchez, E., Eppstein, M.","""Dual graph"" and ""random chemistry"" methods for cascading failure analysis",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6480101,"2141","2150",,11,10.1109/HICSS.2013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875534011&doi=10.1109%2fHICSS.2013.1&partnerID=40&md5=9abc8f66e2a64be1cc5e3546cad2e6f6",Conference Paper,Scopus,2-s2.0-84875534011
"Carreras, B.A., Newman, D.E., Dobson, I., Degala, N.S.","Validating OPA with WECC data",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6480107,"2197","2204",,22,10.1109/HICSS.2013.594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875512162&doi=10.1109%2fHICSS.2013.594&partnerID=40&md5=9872865dac562c8996427ebba7f1e914",Conference Paper,Scopus,2-s2.0-84875512162
"Sehwail, H., Dobson, I.","Applying synchrophasor computations to a specific area",2013,"IEEE Transactions on Power Systems","28","3", 6481494,"3503","3504",,4,10.1109/TPWRS.2013.2248957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881024079&doi=10.1109%2fTPWRS.2013.2248957&partnerID=40&md5=8de259a2fdaadea35dd0b52c6e2e3ef3",Article,Scopus,2-s2.0-84881024079
"Wu, H., Dobson, I.","Analysis of induction motor cascading stall in a simple system based on the CASCADE model",2013,"IEEE Transactions on Power Systems","28","3", 6476050,"3184","3193",,5,10.1109/TPWRS.2013.2244924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881029232&doi=10.1109%2fTPWRS.2013.2244924&partnerID=40&md5=c559d4f534a42c7a66b5629c02074354",Article,Scopus,2-s2.0-84881029232
"Qi, J., Dobson, I., Mei, S.","Towards estimating the statistics of simulated cascades of outages with branching processes",2013,"IEEE Transactions on Power Systems","28","3", 6472746,"3410","3419",,20,10.1109/TPWRS.2013.2243479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881025659&doi=10.1109%2fTPWRS.2013.2243479&partnerID=40&md5=009c78a6e70c511678511ad7d2620baf",Article,Scopus,2-s2.0-84881025659
"Dobson, I.","Complex networks: Synchrony and your morning coffee",2013,"Nature Physics","9","3",,"133","134",,5,10.1038/nphys2559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874660586&doi=10.1038%2fnphys2559&partnerID=40&md5=d74bfd55a54f0eb6aeb26bbef2d4a8f9",Short Survey,Scopus,2-s2.0-84874660586
"Dobson, I., Carreras, B.A., Newman, D.E.","How many occurrences of rare blackout events are needed to estimate event probability?",2013,"IEEE Transactions on Power Systems","28","3", 6459558,"3509","3510",,8,10.1109/TPWRS.2013.2242700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880925252&doi=10.1109%2fTPWRS.2013.2242700&partnerID=40&md5=89b9ddd7c1d394358869e87a30e1c1f1",Article,Scopus,2-s2.0-84880925252
"Kim, J., Bucklew, J.A., Dobson, I.","Splitting method for speedy simulation of cascading blackouts",2013,"IEEE Transactions on Power Systems","28","3", 6389740,"3010","3017",,15,10.1109/TPWRS.2012.2231887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880919405&doi=10.1109%2fTPWRS.2012.2231887&partnerID=40&md5=afab5a690ca81bbe1df0650942a83586",Article,Scopus,2-s2.0-84880919405
"Sehwail, H., Dobson, I.","Locating line outages in a specific area of a power system with synchrophasors",2012,"2012 North American Power Symposium, NAPS 2012",,, 6336315,"","",,12,10.1109/NAPS.2012.6336315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870478288&doi=10.1109%2fNAPS.2012.6336315&partnerID=40&md5=4a801cb3f1a2795be707c867243ac029",Conference Paper,Scopus,2-s2.0-84870478288
"Kim, J., Wierzbicki, K.R., Dobson, I., Hardiman, R.C.","Estimating propagation and distribution of load shed in simulations of cascading blackouts",2012,"IEEE Systems Journal","6","3", 6204310,"548","557",,16,10.1109/JSYST.2012.2192061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865457507&doi=10.1109%2fJSYST.2012.2192061&partnerID=40&md5=029bc79609a6cf263bfb11412b1a18eb",Article,Scopus,2-s2.0-84865457507
"Dobson, I.","Voltages across an area of a network",2012,"IEEE Transactions on Power Systems","27","2", 6075306,"993","1002",,24,10.1109/TPWRS.2011.2168985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860228026&doi=10.1109%2fTPWRS.2011.2168985&partnerID=40&md5=c92f0df5192de024510c8ccc37312768",Article,Scopus,2-s2.0-84860228026
"Vaiman, M., Bell, K., Chen, Y., Chowdhury, B., Dobson, I., Hines, P., Papic, M., Miller, S., Zhang, P.","Risk assessment of cascading outages: Methodologies and challenges",2012,"IEEE Transactions on Power Systems","27","2", 6112807,"631","641",,110,10.1109/TPWRS.2011.2177868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860251424&doi=10.1109%2fTPWRS.2011.2177868&partnerID=40&md5=fa69c2bb9456a8ed15ed3bf7d916b86d",Article,Scopus,2-s2.0-84860251424
"Dobson, I.","Estimating the propagation and extent of cascading line outages from utility data with a branching process",2012,"IEEE Transactions on Power Systems","27","4", 6182730,"2146","2155",,43,10.1109/TPWRS.2012.2190112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868000424&doi=10.1109%2fTPWRS.2012.2190112&partnerID=40&md5=1d34a60ead6b5070ca875c801b03d245",Article,Scopus,2-s2.0-84868000424
"Wu, H., Dobson, I.","Cascading stall of many induction motors in a simple system",2012,"IEEE Transactions on Power Systems","27","4", 6177296,"2116","2126",,14,10.1109/TPWRS.2012.2189420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867989084&doi=10.1109%2fTPWRS.2012.2189420&partnerID=40&md5=ecf0e03785dee63c1003df2ab482baac",Article,Scopus,2-s2.0-84867989084
"Romero, N., Xu, N., Nozick, L.K., Dobson, I., Jones, D.","Investment planning for electric power systems under terrorist threat",2012,"IEEE Transactions on Power Systems","27","1", 5948404,"108","116",,27,10.1109/TPWRS.2011.2159138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856266489&doi=10.1109%2fTPWRS.2011.2159138&partnerID=40&md5=b22c97633babfca92a454ab6ee669036",Article,Scopus,2-s2.0-84856266489
"Dobson, I.","Estimating the extent of cascading transmission line outages using standard utility data and a branching process",2011,"IEEE Power and Energy Society General Meeting",,, 6039461,"","",,,10.1109/PES.2011.6039461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855164213&doi=10.1109%2fPES.2011.6039461&partnerID=40&md5=3cd752999f34b0ca1ef1e8d60dfb9080",Conference Paper,Scopus,2-s2.0-82855164213
"Vaiman, M., Bell, K., Chen, Y., Chowdhury, B., Dobson, I., Hines, P., Papic, M., Miller, S.S., Zhang, P.","Risk assessment of cascading outages: Part I - Overview of methodologies",2011,"IEEE Power and Energy Society General Meeting",,, 6039405,"","",,23,10.1109/PES.2011.6039405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855164197&doi=10.1109%2fPES.2011.6039405&partnerID=40&md5=9c943f2f570802debdeed2febcb13893",Conference Paper,Scopus,2-s2.0-82855164197
"Papic, M., Bell, K., Chen, Y., Dobson, I., Fonte, L., Haq, E., Hines, P., Kirschen, D., Luo, X., Miller, S.S., Samaan, N., Vaiman, M., Varghese, M., Zhang, P.","Survey of tools for risk assessment of cascading outages",2011,"IEEE Power and Energy Society General Meeting",,, 6039371,"","",,33,10.1109/PES.2011.6039371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855181023&doi=10.1109%2fPES.2011.6039371&partnerID=40&md5=36256f6ae537922a951ee114e7e7bf8f",Conference Paper,Scopus,2-s2.0-82855181023
"Newman, D.E., Carreras, B.A., Degala, N.S., Dobson, I.","Risk metrics for dynamic complex infrastructure systems such as the power transmission grid",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149045,"2082","2090",,5,10.1109/HICSS.2012.508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857982252&doi=10.1109%2fHICSS.2012.508&partnerID=40&md5=746b28613dc5f78fb2b3180d3c9ba27a",Conference Paper,Scopus,2-s2.0-84857982252
"Carreras, B.A., Newman, D.E., Dobson, I.","Determining the vulnerabilities of the power transmission system",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149041,"2044","2053",,9,10.1109/HICSS.2012.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857938157&doi=10.1109%2fHICSS.2012.208&partnerID=40&md5=c435839c95979d5b33ed8e27f63e5d9e",Conference Paper,Scopus,2-s2.0-84857938157
"Newman, D.E., Carreras, B.A., Kirchner, M., Dobson, I.","The impact of distributed generation on power transmission grid dynamics",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718523,"","",,15,10.1109/HICSS.2011.414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952937841&doi=10.1109%2fHICSS.2011.414&partnerID=40&md5=6b7ca8ed1fa60c661ed2b10e50c51369",Conference Paper,Scopus,2-s2.0-79952937841
"Newman, D.E., Carreras, B.A., Lynch, V.E., Dobson, I.","Exploring complex systems aspects of blackout risk and mitigation",2011,"IEEE Transactions on Reliability","60","1", 5710448,"134","143",,58,10.1109/TR.2011.2104711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952196431&doi=10.1109%2fTR.2011.2104711&partnerID=40&md5=87b5f6cb7131888330464054467a09b2",Article,Scopus,2-s2.0-79952196431
"Dobson, I., Parashar, M.","A cutset area concept for phasor monitoring",2010,"IEEE PES General Meeting, PES 2010",,, 5589839,"","",,15,10.1109/PES.2010.5589839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649562258&doi=10.1109%2fPES.2010.5589839&partnerID=40&md5=eef4b24ae76bb8cde99a0406d7717ac2",Conference Paper,Scopus,2-s2.0-78649562258
"Dobson, I., Carreras, B.A.","Number and propagation of line outages in cascading events in electric power transmission systems",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707113,"1645","1650",,17,10.1109/ALLERTON.2010.5707113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952373247&doi=10.1109%2fALLERTON.2010.5707113&partnerID=40&md5=4e0f3c86484def72bce31805c9331b58",Conference Paper,Scopus,2-s2.0-79952373247
"Kim, J., Dobson, I.","Approximating a loading-dependent cascading failure model with a branching process",2010,"IEEE Transactions on Reliability","59","4", 5545473,"691","699",,24,10.1109/TR.2010.2055928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649761008&doi=10.1109%2fTR.2010.2055928&partnerID=40&md5=fde40f3498b2ea4f05c7ecaa95223cf7",Article,Scopus,2-s2.0-78649761008
"Dobson, I.","New angles for monitoring areas",2010,"2010 IREP Symposium - Bulk Power System Dynamics and Control - VIII, IREP2010",,, 5563265,"","",,10,10.1109/IREP.2010.5563265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958036688&doi=10.1109%2fIREP.2010.5563265&partnerID=40&md5=3d45ca2119aad59e9ec489dad6510746",Conference Paper,Scopus,2-s2.0-77958036688
"Beard, L.M., Cardell, J.B., Dobson, I., Galvan, F., Hawkins, D., Jewell, W., Kezunovic, M., Overbye, T.J., Sen, P.K., Tylavsky, D.J.","Key technical challenges for the electric power industry and climate change",2010,"IEEE Transactions on Energy Conversion","25","2", 5353612,"465","473",,15,10.1109/TEC.2009.2032578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952955308&doi=10.1109%2fTEC.2009.2032578&partnerID=40&md5=cbbc652da71f3d0e559f0b5565196158",Article,Scopus,2-s2.0-77952955308
"Kim, J., Dobson, I.","Propagation of load shed in cascading line outages simulated by OPA",2010,"COMPENG 2010 - Complexity in Engineering",,, 5432922,"1","6",,8,10.1109/COMPENG.2010.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952125610&doi=10.1109%2fCOMPENG.2010.39&partnerID=40&md5=aa566b3b4d6166385efddfec13f30008",Conference Paper,Scopus,2-s2.0-77952125610
"Dobson, I., Parashar, M., Carter, C.","Combining phasor measurements to monitor cutset angles",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428359,"","",,22,10.1109/HICSS.2010.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951726305&doi=10.1109%2fHICSS.2010.110&partnerID=40&md5=d356edc7e650cce6d5c81a62fcd0af64",Conference Paper,Scopus,2-s2.0-77951726305
"Carreras, B.A., Newman, D.E., Zeidenberg, M., Dobson, I.","Dynamics of an economics model for generation coupled to the OPA power transmission model",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428360,"","",,3,10.1109/HICSS.2010.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951744264&doi=10.1109%2fHICSS.2010.163&partnerID=40&md5=91880902f0bb4686fdf58f1226838ba1",Conference Paper,Scopus,2-s2.0-77951744264
"Dobson, I., Kim, J., Wierzbicki, K.R.","Testing branching process estimators of cascading failure with data from a simulation of transmission line outages",2010,"Risk Analysis","30","4",,"650","662",,36,10.1111/j.1539-6924.2010.01369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950840656&doi=10.1111%2fj.1539-6924.2010.01369.x&partnerID=40&md5=6d682397594ca7de74cab0a581efcb33",Article,Scopus,2-s2.0-77950840656
"Baldick, R., Chowdhury, B., Dobson, I., Dong, Z., Gou, B., Hawkins, D., Huang, Z., Joung, M., Kim, J., Kirschen, D., Lee, S., Li, F., Li, J., Li, Z., Liu, C.-C., Luo, X., Mili, L., Miller, S., Nakayama, M., Papic, M., Podmore, R., Rossmaier, J., Schneider, K., Sun, H., Sun, K., Wang, D., Wu, Z., Yao, L., Zhang, P., Zhang, W., Zhang, X.","Vulnerability assessment for cascading failures in electric power systems",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4839939,"","",,43,10.1109/PSCE.2009.4839939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349190383&doi=10.1109%2fPSCE.2009.4839939&partnerID=40&md5=7b88657a9723651f0f3bcc5921f2961b",Conference Paper,Scopus,2-s2.0-70349190383
"Carreras, B.A., Newman, D.E., Dobson, I., Zeidenberg, M.","A simple model for the reliability of an infrastructure system controlled by agents",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755526,"","",,1,10.1109/HICSS.2009.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760850&doi=10.1109%2fHICSS.2009.37&partnerID=40&md5=3d327f366fec9c6257cf1fc79e8445a4",Conference Paper,Scopus,2-s2.0-78650760850
"Turcotte, D.L., Abaimov, S.G., Dobson, I., Rundle, J.B.","Implications of an inverse branching aftershock sequence model",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","1", 016101,"","",,,10.1103/PhysRevE.79.016101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949097011&doi=10.1103%2fPhysRevE.79.016101&partnerID=40&md5=0d99d638c2d7dfe38e44070d45b530d3",Article,Scopus,2-s2.0-58949097011
"Carreras, B.A., Newman, D.E., Dobson, I., Zeidenberg, M.","The impact of risk-averse operation on the likelihood of extreme events in a simple model of infrastructure",2009,"Chaos","19","4", 043107,"","",,2,10.1063/1.3234238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349094944&doi=10.1063%2f1.3234238&partnerID=40&md5=7ee4985ce07b201e6de1c9a6f6524c70",Article,Scopus,2-s2.0-74349094944
