Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, Z., Li, Y., Deng, X., Xiao, S.","Non-targeted metabolomic analysis of orange (Citrus sinensis [L.] Osbeck) wild type and bud mutant fruits by direct analysis in real-time and HPLC-electrospray mass spectrometry",2014,"Metabolomics","10","3",,"508","523",,15,10.1007/s11306-013-0597-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898542017&doi=10.1007%2fs11306-013-0597-7&partnerID=40&md5=01ded87ee75fcd2e92357cbd0b2d7e34",Article,Scopus,2-s2.0-84898542017
"Bai, F., Chen, C., An, J., Xiao, S., Deng, X., Pan, Z.","Transcriptome responses to phosphate deficiency in Poncirus trifoliata (L.) Raf",2014,"Acta Physiologiae Plantarum","36","12",,"3207","3215",,,10.1007/s11738-014-1687-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910019396&doi=10.1007%2fs11738-014-1687-5&partnerID=40&md5=797bb7dcba17700b2d6bf0680a916cdb",Article,Scopus,2-s2.0-84910019396
"Huang, Y.Y., Shi, Y., Lei, Y., Li, Y., Fan, J., Xu, Y.J., Ma, X.F., Zhao, J.Q., Xiao, S., Wang, W.M.","Functional identification of multiple nucleocytoplasmic trafficking signals in the broad-spectrum resistance protein RPW8.2.",2014,"Planta","239","2",,"455","468",,5,10.1007/s00425-013-1994-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907288146&doi=10.1007%2fs00425-013-1994-x&partnerID=40&md5=08ab3f446849f50ac171ce87c7b7bde2",Article,Scopus,2-s2.0-84907288146
"Ma, X.-F., Li, Y., Sun, J.-L., Wang, T.-T., Fan, J., Lei, Y., Huang, Y.-Y., Xu, Y.-J., Zhao, J.-Q., Xiao, S., Wang, W.-M.","Ectopic expression of RESISTANCE to POWDERY MILDEW8.1 Confers resistance to fungal and oomycete pathogens in arabidopsis",2014,"Plant and Cell Physiology","55","8",,"1484","1496",,6,10.1093/pcp/pcu080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906070284&doi=10.1093%2fpcp%2fpcu080&partnerID=40&md5=11e3f1cb13ca47a282ba710a13fa482c",Article,Scopus,2-s2.0-84906070284
"Wang, W., Zhang, Y., Wen, Y., Berkey, R., Ma, X., Pan, Z., Bendigeri, D., King, H., Zhang, Q., Xiao, S.","A comprehensive mutational analysis of the arabidopsis resistance protein RPW8.2 reveals key amino acids for defense activation and protein targeting",2013,"Plant Cell","25","10",,"4242","4261",,16,10.1105/tpc.113.117226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888419593&doi=10.1105%2ftpc.113.117226&partnerID=40&md5=0d57d4b69ec9efdbe720db9c2cad49ce",Article,Scopus,2-s2.0-84888419593
"Pan, Z., An, J., Zeng, W., Xiao, S., Deng, X.","Array-comparative genome hybridization reveals genome variations between a citrus bud mutant and its parental cultivar",2012,"Tree Genetics and Genomes","8","6",,"1379","1387",,3,10.1007/s11295-012-0525-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869869839&doi=10.1007%2fs11295-012-0525-4&partnerID=40&md5=fa5197161b95099382db70b84dcec8aa",Article,Scopus,2-s2.0-84869869839
"Wang, W.-M., Ma, X.-F., Zhang, Y., Luo, M.-C., Wang, G.-L., Bellizzi, M., Xiong, X.-Y., Xiao, S.-Y.","PAPP2C interacts with the atypical disease resistance protein RPW8.2 And negatively regulates salicylic acid-dependent defense responses in arabidopsis",2012,"Molecular Plant","5","5",,"1125","1137",,8,10.1093/mp/sss008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866419548&doi=10.1093%2fmp%2fsss008&partnerID=40&md5=876310ec48ddacffcb9d81657e225f07",Article,Scopus,2-s2.0-84866419548
"Wen, Y., Wang, X., Xiao, S., Wang, Y.","Ectopic expression of VpALDH2B4, a novel aldehyde dehydrogenase gene from Chinese wild grapevine (Vitis pseudoreticulata), enhances resistance to mildew pathogens and salt stress in Arabidopsis",2012,"Planta","236","2",,"525","539",,23,10.1007/s00425-012-1624-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864372438&doi=10.1007%2fs00425-012-1624-z&partnerID=40&md5=89373c89e2c7786d661a7106fdeca49d",Article,Scopus,2-s2.0-84864372438
"Berkey, R., Bendigeri, D., Xiao, S.","Sphingolipids and plant defense/disease: The ""death"" connection and beyond",2012,"Frontiers in Plant Science","3","APR", 68,"","",,49,10.3389/fpls.2012.00068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868582178&doi=10.3389%2ffpls.2012.00068&partnerID=40&md5=c233825017170879cf5095d5fe3397e2",Review,Scopus,2-s2.0-84868582178
"Jammes, F., Yang, X., Xiao, S., Kwak, J.M.","Two arabidopsis guard cell-preferential MAPK genes, MPK9 and MPK12, function in biotic stress response",2011,"Plant Signaling and Behavior","6","11",,"1875","1878",,20,10.4161/psb.6.11.17933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255143978&doi=10.4161%2fpsb.6.11.17933&partnerID=40&md5=006d1b9f9c35cb996b615b0d1368db18",Article,Scopus,2-s2.0-81255143978
"Kim, E., Liu, Y., Baker, C.J., Owens, R., Xiao, S., Bentley, W.E., Payne, G.F.","Redox-cycling and H<inf>2</inf>O<inf>2</inf> generation by fabricated catecholic films in the absence of enzymes",2011,"Biomacromolecules","12","4",,"880","888",,27,10.1021/bm101499a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953886926&doi=10.1021%2fbm101499a&partnerID=40&md5=0c5de5f697d5063fdd65e6af3168c910",Article,Scopus,2-s2.0-79953886926
"Wen, Y., Wang, W., Feng, J., Luo, M.-C., Tsuda, K., Katagiri, F., Bauchan, G., Xiao, S.","Identification and utilization of a sow thistle powdery mildew as a poorly adapted pathogen to dissect post-invasion non-host resistance mechanisms in Arabidopsis",2011,"Journal of Experimental Botany","62","6",,"2117","2129",,17,10.1093/jxb/erq406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952857458&doi=10.1093%2fjxb%2ferq406&partnerID=40&md5=89d68537a90ba8277b93eb58e20bf447",Article,Scopus,2-s2.0-79952857458
"Wang, W., Berkey, R., Wen, Y., Xiao, S.","Accurate and adequate spatiotemporal expression and localization of RPW8.2 is key to activation of resistance at the host-pathogen interface",2010,"Plant Signaling and Behavior","5","8",,"1002","1005",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957732884&partnerID=40&md5=bb178f6dc31f38532d06b5429b9ad43b",Article,Scopus,2-s2.0-77957732884
"Yang, X., Wang, W., Coleman, M., Orgil, U., Feng, J., Ma, X., Ferl, R., Turner, J.G., Xiao, S.","Erratum: Arabidopsis 14-3-3 lambda is a positive regulator of RPW8-mediated disease resistance (Plant Journal (2009) 60 (539-550))",2010,"Plant Journal","63","4",,"713","714",,,10.1111/j.1365-313X.2010.04204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955680270&doi=10.1111%2fj.1365-313X.2010.04204.x&partnerID=40&md5=c770296efdf38929b1d24b7bef63ed09",Erratum,Scopus,2-s2.0-77955680270
"Wang, W., Wen, Y., Berkey, R., Xiao, S.","Specific Targeting of the Arabidopsis Resistance Protein RPW8.2 to the Interfacial Membrane Encasing the Fungal Haustorium Renders Broad-Spectrum Resistance to Powdery Mildew",2009,"Plant Cell","21","9",,"2898","2913",,75,10.1105/tpc.109.067587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849100868&doi=10.1105%2ftpc.109.067587&partnerID=40&md5=e5c6d6b37faa800d1ec85f71b6e95a87",Article,Scopus,2-s2.0-70849100868
"Yang, X., Wang, W., Coleman, M., Orgil, U., Feng, J., Ma, X., Ferl, R., Turner, J.G., Xiao, S.","Arabidopsis 14-3-3 lambda is a positive regulator of RPW8-mediated disease resistance",2009,"Plant Journal","60","3",,"539","550",,46,10.1111/j.1365-313X.2009.03978.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350776948&doi=10.1111%2fj.1365-313X.2009.03978.x&partnerID=40&md5=1b0dc249b6b61b343d2dd7a7a57adea9",Article,Scopus,2-s2.0-70350776948
"Wang, W., Yang, X., Tangchaiburana, S., Ndeh, R., Markham, J.E., Tsegaye, Y., Dunn, T.M., Wang, G.-L., Bellizzi, M., Parsons, J.F., Morrissey, D., Bravo, J.E., Lynch, D.V., Xiao, S.","An inositolphosphorylceramide synthase is involved in regulation of plant programmed cell death associated with defense in arabidopsis",2008,"Plant Cell","20","11",,"3163","3179",,105,10.1105/tpc.108.060053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749098580&doi=10.1105%2ftpc.108.060053&partnerID=40&md5=47fe721c1d563a6589d0ae22151db256",Article,Scopus,2-s2.0-58749098580
"Wang, W., Devoto, A., Turner, J.G., Xiao, S.","Expression of the membrane-associated resistance protein RPW8 enhances basal defense against biotrophic pathogens",2007,"Molecular Plant-Microbe Interactions","20","8",,"966","976",,39,10.1094/MPMI-20-8-0966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547098610&doi=10.1094%2fMPMI-20-8-0966&partnerID=40&md5=ac5f6223aa03662dcc88b9738d0753df",Article,Scopus,2-s2.0-34547098610
"Orgil, U., Araki, H., Tangchaiburana, S., Berkey, R., Xiao, S.","Intraspecific genetic variations, fitness cost and benefit of RPW8, a disease resistance locus in Arabidopsis thaliana",2007,"Genetics","176","4",,"2317","2333",,30,10.1534/genetics.107.070565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548433039&doi=10.1534%2fgenetics.107.070565&partnerID=40&md5=f97ce890a628dbd0fb4c70ab10a9e22a",Article,Scopus,2-s2.0-34548433039
"Xiao, S., Calis, O., Patrick, E., Zhang, G., Charoenwattana, P., Muskett, P., Parker, J.E., Turner, J.G.","The atypical resistance gene, RPW8, recruits components of basal defence for powdery mildew resistance in Arabidopsis",2005,"Plant Journal","42","1",,"95","110",,69,10.1111/j.1365-313X.2005.02356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044380902&doi=10.1111%2fj.1365-313X.2005.02356.x&partnerID=40&md5=7ce1b8de02301dd49b3161bd89bd6f00",Article,Scopus,2-s2.0-17044380902
"Xiao, S., Emerson, B., Ratanasut, K., Patrick, E., O'Neill, C., Bancroft, I., Turner, J.G.","Origin and maintenance of a broad-spectrum disease resistance locus in Arabidopsis",2004,"Molecular Biology and Evolution","21","9",,"1661","1672",,39,10.1093/molbev/msh165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143117755&doi=10.1093%2fmolbev%2fmsh165&partnerID=40&md5=80de684e20231ebbcf842090374272ed",Article,Scopus,2-s2.0-4143117755
"Xiao, S., Charoenwattana, P., Holcombe, L., Turner, J.G.","The Arabidopsis genes RPW8.1 and RPW8.2 confer induced resistance to powdery mildew diseases in tobacco",2003,"Molecular Plant-Microbe Interactions","16","4",,"289","294",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037384239&partnerID=40&md5=275e5f357537635ec5bdd1f31c7bf83b",Article,Scopus,2-s2.0-0037384239
"Xiao, S., Brown, S., Patrick, E., Brearley, C., Turner, J.G.","Enhanced transcription of the Arabidopsis disease resistance genes RPW8.1 and RPW8.2 via a salicylic acid-dependent amplification circuit is required for hypersensitive cell death",2003,"Plant Cell","15","1",,"33","45",,119,10.1105/tpc.006940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037259318&doi=10.1105%2ftpc.006940&partnerID=40&md5=f032b8c5f5670df1cf3a6608657bd216",Article,Scopus,2-s2.0-0037259318
"Peart, J.R., Lu, R., Sadanandom, A., Malcuit, I., Moffett, P., Brice, D.C., Schauser, L., Jaggard, D.A.W., Xiao, S., Coleman, M.J., Dow, M., Jones, J.D.G., Shirasu, K., Baulcombe, D.C.","Ubiquitin ligase-associated protein SGT1 is required for host and nonhost disease resistance in plants",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","16",,"10865","10869",,297,10.1073/pnas.152330599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679001&doi=10.1073%2fpnas.152330599&partnerID=40&md5=acec29dd7f688b4eee64d7718ca14c56",Article,Scopus,2-s2.0-0036679001
"Xiao, S., Ellwood, S., Calis, O., Patrick, E., Li, T., Coleman, M., Turner, J.G.","Broad-spectrum mildew resistance in Arabidopsis thaliana mediated by RPW8",2001,"Science","291","5501",,"118","120",,223,10.1126/science.291.5501.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808530&doi=10.1126%2fscience.291.5501.118&partnerID=40&md5=c0bdb33719f420fcd717978d3be13279",Article,Scopus,2-s2.0-0035808530
"Adam, L., Ellwood, S., Wilson, I., Saenz, G., Xiao, S., Oliver, R.P., Turner, J.G., Somerville, S.","Comparison of Erysiphe cichoracearum and E. cruciferarum and a survey of 360 Arabidopsis thaliana accessions for resistance to these two powdery mildew pathogens",1999,"Molecular Plant-Microbe Interactions","12","12",,"1031","1043",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485451&partnerID=40&md5=b22286de8af5b7997429e0c5a03f39ef",Article,Scopus,2-s2.0-0033485451
"Deng, Z., Huang, S., Xiao, S., Gmitter Jr., F.G.","Development and characterization of SCAR markers linked to the citrus tristeza virus resistance gene from Poncirus trifoliata",1997,"Genome","40","5",,"697","704",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404852&partnerID=40&md5=055bdd494e6dd27ec2fc33de652a4c1f",Article,Scopus,2-s2.0-0031404852
"Xiao, S., Ellwood, S., Findlay, K., Oliver, R.P., Turner, J.G.","Characterization of three loci controlling resistance of Arabidopsis thaliana accession Ms-0 to two powdery mildew diseases",1997,"Plant Journal","12","4",,"757","768",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260004&partnerID=40&md5=f243c8bd9f201d4db491ae51239e2880",Article,Scopus,2-s2.0-0031260004
"Gmitter Jr., F.G., Xiao, S.Y., Huang, S., Hu, X.L., Garnsey, S.M., Deng, Z., Gmitter Jr., F.G., Huang, S.","A localized linkage map of the citrus tristeza virus resistance gene region",1996,"Theoretical and Applied Genetics","92","6",,"688","695",,86,10.1007/s001220050180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444265321&doi=10.1007%2fs001220050180&partnerID=40&md5=e5682feef03c57f4ffee35ffe94d8334",Article,Scopus,2-s2.0-9444265321
