Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Squires, D., Vestergaard, N.","Productivity growth, catchability, stock assessments, and optimum renewable resource use",2015,"Marine Policy","62",,,"309","317",,,10.1016/j.marpol.2015.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949534406&doi=10.1016%2fj.marpol.2015.07.006&partnerID=40&md5=d24fdbafe695e044de383a3fa2f541ba",Article,Scopus,2-s2.0-84949534406
"Walden, J., Fissel, B., Squires, D., Vestergaard, N.","Productivity change in commercial fisheries: An introduction to the special issue",2015,"Marine Policy","62",,,"289","293",,3,10.1016/j.marpol.2015.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949535007&doi=10.1016%2fj.marpol.2015.06.019&partnerID=40&md5=6aed497cced9fc48a860cf1c357809c7",Article,Scopus,2-s2.0-84949535007
"Grafton, R.Q., Squires, D.","The economic sustainability paradigm and freshwater and marine fisheries governance",2015,"Handbook of Water Economics",,,,"199","219",,,10.4337/9781782549666.00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957974976&doi=10.4337%2f9781782549666.00018&partnerID=40&md5=e6c6651440cc090c32074f08ee28c442",Book Chapter,Scopus,2-s2.0-84957974976
"Grafton, R.Q., Segerson, K., Squires, D.","Promoting green growth in fisheries",2015,"Protecting the Environment, Privately",,,,"63","87",,,10.1142/9789814675444_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988579188&doi=10.1142%2f9789814675444_0004&partnerID=40&md5=4c4d68bb1dddea7c067da52a3cecf2d2",Book Chapter,Scopus,2-s2.0-84988579188
"Squires, D., Ballance, L.T., Deriso, R., Ianelli, J., Maunder, M., Schaefer, K.","Comment on 'scope and compatibility of measures in international fisheries agreements' by Finus and Schneider",2015,"Oxford Economic Papers","67","4", gpv041,"889","894",,,10.1093/oep/gpv041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943766289&doi=10.1093%2foep%2fgpv041&partnerID=40&md5=da904353c4ae204a1631e6503417feca",Article,Scopus,2-s2.0-84943766289
"Chan, V., Clarke, R., Squires, D.","Full retention in tuna fisheries: Benefits, costs and unintended consequences",2014,"Marine Policy","45",,,"213","221",,2,10.1016/j.marpol.2013.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894089359&doi=10.1016%2fj.marpol.2013.10.016&partnerID=40&md5=e2bf9e03c1248cf45bda11b37fc2d580",Article,Scopus,2-s2.0-84894089359
"Squires, D., Clarke, R., Chan, V.","Subsidies, public goods, and external benefits in fisheries",2014,"Marine Policy","45",,,"222","227",,2,10.1016/j.marpol.2013.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894061265&doi=10.1016%2fj.marpol.2013.11.002&partnerID=40&md5=fc03767326e825511bd49347f1f7d9f8",Article,Scopus,2-s2.0-84894061265
"Smith, M.D., Asche, F., Bennear, L.S., Havice, E., Read, A.J., Squires, D.","Will a catch share for whales improve social welfare?",2014,"Ecological Applications","24","1",,"15","23",,5,10.1890/13-0085.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893404199&doi=10.1890%2f13-0085.1&partnerID=40&md5=56d0a19ebd1c7366e24d5cc223f5ab9a",Review,Scopus,2-s2.0-84893404199
"Squires, D., Vestergaard, N.","Technical change in fisheries",2013,"Marine Policy","42",,,"286","292",,17,10.1016/j.marpol.2013.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877018554&doi=10.1016%2fj.marpol.2013.03.019&partnerID=40&md5=a554878c15f563c511ff811a0c4bdec3",Article,Scopus,2-s2.0-84877018554
"Wolff, F.-C., Squires, D., Guillotreau, P.","The firm's management in production: Management, firm, and time effects in an indian ocean tuna fishery",2013,"American Journal of Agricultural Economics","95","3",,"547","567",,3,10.1093/ajae/aas140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879772443&doi=10.1093%2fajae%2faas140&partnerID=40&md5=86a8697a0870ce6a1ab9b688feaff956",Article,Scopus,2-s2.0-84879772443
"Squires, D., Vestergaard, N.","Technical change and the commons",2013,"Review of Economics and Statistics","95","5",,"1769","1787",,24,10.1162/REST_a_00346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878353310&doi=10.1162%2fREST_a_00346&partnerID=40&md5=04b783ce0af8d89f6cb15951f9144dd1",Article,Scopus,2-s2.0-84878353310
"Kronbak, L.G., Squires, D., Vestergaard, N.","Recent developments in fisheries economics research",2013,"International Review of Environmental and Resource Economics","7","1",,"67","108",,6,10.1561/101.00000057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901024596&doi=10.1561%2f101.00000057&partnerID=40&md5=c579c19298407dc9455647c6de0252fe",Article,Scopus,2-s2.0-84901024596
"Squires, D.","Fisheries buybacks: A review and guidelines",2010,"Fish and Fisheries","11","4",,"366","387",,20,10.1111/j.1467-2979.2010.00365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049438159&doi=10.1111%2fj.1467-2979.2010.00365.x&partnerID=40&md5=d51006c2497ee9ae19ff0e5fe7f103ad",Review,Scopus,2-s2.0-78049438159
"Hannesson, R., Salvanes, K.G., Squires, D.","Technological change and the tragedy of the commons: The Lofoten fishery over 130 years",2010,"Land Economics","86","4",,"746","765",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049270466&partnerID=40&md5=160921d3b8dda6d864cdd1089931612f",Article,Scopus,2-s2.0-78049270466
"Squires, D., Jeon, Y., Grafton, R.Q., Kirkley, J.","Controlling excess capacity in common-pool resource industries: The transition from input to output controls",2010,"Australian Journal of Agricultural and Resource Economics","54","3",,"361","377",,9,10.1111/j.1467-8489.2010.00497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955125620&doi=10.1111%2fj.1467-8489.2010.00497.x&partnerID=40&md5=1c07b71051aa99a52d09f31974b0e659",Article,Scopus,2-s2.0-77955125620
"Squires, D.","Property and Use Rights in Fisheries",2010,"Conservation and Management of Transnational Tuna Fisheries",,,,"39","64",,2,10.1002/9780813820262.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876740313&doi=10.1002%2f9780813820262.ch3&partnerID=40&md5=e206203120097c073e7446e9cdbd2daf",Book Chapter,Scopus,2-s2.0-84876740313
"Allen, R., Bayliff, W., Joseph, J., Squires, D.","The Benefits and Costs of Transformation of Open Access on the High Seas",2010,"Conservation and Management of Transnational Tuna Fisheries",,,,"87","95",,,10.1002/9780813820262.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886161028&doi=10.1002%2f9780813820262.ch5&partnerID=40&md5=da1d6b5f8851b2f3d2c43032a44865d4",Book Chapter,Scopus,2-s2.0-84886161028
"Squires, D., Joseph, J., Groves, T.","Buybacks in Transnational Fisheries",2010,"Conservation and Management of Transnational Tuna Fisheries",,,,"181","194",,,10.1002/9780813820262.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886113277&doi=10.1002%2f9780813820262.ch11&partnerID=40&md5=30a036c98d0ce1fd763ae29a58be2244",Book Chapter,Scopus,2-s2.0-84886113277
"Joseph, J., Squires, D., Bayliff, W., Groves, T.","Addressing the Problem of Excess Fishing Capacity in Tuna Fisheries",2010,"Conservation and Management of Transnational Tuna Fisheries",,,,"11","38",,10,10.1002/9780813820262.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861308106&doi=10.1002%2f9780813820262.ch2&partnerID=40&md5=a8e49be22f8c8d53a5c8bdfe5d6e5779",Book Chapter,Scopus,2-s2.0-84861308106
"Allen, R., Joseph, J., Squires, D.","Conservation and Management of Transnational Tuna Fisheries",2010,"Conservation and Management of Transnational Tuna Fisheries",,,,"","",343,7,10.1002/9780813820262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054083944&doi=10.1002%2f9780813820262&partnerID=40&md5=0381db03c221f26107b2e8a8b766d9f6",Book,Scopus,2-s2.0-80054083944
"Allen, R., Bayliff, W., Joseph, J., Squires, D.","Rights-Based Management in Transnational Tuna Fisheries",2010,"Conservation and Management of Transnational Tuna Fisheries",,,,"65","86",,5,10.1002/9780813820262.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255182357&doi=10.1002%2f9780813820262.ch4&partnerID=40&md5=6517745a22754516ce03b498059aa40c",Book Chapter,Scopus,2-s2.0-81255182357
"Allen, R., Joseph, J., Squires, D., Stryjewski, E.","Introduction",2010,"Conservation and Management of Transnational Tuna Fisheries",,,,"1","10",,4,10.1002/9780813820262.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883446780&doi=10.1002%2f9780813820262.ch1&partnerID=40&md5=2563332b165a2f3abc1e1c1a9b0ee902",Editorial,Scopus,2-s2.0-84883446780
"Gjertsen, H., Hall, M., Squires, D.","Incentives to Address Bycatch Issues",2010,"Conservation and Management of Transnational Tuna Fisheries",,,,"225","248",,7,10.1002/9780813820262.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857922829&doi=10.1002%2f9780813820262.ch14&partnerID=40&md5=ede5d38c2756cc4399e6e422bf5e4685",Book Chapter,Scopus,2-s2.0-84857922829
"Hallman, B., Barrett, S., Clarke, R.P., Joseph, J., Squires, D.","Limited Access in Transnational Tuna Fisheries",2010,"Conservation and Management of Transnational Tuna Fisheries",,,,"195","211",,1,10.1002/9780813820262.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886112511&doi=10.1002%2f9780813820262.ch12&partnerID=40&md5=19ce27a3d5298d9ca5c47d82c6ee2111",Book Chapter,Scopus,2-s2.0-84886112511
"Smith, M.D., Roheim, C.A., Crowder, L.B., Halpern, B.S., Turnipseed, M., Anderson, J.L., Asche, F., Bourillón, L., Guttormsen, A.G., Khan, A., Liguori, L.A., McNevin, A., O'Connor, M.I., Squires, D., Tyedmers, P., Brownstein, C., Carden, K., Klinger, D.H., Sagarin, R., Selkoe, K.A.","Sustainability and global seafood",2010,"Science","327","5967",,"784","786",,181,10.1126/science.1185345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749093679&doi=10.1126%2fscience.1185345&partnerID=40&md5=b792c119fecad484864f3a84675ca551",Short Survey,Scopus,2-s2.0-76749093679
"Grafton, R.Q., Hilborn, R., Ridgeway, L., Squires, D., Williams, M., Garcia, S., Groves, T., Joseph, J., Kelleher, K., Kompas, T., Libecap, G., Lundin, C.G., Makino, M., Matthiasson, T., McLoughlin, R., Parma, A., Martin, G.S., Satia, B., Schmidt, C.-C., Tait, M., Zhang, L.X.","Positioning fisheries in a changing world",2008,"Marine Policy","32","4",,"630","634",,35,10.1016/j.marpol.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349094383&doi=10.1016%2fj.marpol.2007.11.003&partnerID=40&md5=8b715ec9351a33be94432f9622b14f29",Article,Scopus,2-s2.0-42349094383
"Dutton, P.H., Squires, D.","Reconciling biodiversity with fishing: A holistic strategy for pacific sea turtle recovery",2008,"Ocean Development and International Law","39","2",,"200","222",,24,10.1080/00908320802013685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849084588&doi=10.1080%2f00908320802013685&partnerID=40&md5=7e3c80d87446a91ff371e31f55a399b3",Article,Scopus,2-s2.0-46849084588
"Squires, D., Reid, C., Jeon, Y.","Productivity growth in natural resource industries and the environment: An application to the Korean tuna purse-seine fleet in the Pacific Ocean",2008,"International Economic Journal","22","1",,"81","93",,11,10.1080/10168730801886978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449109329&doi=10.1080%2f10168730801886978&partnerID=40&md5=7454e9cf27c404a7981f17ba655ed73a",Article,Scopus,2-s2.0-40449109329
"Jeon, Y., Reid, C., Squires, D.","Is there a global market for tuna? Policy implications for tropical tuna fisheries",2008,"Ocean Development and International Law","39","1",,"32","50",,11,10.1080/00908320701641594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149094650&doi=10.1080%2f00908320701641594&partnerID=40&md5=9a7cc054ab5159c1dccd2622f354073f",Article,Scopus,2-s2.0-39149094650
"Groves, T., Squires, D.","Lessons from Fisheries Buybacks",2007,"Fisheries Buybacks",,,,"15","54",,6,10.1002/9780470277836.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872948022&doi=10.1002%2f9780470277836.ch2&partnerID=40&md5=d1f9a9856c309032b99afdfb6a507288",Book Chapter,Scopus,2-s2.0-84872948022
"Curtis, R., Squires, D.","Fisheries Buybacks",2007,"Fisheries Buybacks",,,,"1","265",,35,10.1002/9780470277836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958548481&doi=10.1002%2f9780470277836&partnerID=40&md5=3f05908360237bba183df8f24ac32a2c",Book,Scopus,2-s2.0-77958548481
"Curtis, R., Squires, D.","Introduction",2007,"Fisheries Buybacks",,,,"3","14",,,10.1002/9780470277836.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889409103&doi=10.1002%2f9780470277836.ch1&partnerID=40&md5=c9c7f56c075398c41f4cb7432f0b0096",Book Chapter,Scopus,2-s2.0-84889409103
"Squires, D., Kim, T., Jeon, Y., Clarke, R.","Price linkages in Pacific tuna markets: Implications for the South Pacific Tuna Treaty and the Western and Central Pacific region",2006,"Environment and Development Economics","11","6",,"747","767",,2,10.1017/S1355770X06003251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751082910&doi=10.1017%2fS1355770X06003251&partnerID=40&md5=cd3eb45748eb489f19029043298ac56f",Article,Scopus,2-s2.0-33751082910
"Squires, D., Joseph, J., Groves, T.","Buybacks in transnational fisheries",2006,"Pacific Economic Bulletin","21","3",,"63","74",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846581960&partnerID=40&md5=48f712ed64538857a867ca60b3e96f0b",Article,Scopus,2-s2.0-33846581960
"Kerstens, K., Vestergaard, N., Squires, D.","A short-run Johansen industry model for common-pool resources: Planning a fishery's industrial capacity to curb overfishing",2006,"European Review of Agricultural Economics","33","3",,"361","389",,9,10.1093/eurrag/jbl017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748777092&doi=10.1093%2feurrag%2fjbl017&partnerID=40&md5=e6b4b3cbf22f6d076f084ec633543685",Article,Scopus,2-s2.0-33748777092
"Jeon, Y., Omar, I.H., Kuperan, K., Squires, D., Susilowati, I.","Developing country fisheries and technical efficiency: The Java Sea purse seine fishery",2006,"Applied Economics","38","13",,"1541","1552",,1,10.1080/00036840500400525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746177020&doi=10.1080%2f00036840500400525&partnerID=40&md5=1404b5143cd0a4c558bf430a49ae6484",Article,Scopus,2-s2.0-33746177020
"Grafton, R.Q., Arnason, R., Bjørndal, T., Campbell, D., Campbell, H.F., Clark, C.W., Connor, R., Dupont, D.P., Hannesson, R., Hilborn, R., Kirkley, J.E., Kompas, T., Lane, D.E., Munro, G.R., Pascoe, S., Squires, D., Steinshamn, S.I., Turris, B.R., Weninger, Q.","Incentive-based approaches to sustainable fisheries",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","3",,"699","710",,203,10.1139/f05-247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646829996&doi=10.1139%2ff05-247&partnerID=40&md5=5f623ba2e6a93b6aba18c5bbd7c24f63",Review,Scopus,2-s2.0-33646829996
"Kerstens, K., Squires, D., Vestergaard, N.","Methodological reflections on the short-run johansen industry model in relation to capacity management",2005,"Marine Resource Economics","20","4",,"425","443",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952891310&partnerID=40&md5=d2db3313e840116c581207fb4ca952c7",Article,Scopus,2-s2.0-77952891310
"Kirkley, J., Paul, C.J.M., Squires, D.","Deterministic and stochastic capacity estimation for fishery capacity reduction",2004,"Marine Resource Economics","19","3",,"271","294",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646003355&partnerID=40&md5=fbb9a8f7e53a0cd8f6b50b056a0f269c",Article,Scopus,2-s2.0-33646003355
"Haraden, J., Herrick, S.F., Squires, D., Tisdell, C.A.","Economic benefits of dolphins in the United States eastern tropical Pacific purse-seine tuna industry",2004,"Environmental and Resource Economics","28","4",,"451","468",,5,10.1023/B:EARE.0000036773.77566.3d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043152917&doi=10.1023%2fB%3aEARE.0000036773.77566.3d&partnerID=40&md5=306b1f070c7153732941e170f1236062",Article,Scopus,2-s2.0-4043152917
"Reid, C., Squires, D., Jeon, Y., Rodwell, L., Clarke, R.","An analysis of fishing capacity in the western and central Pacific Ocean tuna fishery and management implications",2003,"Marine Policy","27","6",,"449","469",,22,10.1016/S0308-597X(03)00065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141873003&doi=10.1016%2fS0308-597X%2803%2900065-4&partnerID=40&md5=738f8e8e58711cd46e802f7960a087ce",Article,Scopus,2-s2.0-0141873003
"Kirkley, J.E., Squires, D., Alam, M.F., Ishak, H.J.","Excess capacity and asymmetric information in developing country fisheries: The Malaysian purse seine fishery",2003,"American Journal of Agricultural Economics","85","3",,"647","662",,26,10.1111/1467-8276.00462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043232815&doi=10.1111%2f1467-8276.00462&partnerID=40&md5=38cb40509a18d13d9ee32b8a9a262542",Article,Scopus,2-s2.0-0043232815
"Squires, D., Grafton, R.Q., Alam, M.F., Omar, I.H.","Technical efficiency in the Malaysian gill net artisanal fishery",2003,"Environment and Development Economics","8","3",,"481","504",,17,10.1017/S1355770X03000263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544238104&doi=10.1017%2fS1355770X03000263&partnerID=40&md5=edc38192ec132def06317f3915f8f038",Article,Scopus,2-s2.0-4544238104
"Fox, K.J., Grafton, R.Q., Kirkley, J., Squires, D.","Property rights in a fishery: Regulatory change and firm performance",2003,"Journal of Environmental Economics and Management","46","1",,"156","177",,42,10.1016/S0095-0696(02)00027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038341022&doi=10.1016%2fS0095-0696%2802%2900027-X&partnerID=40&md5=8ffa48ab3d0461a7059d175a100dad57",Article,Scopus,2-s2.0-0038341022
"Vestergaard, N., Squires, D., Kirkley, J.","Measuring capacity and capacity utilization in fisheries: The case of the Danish Gill-net fleet",2003,"Fisheries Research","60","2-3",,"357","368",,37,10.1016/S0165-7836(02)00141-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037314153&doi=10.1016%2fS0165-7836%2802%2900141-8&partnerID=40&md5=255f2b50b43ddd9e72cad701c7416d87",Article,Scopus,2-s2.0-0037314153
"Squires, D., Omar, I.H., Jeon, Y., Kirkley, J., Kuperan, K., Susilowati, I.","Excess capacity and sustainable development in Java Sea fisheries",2003,"Environment and Development Economics","8","1",,"105","127",,8,10.17/S1355770X03000068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141898858&doi=10.17%2fS1355770X03000068&partnerID=40&md5=a42720f98ef56295a84d1c4d5ecc9e82",Article,Scopus,2-s2.0-0141898858
"Kirkley, J., Morrison Paul, C.J., Squires, D.","Capacity and capacity utilization in common-pool resource industries: Definition, measurement, and a comparison of approaches",2002,"Environmental and Resource Economics","22","1-2",,"71","97",,50,10.1023/A:1015511232039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036281403&doi=10.1023%2fA%3a1015511232039&partnerID=40&md5=165e501efd18268451214a6620977fe9",Article,Scopus,2-s2.0-0036281403
"Dupont, D.P., Grafton, R.Q., Kirkley, J., Squires, D.","Capacity utilization measures and excess capacity in multi-product privatized fisheries",2002,"Resource and Energy Economics","24","3",,"193","210",,52,10.1016/S0928-7655(01)00050-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609738&doi=10.1016%2fS0928-7655%2801%2900050-1&partnerID=40&md5=c69902fb14b2f5cfd7600e2c15a937f7",Article,Scopus,2-s2.0-0036609738
"Alam, M.F., Omar, I.H., Squires, D.","Sustainable fisheries development in the tropics: Trawlers and licence limitation in Malaysia",2002,"Applied Economics","34","3",,"325","337",,15,10.1080/00036840110036305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036167446&doi=10.1080%2f00036840110036305&partnerID=40&md5=cfd908f5c7ca10061f50033008fe50fc",Article,Scopus,2-s2.0-0036167446
"Viswanathan, K.K., Omar, I.H., Jeon, Y., Kirkley, J., Squires, D., Susilowati, I.","Fishing skill in developing country fisheries: The kedah, Malaysia trawl fishery",2001,"Marine Resource Economics","16","4",,"293","314",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544277872&partnerID=40&md5=e9eadb913c048011c969502d434e740e",Article,Scopus,2-s2.0-4544277872
"Kirkley, J.E., Färe, R., Grosskopf, S., McConnell, K., Squires, D.E., Strand, I.","Assessing capacity and capacity utilization in fisheries when data are limited",2001,"North American Journal of Fisheries Management","21","3",,"482","497",,21,10.1577/1548-8675(2001)021&lt;0482:ACACUI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034879059&doi=10.1577%2f1548-8675%282001%29021%26lt%3b0482%3aACACUI%26gt%3b2.0.CO%3b2&partnerID=40&md5=9a1ef0ef057769133006df13bcadfa34",Article,Scopus,2-s2.0-0034879059
"Grafton, R.Q., Squires, D., Fox, K.J.","Private propertyand economic efficiency: A study of a common-pool resource",2000,"Journal of Law and Economics","43","2",,"679","713",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034354259&partnerID=40&md5=058c76377cd0092d414287864f8549f9",Article,Scopus,2-s2.0-0034354259
"Campbell, H., Herrick, S.F.Jr., Squires, D.","The role of research in fisheries management: The conservation of dolphins in the Eastern Tropical Pacific and the exploitation of Southern Bluefin Tuna in the Southern Ocean",2000,"Ocean Development and International Law","31","4",,"347","375",,6,10.1080/00908320051058153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034455967&doi=10.1080%2f00908320051058153&partnerID=40&md5=b2f4fcdb607b77807e8c2a288a26b7af",Article,Scopus,2-s2.0-0034455967
"Squires, D., Kirkley, J.","Skipper skill and panel data in fishing industries",1999,"Canadian Journal of Fisheries and Aquatic Sciences","56","11",,"2011","2018",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033304446&partnerID=40&md5=648f0c80acda1cc76ba990a5b748f428",Article,Scopus,2-s2.0-0033304446
"Ann Elston, J., Hastie, J.D., Squires, D.","Market linkages between the U.S. and Japan: An application to the fisheries industry",1999,"Japan and the World Economy","11","4",,"517","530",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346873962&partnerID=40&md5=c39555fa61e4a3a231a8edae13a32020",Article,Scopus,2-s2.0-0346873962
