Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bucholz, C.E., Jagoutz, O., Schmidt, M.W., Sambuu, O.","Fractional crystallization of high-K arc magmas: biotite- versus amphibole-dominated fractionation series in the Dariv Igneous Complex, Western Mongolia",2014,"Contributions to Mineralogy and Petrology","168","5",,"1","28",,11,10.1007/s00410-014-1072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912559418&doi=10.1007%2fs00410-014-1072-9&partnerID=40&md5=b203e08ed9aae4137230f375fdf9db33",Article,Scopus,2-s2.0-84912559418
"Álvarez-Valero, A.M., Jagoutz, O., Stanley, J., Manthei, C., Maz, A.E., Moukadiri, A., Piasecki, A.","Crustal attenuation as a tracer for the emplacement of the Beni Bousera ultramafic massif (Betico-Rifean belt)",2014,"Bulletin of the Geological Society of America","126","11-12",,"1614","1624",,4,10.1130/B31040.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909989589&doi=10.1130%2fB31040.1&partnerID=40&md5=2fc4b9003ad33b809040411d9931b17d",Article,Scopus,2-s2.0-84909989589
"Jagoutz, O., Behn, M.D.","Foundering of lower island-arc crust as an explanation for the origin of the continental Moho",2013,"Nature","504","7478",,"131","134",,33,10.1038/nature12758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889582932&doi=10.1038%2fnature12758&partnerID=40&md5=a69512b10c9d57939db2401fefc7d5f5",Article,Scopus,2-s2.0-84889582932
"Jagoutz, O., Schmidt, M.W., Enggist, A., Burg, J.-P., Hamid, D., Hussain, S.","TTG-type plutonic rocks formed in a modern arc batholith by hydrous fractionation in the lower arc crust",2013,"Contributions to Mineralogy and Petrology","166","4",,"1099","1118",,17,10.1007/s00410-013-0911-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884419204&doi=10.1007%2fs00410-013-0911-4&partnerID=40&md5=19816413d96c85c1b9e052cd8f7de4d1",Article,Scopus,2-s2.0-84884419204
"Shillington, D.J., Van Avendonk, H.J.A., Behn, M.D., Kelemen, P.B., Jagoutz, O.","Constraints on the composition of the Aleutian arc lower crust from V P/VS",2013,"Geophysical Research Letters","40","11",,"2579","2584",,7,10.1002/grl.50375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879916749&doi=10.1002%2fgrl.50375&partnerID=40&md5=f2abfb89b1d3694bcfbb0fb9a3e865d5",Article,Scopus,2-s2.0-84879916749
"Jagoutz, O., Schmidt, M.W.","The composition of the foundered complement to the continental crust and a re-evaluation of fluxes in arcs",2013,"Earth and Planetary Science Letters","371-372",,,"177","190",,32,10.1016/j.epsl.2013.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878498231&doi=10.1016%2fj.epsl.2013.03.051&partnerID=40&md5=f114d6cd84cbe3845ba1adfa21f24494",Article,Scopus,2-s2.0-84878498231
"Jagoutz, O.","Were ancient granitoid compositions influenced by contemporaneous atmospheric and hydrosphere oxidation states?",2013,"Terra Nova","25","2",,"95","101",,7,10.1111/ter.12010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875055520&doi=10.1111%2fter.12010&partnerID=40&md5=76e5e0fbe1ad3565493fbff6fc251b5e",Article,Scopus,2-s2.0-84875055520
"Bouilhol, P., Jagoutz, O., Hanchar, J.M., Dudas, F.O.","Dating the India-Eurasia collision through arc magmatic records",2013,"Earth and Planetary Science Letters","366",,,"163","175",,87,10.1016/j.epsl.2013.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875790514&doi=10.1016%2fj.epsl.2013.01.023&partnerID=40&md5=b7cb3119e573b3438d8d1ad55d2d62ef",Article,Scopus,2-s2.0-84875790514
"Jagoutz, O., Schmidt, M.W.","The formation and bulk composition of modern juvenile continental crust: The Kohistan arc",2012,"Chemical Geology","298-299",,,"79","96",,64,10.1016/j.chemgeo.2011.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857056159&doi=10.1016%2fj.chemgeo.2011.10.022&partnerID=40&md5=d1beba07e841903d0e40cb98bce1a09d",Article,Scopus,2-s2.0-84857056159
"Gysi, A.P., Jagoutz, O., Schmidt, M., Targuisti, K.","Petrogenesis of pyroxenites and melt infiltrations in the ultramafic complex of Beni Bousera, northern Morocco",2011,"Journal of Petrology","52","9", egr026,"1679","1735",,33,10.1093/petrology/egr026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052218215&doi=10.1093%2fpetrology%2fegr026&partnerID=40&md5=f5caaf07b300488048179c59a0d9cc17",Article,Scopus,2-s2.0-80052218215
"Jagoutz, O., Müntener, O., Schmidt, M.W., Burg, J.-P.","The roles of flux- and decompression melting and their respective fractionation lines for continental crust formation: Evidence from the Kohistan arc",2011,"Earth and Planetary Science Letters","303","1-2",,"25","36",,50,10.1016/j.epsl.2010.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951813374&doi=10.1016%2fj.epsl.2010.12.017&partnerID=40&md5=dc8917138c796ced1cb47d5080a053c0",Article,Scopus,2-s2.0-79951813374
"Jagoutz, O.E.","Construction of the granitoid crust of an island arc. Part II: A quantitative petrogenetic model",2010,"Contributions to Mineralogy and Petrology","160","3",,"359","381",,52,10.1007/s00410-009-0482-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955172251&doi=10.1007%2fs00410-009-0482-6&partnerID=40&md5=ca11f9f094ca6c7cea58b31155ea3dff",Article,Scopus,2-s2.0-77955172251
"Jagoutz, O.E., Burg, J.-P., Hussain, S., Dawood, H., Pettke, T., Iizuka, T., Maruyama, S.","Construction of the granitoid crust of an island arc part I: Geochronological and geochemical constraints from the plutonic Kohistan (NW Pakistan)",2009,"Contributions to Mineralogy and Petrology","158","6",,"739","755",,63,10.1007/s00410-009-0408-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350349392&doi=10.1007%2fs00410-009-0408-3&partnerID=40&md5=f5ea17f14f0199b3813ac48a5250f63e",Article,Scopus,2-s2.0-70350349392
"Jagoutz, O., Müntener, O., Manatschal, G., Rubatto, D., Péron-Pinvidic, G., Turrin, B.D., Villa, I.M.","The rift-to-drift transition in the southern North Atlantic: A stuttering start of the MORB machine?: Reply",2008,"Geology","36","1",,"","",,,10.1130/G25020Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871081590&doi=10.1130%2fG25020Y.1&partnerID=40&md5=3270a2a731ae0012f0c0284a2e734c45",Letter,Scopus,2-s2.0-84871081590
"Jagoutz, O., Müntener, O., Manatschal, G., Rubatto, D., Péron-Pinvidic, G., Turrin, B.D., Villa, I.M.","The rift-to-drift transition in the North Altantic: A stuttering start of the MORB machine?",2007,"Geology","35","12",,"1087","1090",,65,10.1130/G23613A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449011853&doi=10.1130%2fG23613A.1&partnerID=40&md5=383486ff31adc9e440db363317773459",Article,Scopus,2-s2.0-37449011853
"Jagoutz, O., Müntener, O., Ulmer, P., Pettke, T., Burg, J.-P., Dawood, H., Hussain, S.","Petrology and mineral chemistry of lower crustal intrusions: The chilas complex, Kohistan (NW Pakistan)",2007,"Journal of Petrology","48","10",,"1895","1953",,83,10.1093/petrology/egm044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848887259&doi=10.1093%2fpetrology%2fegm044&partnerID=40&md5=bc5266039211ba1c200f3dfb047f2739",Article,Scopus,2-s2.0-34848887259
"Burg, J.-P., Jagoutz, O., Dawood, H., Shahid Hussain, S.","Precollision tilt of crustal blocks in rifted island arcs: Structural evidence from the Kohistan Arc",2006,"Tectonics","25","5",,"","",,24,10.1029/2005TC001835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846035456&doi=10.1029%2f2005TC001835&partnerID=40&md5=ff09c3b35c17a5b37893fca27b6ec1bb",Article,Scopus,2-s2.0-33846035456
"Jagoutz, O., Müntener, O., Burg, J.-P., Ulmer, P., Jagoutz, E.","Lower continental crust formation through focused flow in km-scale melt conduits: The zoned ultramafic bodies of the Chilas Complex in the Kohistan island arc (NW Pakistan)",2006,"Earth and Planetary Science Letters","242","3-4",,"320","342",,71,10.1016/j.epsl.2005.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344439537&doi=10.1016%2fj.epsl.2005.12.005&partnerID=40&md5=4480a4c8665b3645ee5c7e5026356988",Article,Scopus,2-s2.0-32344439537
"Hofmann, A., Jagoutz, O., Kröner, A., Dirks, P.H.G.M., Jelsma, H.A.","The Chirwa dome: Granite emplacement during late Archaean thrusting along the northeastern margin of the Zimbabwe craton",2002,"South African Journal of Geology","105","4",,"285","300",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996958&partnerID=40&md5=bb412ed0ff1f6817db5f8f49c0254879",Article,Scopus,2-s2.0-0036996958
