Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Imani, R., Mosqueda, G., Bruneau, M.","Experimental Study on Post-Earthquake Fire Resistance of Ductile Concrete-Filled Double-Skin Tube Columns",2015,"Journal of Structural Engineering (United States)","141","8", 04014192,"","",,2,10.1061/(ASCE)ST.1943-541X.0001168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952359899&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001168&partnerID=40&md5=f7e5242e3cf49a50143c476e9f2236f2",Article,Scopus,2-s2.0-84952359899
"Aleman, J., Mosqueda, G., Whittaker, A.","Out-of-plane seismic performance of urm walls with retrofitted parapets and flexible diaphragms",2015,"Improving the Seismic Performance of Existing Buildings and other Structures 2015 - Proceedings of the 2nd ATC and SEI Conference on Improving the Seismic Performance of Existing Buildings and Other Structures",,,,"328","339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958019997&partnerID=40&md5=823853c71c3c8d08a5a95ea4684f65fb",Conference Paper,Scopus,2-s2.0-84958019997
"Tian, Y., Filiatrault, A., Mosqueda, G.","Seismic response of pressurized fire sprinkler piping systems II: Numerical study",2015,"Journal of Earthquake Engineering","19","4",,"674","699",,3,10.1080/13632469.2014.994148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928779086&doi=10.1080%2f13632469.2014.994148&partnerID=40&md5=e22739ae61b137068dd88b32e5cf5039",Article,Scopus,2-s2.0-84928779086
"Imani, R., Mosqueda, G., Bruneau, M.","Finite Element Simulation of Concrete-Filled Double-Skin Tube Columns Subjected to Postearthquake Fires",2015,"Journal of Structural Engineering (United States)","141","12", 04015055,"","",,6,10.1061/(ASCE)ST.1943-541X.0001301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947203809&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001301&partnerID=40&md5=0c205e32870a798bb85c1e23e1a86ee1",Article,Scopus,2-s2.0-84947203809
"Tian, Y., Filiatrault, A., Mosqueda, G.","Seismic response of pressurized fire sprinkler piping systems I: Experimental study",2015,"Journal of Earthquake Engineering","19","4",,"649","673",,5,10.1080/13632469.2014.994147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928787995&doi=10.1080%2f13632469.2014.994147&partnerID=40&md5=c6a00e08e5e20b27a4ac6bc54eac6d45",Article,Scopus,2-s2.0-84928787995
"Imani, R., Mosqueda, G., Bruneau, M.","Experimental and numerical investigation on the resistance and failure behavior of ductile concrete-filled double-skin tube columns subjected to post-earthquake fires",2015,"Forensic Engineering 2015: Performance of the Built Environment - Proceedings of the 7th Congress on Forensic Engineering",,,,"476","482",,,10.1061/9780784479711.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957952987&doi=10.1061%2f9780784479711.046&partnerID=40&md5=77bb20141bcfc6953090d5b5d6028446",Conference Paper,Scopus,2-s2.0-84957952987
"Hashemi, M.J., Mosqueda, G.","Innovative substructuring technique for hybrid simulation of multistory buildings through collapse",2014,"Earthquake Engineering and Structural Dynamics","43","14",,"2059","2074",,9,10.1002/eqe.2427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907900437&doi=10.1002%2feqe.2427&partnerID=40&md5=60b5fd970d45f0a906312f2ea6f2f7f1",Article,Scopus,2-s2.0-84907900437
"Vemuru, V.S.M., Nagarajaiah, S., Masroor, A., Mosqueda, G.","Dynamic lateral stability of elastomeric seismic isolation bearings",2014,"Journal of Structural Engineering (United States)","140","8", A4014014,"","",,9,10.1061/(ASCE)ST.1943-541X.0000955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904513917&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000955&partnerID=40&md5=ff222759967c0cb059db60e94f240099",Article,Scopus,2-s2.0-84904513917
"Aleman, J., Mosqueda, G.","Performance based seismic assessment of unreinforced masonry buildings in New York City",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3VH5CJ53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008993&doi=10.4231%2fD3VH5CJ53&partnerID=40&md5=af7c1ac7dbea44d31856e245532c85de",Conference Paper,Scopus,2-s2.0-84929008993
"Hashemi, M.J., Del Carpio, M., Mosqueda, G.","Framework for collapse simulation through substructure hybrid testing",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D35T3G10B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001427&doi=10.4231%2fD35T3G10B&partnerID=40&md5=b9d80e8571137ce50079991dea13377b",Conference Paper,Scopus,2-s2.0-84929001427
"Hashemi, M.J., Masroor, A., Mosqueda, G.","Implementation of online model updating in hybrid simulation",2014,"Earthquake Engineering and Structural Dynamics","43","3",,"395","412",,11,10.1002/eqe.2350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893796850&doi=10.1002%2feqe.2350&partnerID=40&md5=34beb6467ae91628e60786a8e3e45e99",Article,Scopus,2-s2.0-84893796850
"Tian, Y., Filiatrault, A., Mosqueda, G.","Experimental seismic fragility of pressurized fire suppression sprinkler piping joints",2014,"Earthquake Spectra","30","4",,"1733","1748",,8,10.1193/111011EQS278M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920026070&doi=10.1193%2f111011EQS278M&partnerID=40&md5=459770a4eb72a78b41dbbbaa4c246b5b",Article,Scopus,2-s2.0-84920026070
"Tian, Y., Filiatrault, A., Mosqueda, G.","Experimental seismic study of pressurized fire extinguishing sprinkler piping system",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3PC2T91B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012273&doi=10.4231%2fD3PC2T91B&partnerID=40&md5=76069a75c9f1d4c87531b99e3fc57149",Conference Paper,Scopus,2-s2.0-84929012273
"Imani, R., Mosqueda, G., Bruneau, M.","Post-earthquake fire resistance of ductile concrete filled double-skin tube columns",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,2,10.4231/D3HH6C63X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929000752&doi=10.4231%2fD3HH6C63X&partnerID=40&md5=520ed8e8e4f74c5376330ec8b4636c61",Conference Paper,Scopus,2-s2.0-84929000752
"Del Carpio, M.R., Hashemi, M.J., Mosqueda, G.","Hybrid simulation of the seismic response of a steel moment frame building structure through collapse",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3H41JN34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929011783&doi=10.4231%2fD3H41JN34&partnerID=40&md5=40fcc618fd618133185ecdae762df1c6",Conference Paper,Scopus,2-s2.0-84929011783
"Negrete, M., Medina, R.A., Miranda, E., Mosqueda, G., Hashemi, M.J.","Numerical updating on collapse simulation of a four-story building through hybrid testing",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D38W3832B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012435&doi=10.4231%2fD38W3832B&partnerID=40&md5=0487038afdbcabcc1abe562adef0100d",Conference Paper,Scopus,2-s2.0-84929012435
"Sanchez-Zamora, F., Sanchez, J.C., Qu, B., Pollino, M., Mosqueda, G.","Mitigation of soft-story failures in multi-story steel concentrically braced frames through implementation of stiff rocking cores",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"2073","2083",,,10.1061/9780784413357.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934325788&doi=10.1061%2f9780784413357.182&partnerID=40&md5=09ab53fbac7aa5c7fe0f793adabe1ce7",Conference Paper,Scopus,2-s2.0-84934325788
"Qu, B., Sanchez-Zamora, F.J., Sanchez, J.C., Pollino, M., Mosqueda, G.","Seismic rehabilitation of steel concentrically braced frames using stiff rocking cores",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3G73744N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012805&doi=10.4231%2fD3G73744N&partnerID=40&md5=53c5a286a7f1dfc8575aae01dc66971c",Conference Paper,Scopus,2-s2.0-84929012805
"Pollino, M., Sabzehzar, S., Mosqueda, G., Sarebanha, A., Qu, B.","Hybrid simulation of steel buildings with stiff rocking cores for improved seismic drift distribution",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3VQ2SB3B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008003&doi=10.4231%2fD3VQ2SB3B&partnerID=40&md5=fdd93908b444eca660d80586abcd97a6",Conference Paper,Scopus,2-s2.0-84929008003
"Miranda, E., Medina, R., Mosqueda, G., Lignos, D., Fell, B., Eads, L., Hashemi, J., Zargar, S., Negrete, M.","Collapse assessment of multi-story buildings through hybrid testing",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D3707WP6K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008129&doi=10.4231%2fD3707WP6K&partnerID=40&md5=a087f0a0af06bb8067b179e2a37dd8bf",Conference Paper,Scopus,2-s2.0-84929008129
"Pollino, M., Sabzehzar, S., Qu, B., Mosqueda, G.","Research needs for seismic rehabilitation of sub-standard buildings using stiff rocking cores",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"1683","1693",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885394230&partnerID=40&md5=65218bfadc771b0ebe62ca3a59a97274",Conference Paper,Scopus,2-s2.0-84885394230
"Retamales, R., Davies, R., Mosqueda, G., Filiatrault, A.","Experimental seismic fragility of cold-formed steel framed gypsum partition walls",2013,"Journal of Structural Engineering (United States)","139","8",,"1285","1293",,23,10.1061/(ASCE)ST.1943-541X.0000657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880274355&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000657&partnerID=40&md5=d70afc669d188d62904781b663be691a",Article,Scopus,2-s2.0-84880274355
"Sanchez, J., Masroor, A., Mosqueda, G., Ryan, K.","Static and dynamic stability of elastomeric bearings for seismic protection of structures",2013,"Journal of Structural Engineering (United States)","139","7",,"1149","1159",,19,10.1061/(ASCE)ST.1943-541X.0000660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878903181&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000660&partnerID=40&md5=59c6a6364e719b9b763b6a832fc0d84e",Article,Scopus,2-s2.0-84878903181
"Masroor, A., Mosqueda, G.","Impact model for simulation of base isolated buildings impacting flexible moat walls",2013,"Earthquake Engineering and Structural Dynamics","42","3",,"357","376",,12,10.1002/eqe.2210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873710056&doi=10.1002%2feqe.2210&partnerID=40&md5=05f0775765877ac2e394522cd21dad31",Article,Scopus,2-s2.0-84873710056
"Tsitos, A., Mosqueda, G.","Experimental investigation of the progressive collapse of a steel special moment-resisting frame and a post-tensioned energy-dissipating frame",2012,"Geotechnical, Geological and Earthquake Engineering","22",,,"367","382",,,10.1007/978-94-007-1977-4_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883057724&doi=10.1007%2f978-94-007-1977-4_19&partnerID=40&md5=3da34c5e0b0719d026f48533a8abc924",Article,Scopus,2-s2.0-84883057724
"Davies, R., Retamales, R., Mosqueda, G., Filiatrault, A., Allen, D.","Effects of cold-formed steel framed gypsum partition walls on the seismic response of a medical facility",2012,"21st International Specialty Conference on Cold-Formed Steel Structures - Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"723","737",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873393119&partnerID=40&md5=6440b34bc664054db3a329f5e6ec3dbc",Conference Paper,Scopus,2-s2.0-84873393119
"Soroushian, S., Ryan, K.L., Maragakis, M., Sato, E., Sasaki, T., Okazaki, T., Lee, T., Zaghi, A.E., Mosqueda, G., Alvarez, D.","Seismic response of ceiling/sprinkler piping nonstructural systems in NEES TIPS/NEES nonstructural/NIED collaborative tests on a full scale 5-story building",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"1315","1326",,17,10.1061/9780784412367.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866665345&doi=10.1061%2f9780784412367.118&partnerID=40&md5=5156fafae3aececa66432faf99eef389",Conference Paper,Scopus,2-s2.0-84866665345
"Masroor, A., Mosqueda, G.","Experimental and numerical simulation of limit states in base isolated buildings including pounding",2012,"20th Analysis and Computation Specialty Conference - Proceedings of the Conference",,,,"542","553",,1,10.1061/9780784412374.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866087725&doi=10.1061%2f9780784412374.048&partnerID=40&md5=047b2d04dc6e72d4061292a88d6121c5",Conference Paper,Scopus,2-s2.0-84866087725
"Miranda, E., Mosqueda, G., Retamales, R., Pekcan, G.","Performance of nonstructural components during the 27 February 2010 Chile earthquake",2012,"Earthquake Spectra","28","SUPPL.1",,"S453","S471",,51,10.1193/1.4000032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876025525&doi=10.1193%2f1.4000032&partnerID=40&md5=737517d9d0a407944ef15925e9ad85a0",Article,Scopus,2-s2.0-84876025525
"Masroor, A., Mosqueda, G.","Experimental simulation of base-isolated buildings pounding against moat wall and effects on superstructure response",2012,"Earthquake Engineering and Structural Dynamics","41","14",,"2093","2109",,26,10.1002/eqe.2177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867448441&doi=10.1002%2feqe.2177&partnerID=40&md5=12bec9c0497e76b084d6af918f46ebed",Article,Scopus,2-s2.0-84867448441
"Wang, T., Mosqueda, G., Jacobsen, A., Cortes-Delgado, M.","Performance evaluation of a distributed hybrid test framework to reproduce the collapse behavior of a structure",2012,"Earthquake Engineering and Structural Dynamics","41","2",,"295","313",,14,10.1002/eqe.1130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855884236&doi=10.1002%2feqe.1130&partnerID=40&md5=512bf6df3cd3e87d20d2f679c06b39d4",Article,Scopus,2-s2.0-84855884236
"Mosqueda, G., Ahmadizadeh, M., Tangalos, S., Moore-Russo, D.","Internet-based instructional resource exposing middle school students to structural and earthquake engineering",2011,"Computer Applications in Engineering Education","19","4",,"724","732",,4,10.1002/cae.20357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055141110&doi=10.1002%2fcae.20357&partnerID=40&md5=add4ac3d98195f498f27fc7972cc4061",Article,Scopus,2-s2.0-81055141110
"Retamales, R., Mosqueda, G., Filiatrault, A., Reinhorn, A.","Testing protocol for experimental seismic qualification of distributed nonstructural systems",2011,"Earthquake Spectra","27","3",,"835","856",,26,10.1193/1.3609868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052178450&doi=10.1193%2f1.3609868&partnerID=40&md5=46c7aaf9c4db07badbd4dc91266d0e0e",Article,Scopus,2-s2.0-80052178450
"Mosqueda, G., Ahmadizadeh, M.","Iterative implicit integration procedure for hybrid simulation of large nonlinear structures",2011,"Earthquake Engineering and Structural Dynamics","40","9",,"945","960",,13,10.1002/eqe.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958731090&doi=10.1002%2feqe.1066&partnerID=40&md5=d00ce9d033167776226a3d1663d2552e",Article,Scopus,2-s2.0-79958731090
"Mosqueda, G., Masroor, A., Sanchez, J., Ryan, K.","Performance limit states of seismically isolated buiildings with elastomeric bearings",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","1",,,"461","470",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867151883&partnerID=40&md5=7fac47bbf697edf27ee075ff82d4b66e",Conference Paper,Scopus,2-s2.0-84867151883
"Retamales, R., Davies, R., Mosqueda, G., Filiatrault, A.","Experimental seismic fragility assessment of light gauge steel studded gypsum partition walls",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","7",,,"5228","5237",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867171627&partnerID=40&md5=334f0036edd5271d1ffa52e2aaf29dc9",Conference Paper,Scopus,2-s2.0-84867171627
"Tsitos, A., Mosqueda, G., Filiatrault, A., Reinhorn, A.M.","Experimental investigation of the progressive collapse of a steel post-tensioned energy dissipating frame",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","6",,,"4839","4848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867173860&partnerID=40&md5=09579b2a650c02e7f9dea09f22a1017d",Conference Paper,Scopus,2-s2.0-84867173860
"Mosqueda, G., Cortés-Delgado, M.D., Wang, T.","Substructuring techniques for hybrid simulation of complex structural systems",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","4",,,"3018","3027",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867165424&partnerID=40&md5=f368867570fd948ec9f797824c4c05ee",Conference Paper,Scopus,2-s2.0-84867165424
"Davies, R.D., Retamales, R., Mosqueda, G., Filiatrault, A.","Effects of Nonstructural partition walls on the seismic performance of a medical facility",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","3",,,"2418","2427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867176428&partnerID=40&md5=d7ed1112cdb58bd31908c9b21372e40e",Conference Paper,Scopus,2-s2.0-84867176428
"Wang, T., Jacobsen, A., Cortes-Delgado, M., Mosqueda, G.","Distributed online hybrid test of a four-story steel moment frame using flexible test scheme",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","4",,,"3028","3037",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867182937&partnerID=40&md5=699a2b6dee3be60065d0bd570df24d98",Conference Paper,Scopus,2-s2.0-84867182937
"English, K., Moore-Russo, D., Schroeder, T., Mosqueda, G., Tangalos, S.","Using technology-based experiences to connect engineering design, science, and mathematics for secondary school teachers",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955933410&partnerID=40&md5=a1e888ef23e959b73c8b9b9ec1084a5f",Conference Paper,Scopus,2-s2.0-77955933410
"Mosqueda, G., Filiatrault, A., Reinhorn, A., Retamales, R.","Full-scale experimental facility and loading protocols for seismic performance assessment of nonstructural systems",2010,"Structures Congress 2010",,,,"2621","2632",,,10.1061/41130(369)236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898406297&doi=10.1061%2f41130%28369%29236&partnerID=40&md5=4a9747e6c140b4d08617a15fcc5f4762",Conference Paper,Scopus,2-s2.0-84898406297
"Filiatrault, A., Mosqueda, G., Retamales, R., Davies, R., Tian, Y., Fuchs, J.","Experimental seismic fragility of steel studded gypsum partition walls and fire sprinkler piping subsystems",2010,"Structures Congress 2010",,,,"2633","2644",,7,10.1061/41130(369)237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892745667&doi=10.1061%2f41130%28369%29237&partnerID=40&md5=e81ed4998eca32b752d818de76c52354",Conference Paper,Scopus,2-s2.0-84892745667
"Mosqueda, G., Ahmadizadeh, M.","Implicit numerical integration in hybrid simulation with iteration strategy for experimental substructures",2009,"Proceedings of the American Control Conference",,, 5160412,"5241","5246",,1,10.1109/ACC.2009.5160412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449672465&doi=10.1109%2fACC.2009.5160412&partnerID=40&md5=eb99eb6b8ace365770339755dd4617d1",Conference Paper,Scopus,2-s2.0-70449672465
"Ahmadizadeh, M., Mosqueda, G.","Online energy-based error indicator for the assessment of numerical and experimental errors in a hybrid simulation",2009,"Engineering Structures","31","9",,"1987","1996",,15,10.1016/j.engstruct.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549096299&doi=10.1016%2fj.engstruct.2009.03.002&partnerID=40&md5=8b758ef814fd8b316a6348cefb5e25f6",Article,Scopus,2-s2.0-68549096299
"Mosqueda, G., Retamales, R., Filiatrault, A., Reinhorn, A.","Testing facility for experimental evaluation of non-structural components under full-scale floor motions",2009,"Structural Design of Tall and Special Buildings","18","4",,"387","404",,16,10.1002/tal.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049118936&doi=10.1002%2ftal.441&partnerID=40&md5=65f6037f86f5d1752d2a4ce8861da13e",Article,Scopus,2-s2.0-67049118936
"Ahmadizadeh, M., Mosqueda, G.","Assessment of numerical and experimental errors in hybrid simulation",2008,"Proceedings of 18th Analysis and Computation Speciality Conference - Structures Congress 2008: Crossing the Borders","315",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349403998&partnerID=40&md5=251658488ed142de5a8534ea74206c11",Conference Paper,Scopus,2-s2.0-70349403998
"Yang, T.Y., Mosqueda, G., Stojadinovic, B.","Verification of hybrid simulation through on-line monitoring of experimental errors",2008,"Proceedings of 18th Analysis and Computation Speciality Conference - Structures Congress 2008: Crossing the Borders","315",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349400308&partnerID=40&md5=a5da8f6f123e413e6c589440f344ec70",Conference Paper,Scopus,2-s2.0-70349400308
"Ryan, K.L., Mahin, S.A., Mosqueda, G.","Introduction to NEES TIPS: Tools for isolation and protective systems",2008,"Proceedings of 18th Analysis and Computation Speciality Conference - Structures Congress 2008: Crossing the Borders","315",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349381373&partnerID=40&md5=c200f7bb4ff455eefd66966a481dffec",Conference Paper,Scopus,2-s2.0-70349381373
"Ahmadizadeh, M., Mosqueda, G.","Hybrid simulation with improved operator-splitting integration using experimental tangent stiffness matrix estimation",2008,"Journal of Structural Engineering","134","12",,"1829","1838",,8,10.1061/(ASCE)0733-9445(2008)134:12(1829),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349137738&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a12%281829%29&partnerID=40&md5=7dd86b4a1979f760873c0d851a24a83b",Article,Scopus,2-s2.0-56349137738
