Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Langhammer, P.F., Burrowes, P.A., Lips, K.R., Bryant, A.B., Collins, J.P.","Susceptibility to the amphibian chytrid fungus varies with ontogeny in the direct-developing frog, Eleutherodactylus Coqui",2014,"Journal of Wildlife Diseases","50","3",,"438","446",,13,10.7589/2013-10-268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903941553&doi=10.7589%2f2013-10-268&partnerID=40&md5=f644de6945457ff74355af9a7ad25cc8",Article,Scopus,2-s2.0-84903941553
"Langhammer, P.F., Lips, K.R., Burrowes, P.A., Tunstall, T., Palmer, C.M., Collins, J.P.","A Fungal Pathogen of Amphibians, Batrachochytrium dendrobatidis, Attenuates in Pathogenicity with In Vitro Passages",2013,"PLoS ONE","8","10", e77630,"","",,20,10.1371/journal.pone.0077630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885391735&doi=10.1371%2fjournal.pone.0077630&partnerID=40&md5=30593fa8855874cd7672c95fc578e9d1",Article,Scopus,2-s2.0-84885391735
"Schmidt, B.R., Kéry, M., Ursenbacher, S., Hyman, O.J., Collins, J.P.","Site occupancy models in the analysis of environmental DNA presence/absence surveys: A case study of an emerging amphibian pathogen",2013,"Methods in Ecology and Evolution","4","7",,"646","653",,58,10.1111/2041-210X.12052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879748756&doi=10.1111%2f2041-210X.12052&partnerID=40&md5=f465d4cee2590cc2bb87e7ef7c51b31b",Article,Scopus,2-s2.0-84879748756
"Collins, J.P.","History, novelty, and emergence of an infectious amphibian disease",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"9193","9194",,3,10.1073/pnas.1305730110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878679758&doi=10.1073%2fpnas.1305730110&partnerID=40&md5=d6fc6934077ee28c7275099bbc9cef12",Note,Scopus,2-s2.0-84878679758
"Minteer, B.A., Collins, J.P.","Ecological ethics in captivity: Balancing values and responsibilities in zoo and aquarium research under rapid global change",2013,"ILAR Journal","54","1",,"41","51",,6,10.1093/ilar/ilt009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882934308&doi=10.1093%2filar%2filt009&partnerID=40&md5=731e2e75a05813e76ea504f5531b57a9",Article,Scopus,2-s2.0-84882934308
"Gascon, C., Collins, J.P., Church, D.R., Moore, R.D., Andreone, F., Bishop, P., Biju, S.D., Bolaños, F., Xie, F., Pipeng, L., Li, Z., Haitao, S., Lötters, S., Matamoros, Y., Meegaskumbura, M., Molur, S., Mitchell, P.N., Mora-Benavides, J.M., Garcia-Moreno, J., Randriamahazo, H., Reardon, J.T., Molina, C., Santiago, R.O.N., Rowley, J.J.L., Silvanos, D., Valdujo, P.H., Verdade, V.K.","Scaling a global plan into regional strategies for amphibian conservation",2012,"Alytes","29","1-4",,"15","27",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865224148&partnerID=40&md5=3bffa787874ccd16dae823f3c03a880b",Article,Scopus,2-s2.0-84865224148
"Hyman, O.J., Collins, J.P.","Evaluation of a filtration-based method for detecting Batrachochytrium dendrobatidis in natural bodies of water",2012,"Diseases of Aquatic Organisms","97","3",,"185","195",,23,10.3354/dao02423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856170988&doi=10.3354%2fdao02423&partnerID=40&md5=2a72a4124460d6deb70f2a428fd9b739",Article,Scopus,2-s2.0-84856170988
"Collins, J.P.","A forum for integrating the life Sciences",2011,"BioScience","61","12",,"935","",,2,10.1525/bio.2011.61.12.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164318&doi=10.1525%2fbio.2011.61.12.1&partnerID=40&md5=2ebb6d7913a11797bb9b7381fa0cdcdf",Editorial,Scopus,2-s2.0-83655164318
"Krakauer, D.C., Collins, J.P., Erwin, D., Flack, J.C., Fontana, W., Laubichler, M.D., Prohaska, S.J., West, G.B., Stadler, P.F.","The challenges and scope of theoretical biology",2011,"Journal of Theoretical Biology","276","1",,"269","276",,21,10.1016/j.jtbi.2011.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953104068&doi=10.1016%2fj.jtbi.2011.01.051&partnerID=40&md5=9c40416e60adb9eeb889993bfc5065cd",Review,Scopus,2-s2.0-79953104068
"Collins, J.P.","Science and engineering unlimited by borders",2011,"BioScience","61","1",,"3","",,,10.1525/bio.2011.61.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751481025&doi=10.1525%2fbio.2011.61.1.1&partnerID=40&md5=ae6cdefd92fde1090695873acfd006aa",Editorial,Scopus,2-s2.0-79751481025
"Collins, J.P.","Amphibian decline and extinction: What we know and what we need to learn",2010,"Diseases of Aquatic Organisms","92","2-3",,"93","99",,53,10.3354/dao02307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650453790&doi=10.3354%2fdao02307&partnerID=40&md5=cffb2668c295fe07a12c102566397b4b",Article,Scopus,2-s2.0-78650453790
"Schock, D.M., Ruthig, G.R., Collins, J.P., Kutz, S.J., Carrière, S., Gau, R.J., Veitch, A.M., Larter, N.C., Tate, D.P., Guthrie, G., Allaire, D.G., Popko, R.A.","Amphibian chytrid fungus and ranaviruses in the Northwest Territories, Canada",2010,"Diseases of Aquatic Organisms","92","2-3",,"231","240",,16,10.3354/dao02134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957278849&doi=10.3354%2fdao02134&partnerID=40&md5=23d3652e056a4e382384d3a0961882e8",Article,Scopus,2-s2.0-77957278849
"Minteer, B.A., Collins, J.P.","Move it or lose it? the ecological ethics of relocating species under climate change",2010,"Ecological Applications","20","7",,"1801","1804",,97,10.1890/10-0318.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957725619&doi=10.1890%2f10-0318.1&partnerID=40&md5=cbf723af1bbd171ec662b98193b16c81",Article,Scopus,2-s2.0-77957725619
"Picco, A.M., Karam, A.P., Collins, J.P.","Pathogen host switching in commercial trade with management recommendations",2010,"EcoHealth","7","2",,"252","256",,12,10.1007/s10393-010-0310-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954433645&doi=10.1007%2fs10393-010-0310-5&partnerID=40&md5=285ccb821f305e4884899ef1f113ea95",Article,Scopus,2-s2.0-79954433645
"Brunner, J.L., Collins, J.P.","Testing assumptions of the trade-off theory of the evolution of parasite virulence",2009,"Evolutionary Ecology Research","11","8",,"1169","1188",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849128080&partnerID=40&md5=677c8e9073428435400f228f0b2c8096",Article,Scopus,2-s2.0-73849128080
"Schock, D.M., Bollinger, T.K., Collins, J.P.","Mortality rates differ among amphibian populations exposed to three strains of a lethal ranavirus",2009,"EcoHealth","6","3",,"438","448",,10,10.1007/s10393-010-0279-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957362865&doi=10.1007%2fs10393-010-0279-0&partnerID=40&md5=862efb873a0a2d9d339670b1b1fedf11",Article,Scopus,2-s2.0-77957362865
"Greer, A.L., Brunner, J.L., Collins, J.P.","Spatial and temporal patterns of Ambystoma tigrinum virus (ATV) prevalence in tiger salamanders Ambystoma tigrinum nebulosum",2009,"Diseases of Aquatic Organisms","85","1",,"1","6",,14,10.3354/dao02061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651115511&doi=10.3354%2fdao02061&partnerID=40&md5=b09a9d21c904a969fb0c3f4764b04956",Article,Scopus,2-s2.0-67651115511
"Greer, A.L., Schock, D., Brunner, J.L., Johnson, R.A., Picco, A.M., Cashins, S.D., Alford, R.A., Skerratt, L.F., Collins, J.P.","Guidelines for the safe use of disposable gloves with amphibian larvae in light of pathogens and possible toxic effects",2009,"Herpetological Review","40","2",,"145","147",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953817191&partnerID=40&md5=d391222d77f997467f1f85d689deed55",Article,Scopus,2-s2.0-77953817191
"Picco, A.M., Collins, J.P.","Amphibian commerce as a likely source of pathogen pollution",2008,"Conservation Biology","22","6",,"1582","1589",,76,10.1111/j.1523-1739.2008.01025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449100320&doi=10.1111%2fj.1523-1739.2008.01025.x&partnerID=40&md5=7e85231611fbd8f74f6c72168b3d3638",Article,Scopus,2-s2.0-57449100320
"Minteer, B.A., Collins, J.P.","From environmental to ecological ethics: Toward a practical ethics for ecologists and conservationists",2008,"Science and Engineering Ethics","14","4",,"483","501",,26,10.1007/s11948-008-9087-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249088969&doi=10.1007%2fs11948-008-9087-0&partnerID=40&md5=732e850f6063a12a9f7d6b23a60139bc",Article,Scopus,2-s2.0-57249088969
"Minteer, B.A., Collins, J.P., Bird, S.J.","Editors' overview: The emergence of ecological ethics",2008,"Science and Engineering Ethics","14","4",,"473","481",,3,10.1007/s11948-008-9110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249108201&doi=10.1007%2fs11948-008-9110-5&partnerID=40&md5=506873f6cd0aabef5e81b35cb047cd42",Editorial,Scopus,2-s2.0-57249108201
"Greer, A.L., Briggs, C.J., Collins, J.P.","Testing a key assumption of host-pathogen theory: Density and disease transmission",2008,"Oikos","117","11",,"1667","1673",,27,10.1111/j.1600-0706.2008.16783.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049102462&doi=10.1111%2fj.1600-0706.2008.16783.x&partnerID=40&md5=892a2e3431261b94a07afcf3f8fa985a",Article,Scopus,2-s2.0-55049102462
"Colón, W., Chitnis, P., Collins, J.P., Hicks, J., Chan, T., Tornow, J.S.","Chemical biology at the US National Science Foundation",2008,"Nature Chemical Biology","4","9",,"511","514",,3,10.1038/nchembio0908-511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949101499&doi=10.1038%2fnchembio0908-511&partnerID=40&md5=baa536795b687944d4eafea4c3f8ee06",Note,Scopus,2-s2.0-49949101499
"Collins, J.","Working for a fair deal",2008,"Wool Record","167","3766",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749085490&partnerID=40&md5=8ff8161c248b369fa91246bde5ba5c6c",Article,Scopus,2-s2.0-49749085490
"Schock, D.M., Bollinger, T.K., Chinchar, V.G., Jancovich, J.K., Collins, J.P.","Experimental evidence that amphibian ranaviruses are multi-host pathogens",2008,"Copeia",,"1",,"133","143",,46,10.1643/CP-06-134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449109553&doi=10.1643%2fCP-06-134&partnerID=40&md5=f383d21cb40bc8de8fdb5ee0e285fd19",Article,Scopus,2-s2.0-41449109553
"Greer, A.L., Collins, J.P.","Habitat fragmentation as a result of biotic and abiotic factors controls pathogen transmission throughout a host population",2008,"Journal of Animal Ecology","77","2",,"364","369",,21,10.1111/j.1365-2656.2007.01330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849132174&doi=10.1111%2fj.1365-2656.2007.01330.x&partnerID=40&md5=ce5173b584296bdce0f29138723e51cb",Article,Scopus,2-s2.0-38849132174
"Bolker, B.M., De Castro, F., Storfer, A., Mech, S., Harvey, E., Collins, J.P.","Disease as a selective force precluding widespread cannibalism: A case study of an iridovirus of tiger salamanders, Ambystoma tigrinum (Evolutionary Ecology Research (2008) 10, 1, (105-128))",2008,"Evolutionary Ecology Research","10","2",,"309","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849130668&partnerID=40&md5=43ca5fdc1c2eced4a91067dcc4fecc92",Erratum,Scopus,2-s2.0-41849130668
"Bolker, B.M., De Castro, F., Storfer, A., Mech, S., Harvey, E., Collins, J.P.","Disease as a selective force precluding widespread cannibalism: A case study of an iridovirus of tiger salamanders, Ambystoma tigrinum",2008,"Evolutionary Ecology Research","10","1",,"105","128",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749170490&partnerID=40&md5=20d44e498e021fca20ce080062319989",Article,Scopus,2-s2.0-39749170490
"Collins, J.P.","21st century physiology: organisms as integrated systems.",2007,"The Physiologist","50","6",,"241, 245","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749118261&partnerID=40&md5=117207f7cdb9ebc6cf9e9158bb595f21",Article,Scopus,2-s2.0-39749118261
"Picco, A.M., Collins, J.P.","Fungal and viral pathogen occurrence in Costa Rican amphibians",2007,"Journal of Herpetology","41","4",,"746","749",,8,10.1670/07-033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349082491&doi=10.1670%2f07-033.1&partnerID=40&md5=5b67b8f85e61215f2d26c259e0102fa6",Article,Scopus,2-s2.0-37349082491
"Storfer, A., Alfaro, M.E., Ridenhour, B.J., Jancovich, J.K., Mech, S.G., Parris, M.J., Collins, J.P.","Phylogenetic concordance analysis shows an emerging pathogen is novel and endemic",2007,"Ecology Letters","10","11",,"1075","1083",,41,10.1111/j.1461-0248.2007.01102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848928803&doi=10.1111%2fj.1461-0248.2007.01102.x&partnerID=40&md5=fc65e9c4d3be4e3c5ce62d8a387901a6",Article,Scopus,2-s2.0-34848928803
"Brunner, J.L., Schock, D.M., Collins, J.P.","Transmission dynamics of the amphibian ranavirus Ambystoma tigrinum virus",2007,"Diseases of Aquatic Organisms","77","2",,"87","95",,40,10.3354/dao01845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449095484&doi=10.3354%2fdao01845&partnerID=40&md5=adfa516b8fe24ce150513bbc4acd72b0",Article,Scopus,2-s2.0-38449095484
"Greer, A.L., Collins, J.P.","Sensitivity of a diagnostic test for amphibian ranavirus varies with sampling protocol",2007,"Journal of Wildlife Diseases","43","3",,"525","532",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319099&partnerID=40&md5=ec2df62c12cd942454465c3d3ff0af68",Article,Scopus,2-s2.0-34548319099
"Picco, A.M., Brunner, J.L., Collins, J.P.","Susceptibility of the endangered California tiger salamander, Ambystoma californiense, to ranavirus infection",2007,"Journal of Wildlife Diseases","43","2",,"286","290",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250375957&partnerID=40&md5=33ce5f69c2f3d7eb75f83ac1dc9806e2",Article,Scopus,2-s2.0-34250375957
"Mendelson III, J.R., Lips, K.R., Diffendorfer, J.E., Gagliardo, R.W., Rabb, G.B., Collins, J.P., Daszak, P., Ibáñez D., R., Zippel, K.C., Stuart, S.N., Gascon, C., Da Silva, H.R., Burrowes, P.A., Lacy, R.C., Bolaños, F., Coloma, L.A., Wright, K.M., Wake, D.B.","Response [6]",2006,"Science","314","5805",,"1541","1542",,5,10.1126/science.314.5805.1541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845434367&doi=10.1126%2fscience.314.5805.1541&partnerID=40&md5=7d86bb6ea52d72de8ef4dd8ede4fd6c2",Letter,Scopus,2-s2.0-33845434367
"Minteer, B.A., Collins, J.P.","Response to Rominger [3]",2006,"Conservation Biology","20","5",,"1341","",,,10.1111/j.1523-1739.2006.00535_3.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748946232&doi=10.1111%2fj.1523-1739.2006.00535_3.x&partnerID=40&md5=89b1ed8118211e3bfeaa15910888822f",Letter,Scopus,2-s2.0-33748946232
"Fox, S.F., Greer, A.L., Torres-Cervantes, R., Collins, J.P.","First case of ranavirus-associated morbidity and mortality in natural populations of the South American frog Atelognathus patagonicus",2006,"Diseases of Aquatic Organisms","72","1",,"87","92",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750164674&partnerID=40&md5=0b82f7f7a4bd5e94e3bea454977c5f4c",Article,Scopus,2-s2.0-33750164674
"Retallick, R.W.R., Miera, V., Richards, K.L., Field, K.J., Collins, J.P.","A non-lethal technique for detecting the chytrid fungus Batrachochytrium dendrobatidis on tadpoles",2006,"Diseases of Aquatic Organisms","72","1",,"77","85",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750173037&partnerID=40&md5=31d8effd627c9888f1191155244da3c5",Article,Scopus,2-s2.0-33750173037
"Mendelson III, J.R., Lips, K.R., Gagliardlo, R.W., Rabb, G.B., Collins, J.P., Diffendorfer, J.E., Daszak, P., Roberto Ibáñz, D., Zippel, K.C., Lawson, D.P., Wright, K.M., Stuart, S.N., Gascon, C., Da Silva, H.R., Burrowes, P.A., Joglar, R.L., La Marca, E., Lötters, S., Du Preez, L.H., Weldon, C., Hyatt, A., Rodriguez-Mahecha, J.V., Hunt, S., Robertson, H., Lock, B., Raxworthy, C.J., Frost, D.R., Lacy, R.C., Alford, R.A., Campbell, J.A., Parra-Olea, G., Bolaños, F., Domingo, J.J.C., Halliday, T., Murphy, J.B., Wake, M.H., Coloma, L.A., Kuzmin, S.L., Price, M.S., Howell, K.M., Lau, M., Pethiyagoda, R., Boone, M., Lannoo, M.J., Blaustein, A.R., Dobson, A., Griffiths, R.A., Crump, M.L., Wake, D.B., Brodie Jr., E.D.","Confronting amphibian declines and extinctions",2006,"Science","313","5783",,"48","",,155,10.1126/science.1128396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745880392&doi=10.1126%2fscience.1128396&partnerID=40&md5=8f11cba8a4a264a47068f1ef9bd6e0dd",Review,Scopus,2-s2.0-33745880392
"Lips, K.R., Brem, F., Brenes, R., Reeve, J.D., Alford, R.A., Voyles, J., Carey, C., Livo, L., Pessier, A.P., Collins, J.P.","Emerging infectious disease and the loss of biodiversity in a Neotropical amphibian community",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","9",,"3165","3170",,696,10.1073/pnas.0506889103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644786992&doi=10.1073%2fpnas.0506889103&partnerID=40&md5=a2c46b894afb73a95ac1a9cf12e2b48b",Article,Scopus,2-s2.0-33644786992
"Collins, J.P.","James P. Collins: Seeking Biology's growing points",2006,"BioScience","56","2",,"106","108",,,10.1641/0006-3568(2006)056[0106:JPCSBG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544436087&doi=10.1641%2f0006-3568%282006%29056%5b0106%3aJPCSBG%5d2.0.CO%3b2&partnerID=40&md5=97f1440710798edf43c4ef148cfc6a27",Note,Scopus,2-s2.0-32544436087
"Maret, T.J., Snyder, J.D., Collins, J.P.","Altered drying regime controls distribution of endangered salamanders and introduced predators",2006,"Biological Conservation","127","2",,"129","138",,41,10.1016/j.biocon.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644450126&doi=10.1016%2fj.biocon.2005.08.003&partnerID=40&md5=d915b0c78dd1e3ed68a7e83eb1746157",Article,Scopus,2-s2.0-27644450126
"Minteer, B.A., Collins, J.P.","Ecological ethics: Building a new tool kit for ecologists and biodiversity managers",2005,"Conservation Biology","19","6",,"1803","1812",,47,10.1111/j.1523-1739.2005.00281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244484328&doi=10.1111%2fj.1523-1739.2005.00281.x&partnerID=40&md5=151c2ab35481f2155640e5925f1b992f",Review,Scopus,2-s2.0-33244484328
"Rachowicz, L.J., Hero, J.-M., Alford, R.A., Taylor, J.W., Morgan, J.A.T., Vredenburg, V.T., Collins, J.P., Briggs, C.J.","The novel and endemic pathogen hypotheses: Competing explanations for the origin of emerging infectious diseases of wildlife",2005,"Conservation Biology","19","5",,"1441","1448",,154,10.1111/j.1523-1739.2005.00255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344442815&doi=10.1111%2fj.1523-1739.2005.00255.x&partnerID=40&md5=5ec825b88705ddc04d07797e3c1bf53d",Review,Scopus,2-s2.0-28344442815
"Parris, M.J., Storfer, A., Collins, J.P., Davidson, E.W.","Life-history responses to pathogens in tiger salamander (Ambystoma tigrinum) larvae",2005,"Journal of Herpetology","39","3",,"366","372",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844458461&partnerID=40&md5=41cb181daadf625c5528b4533514d756",Article,Scopus,2-s2.0-25844458461
"Minteer, B.A., Collins, J.P.","Why we need an ""ecological ethics""",2005,"Frontiers in Ecology and the Environment","3","6",,"332","337",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344442812&partnerID=40&md5=19e36fc8745fef8116234d6e4484da6c",Review,Scopus,2-s2.0-24344442812
"Brunner, J.L., Richards, K., Collins, J.P.","Dose and host characteristics influence virulence of ranavirus infections",2005,"Oecologia","144","3",,"399","406",,59,10.1007/s00442-005-0093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844471146&doi=10.1007%2fs00442-005-0093-5&partnerID=40&md5=699fe9993d76db7e38e839c87260ee0c",Article,Scopus,2-s2.0-25844471146
"Collins, J.P., Cohen, N., Davidson, E.W., Longcore, J.E., Storfer, A.","Meeting the challenge of amphibian declines with an interdisciplinary research program",2005,"Amphibian Declines: The Conservation Status of United States Species",,,,"23","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887948843&partnerID=40&md5=cae3d7e836dbb250b7da8084824cb9c7",Book Chapter,Scopus,2-s2.0-84887948843
