Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, S., Yu, A., Toledo, F., Han, Z., Wang, H., He, H.Y., Wu, R., Ho, W.","Rotational and Vibrational Excitations of a Hydrogen Molecule Trapped within a Nanocavity of Tunable Dimension",2013,"Physical Review Letters","111","14", 146102,"","",,22,10.1103/PhysRevLett.111.146102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885143287&doi=10.1103%2fPhysRevLett.111.146102&partnerID=40&md5=5d46782f77ee761f36e09461240f6e80",Article,Scopus,2-s2.0-84885143287
"Ham, U., Ho, W.","Imaging single electron spin in a molecule trapped within a nanocavity of tunable dimension",2013,"Journal of Chemical Physics","138","7", 074703,"","",,4,10.1063/1.4790704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874519484&doi=10.1063%2f1.4790704&partnerID=40&md5=736d3b5e05fa98ef75be0be1b0fff947",Article,Scopus,2-s2.0-84874519484
"Jiang, Y., Huan, Q., Fabris, L., Bazan, G.C., Ho, W.","Submolecular control, spectroscopy and imaging of bond-selective chemistry in single functionalized molecules",2013,"Nature Chemistry","5","1",,"36","41",,32,10.1038/nchem.1488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871588023&doi=10.1038%2fnchem.1488&partnerID=40&md5=74a0d25a8120aaea4aca90caef64df4a",Article,Scopus,2-s2.0-84871588023
"Lackinger, M., Janson, M.S., Ho, W.","Localized interaction of single porphyrin molecules with oxygen vacancies on TiO2(110)",2012,"Journal of Chemical Physics","137","23", 234707,"","",,10,10.1063/1.4771904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871961335&doi=10.1063%2f1.4771904&partnerID=40&md5=228c1e349974444bb3afc46fac3f2cb4",Article,Scopus,2-s2.0-84871961335
"Ham, U., Ho, W.","Spin splitting unconstrained by electron pairing: The Spin-Vibronic states",2012,"Physical Review Letters","108","10", 106803,"","",,9,10.1103/PhysRevLett.108.106803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858011448&doi=10.1103%2fPhysRevLett.108.106803&partnerID=40&md5=11b2972b464fa9ad90a5bf9c3c90b219",Article,Scopus,2-s2.0-84858011448
"Jiang, Y., Zhang, Y.N., Cao, J.X., Wu, R.Q., Ho, W.","Real-space imaging of Kondo screening in a two-dimensional O 2 lattice",2011,"Science","333","6040",,"324","328",,24,10.1126/science.1205785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960509836&doi=10.1126%2fscience.1205785&partnerID=40&md5=d1c3b877190d4258d59e120b912d69ac",Article,Scopus,2-s2.0-79960509836
"Huan, Q., Jiang, Y., Zhang, Y.Y., Ham, U., Ho, W.","Spatial imaging of individual vibronic states in the interior of single molecules",2011,"Journal of Chemical Physics","135","1", 014705,"","",,8,10.1063/1.3598958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960241661&doi=10.1063%2f1.3598958&partnerID=40&md5=b508dd7a377e3a3564cb241f484faff1",Article,Scopus,2-s2.0-79960241661
"Chen, C., Chu, P., Bobisch, C.A., Mills, D.L., Ho, W.","Viewing the interior of a single molecule: Vibronically resolved photon imaging at submolecular resolution",2010,"Physical Review Letters","105","21", 217402,"","",,48,10.1103/PhysRevLett.105.217402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549261766&doi=10.1103%2fPhysRevLett.105.217402&partnerID=40&md5=cf8229cca9775fc666bb8a623aa12dab",Article,Scopus,2-s2.0-78549261766
"Wu, S.W., Ho, W.","Two-photon-induced hot-electron transfer to a single molecule in a scanning tunneling microscope",2010,"Physical Review B - Condensed Matter and Materials Physics","82","8", 085444,"","",,22,10.1103/PhysRevB.82.085444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957600162&doi=10.1103%2fPhysRevB.82.085444&partnerID=40&md5=b7ce029bf64353c5b0005bb686914121",Article,Scopus,2-s2.0-77957600162
"Chen, C., Bobisch, C.A., Ho, W.","Visualization of fermi's golden rule through imaging of light emission from atomic silver chains",2009,"Science","325","5943",,"981","985",,37,10.1126/science.1174592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249124533&doi=10.1126%2fscience.1174592&partnerID=40&md5=416e03450897387865a49bea9e6603c6",Article,Scopus,2-s2.0-69249124533
"Hahn, J.R., Ho, W.","Vibrational mode specific bond dissociation in a single molecule",2009,"Journal of Chemical Physics","131","4", 044706,"","",,7,10.1063/1.3187940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249088359&doi=10.1063%2f1.3187940&partnerID=40&md5=4b850944f4f69d5b095cea0f98169482",Article,Scopus,2-s2.0-68249088359
"Tu, X.W., Mikaelian, G., Ho, W.","Controlling single-molecule negative differential resistance in a double-barrier tunnel hunction",2008,"Physical Review Letters","100","12", 126807,"","",,46,10.1103/PhysRevLett.100.126807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549124859&doi=10.1103%2fPhysRevLett.100.126807&partnerID=40&md5=d1e647f89644ea6d3c7e84fca9f16712",Article,Scopus,2-s2.0-41549124859
"Silien, C., Liu, N., Ho, W., Maddox, J.B., Mukamel, S., Liu, B., Bazan, G.C.","Reversible switching among three adsorbate configurations in a single [2.2]paracyclophane-based molecule",2008,"Nano Letters","8","1",,"208","213",,13,10.1021/nl072493c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749106911&doi=10.1021%2fnl072493c&partnerID=40&md5=b75411817e649f8eef5a17e970979b57",Article,Scopus,2-s2.0-38749106911
"Liu, N., Silien, C., Ho, W., Maddox, J.B., Mukamel, S., Liu, B., Bazan, G.C.","Chemical imaging of single 4,7,12,15-tetrakis[2.2]paracyclophane by spatially resolved vibrational spectroscopy",2007,"Journal of Chemical Physics","127","24", 244711,"","",,5,10.1063/1.2815814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549030103&doi=10.1063%2f1.2815814&partnerID=40&md5=b6dcb24d1c9035476c16819abbeae3d8",Article,Scopus,2-s2.0-37549030103
"Ogawa, N., Mikaelian, G., Ho, W.","Spatial variations in submolecular vibronic spectroscopy on a thin insulating film",2007,"Physical Review Letters","98","16", 166103,"","",,46,10.1103/PhysRevLett.98.166103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247369684&doi=10.1103%2fPhysRevLett.98.166103&partnerID=40&md5=cbd586fb0dde8dabc47914edec0c135c",Article,Scopus,2-s2.0-34247369684
"Wu, S.W., Ogawa, N., Ho, W.","Atomic-scale coupling of photons to single-molecule junctions",2006,"Science","312","5778",,"1362","1365",,132,10.1126/science.1124881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744817379&doi=10.1126%2fscience.1124881&partnerID=40&md5=ed2a624e8f18afe374873fef660adff9",Article,Scopus,2-s2.0-33744817379
"Hahn, J.R., Ho, W.","Imaging and vibrational spectroscopy of single pyridine molecules on Ag(110) using a low-temperature scanning tunneling microscope",2006,"Journal of Chemical Physics","124","20", 204708,"","",,20,10.1063/1.2200350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547649524&doi=10.1063%2f1.2200350&partnerID=40&md5=cc94d10a321bb79e0ae1d535d2291f50",Article,Scopus,2-s2.0-34547649524
"Maddox, J.B., Harbola, U., Liu, N., Silien, C., Ho, W., Bazan, G.C., Mukamel, S.","Simulation of single molecule inelastic electron tunneling signals in paraphenylene-vinylene oligomers and distyrylbenzene[2.2]paracyclophanes",2006,"Journal of Physical Chemistry A","110","19",,"6329","6338",,20,10.1021/jp061590b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745436169&doi=10.1021%2fjp061590b&partnerID=40&md5=d2cdd57c53383c51df866c9a46f8415e",Article,Scopus,2-s2.0-33745436169
"Mikaelian, G., Ogawa, N., Tu, X.W., Ho, W.","Atomic scale control of single molecule charging",2006,"Journal of Chemical Physics","124","13", 131101,"","",,30,10.1063/1.2174961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547853629&doi=10.1063%2f1.2174961&partnerID=40&md5=2e72243e6e64392787f7014151e78ab4",Article,Scopus,2-s2.0-34547853629
"Tu, X.W., Lee, J.H., Ho, W.","Atomic-scale rectification at microwave frequency",2006,"Journal of Chemical Physics","124","2", 021105,"","",,16,10.1063/1.2159491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744455986&doi=10.1063%2f1.2159491&partnerID=40&md5=dcd648a313888e68fee656065b85673a",Article,Scopus,2-s2.0-30744455986
"Hahn, J.R., Ho, W.","Chemisorption and dissociation of single oxygen molecules on Ag(110)",2005,"Journal of Chemical Physics","123","21", 214702,"","",,23,10.1063/1.2131064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944439918&doi=10.1063%2f1.2131064&partnerID=40&md5=aabee9bbce95c4784e6781978fb4223c",Article,Scopus,2-s2.0-28944439918
"Lee, J., Tu, X., Ho, W.","Spectroscopy and microscopy of spin-sensitive rectification current induced by microwave radiation",2005,"Nano Letters","5","12",,"2613","2617",,5,10.1021/nl0522330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644472888&doi=10.1021%2fnl0522330&partnerID=40&md5=e2e376e4b43056ea5ac46bc2c93cd0c6",Article,Scopus,2-s2.0-30644472888
"Nilius, N., Wallis, T.M., Ho, W.","Realization of a particle-in-a-box: Electron in an atomic Pd chain",2005,"Journal of Physical Chemistry B","109","44",,"20657","20660",,19,10.1021/jp053496l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144444419&doi=10.1021%2fjp053496l&partnerID=40&md5=cfeefea85985c4cbf1ffec1b57ec547d",Article,Scopus,2-s2.0-28144444419
"Hahn, J.R., Ho, W.","Direct observation of C <inf>2</inf> hydrocarbon-oxygen complexes on Ag(110) with a variable-low-temperature scanning tunneling microscope",2005,"Journal of Physical Chemistry B","109","43",,"20350","20354",,7,10.1021/jp051431c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744560895&doi=10.1021%2fjp051431c&partnerID=40&md5=13a50c9bbc5609245df190a62e5bc024",Article,Scopus,2-s2.0-27744560895
"Nazin, G.V., Qiu, X.H., Ho, W.","Charging and interaction of individual impurities in a monolayer organic crystal",2005,"Physical Review Letters","95","16", 166103,"","",,19,10.1103/PhysRevLett.95.166103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844459496&doi=10.1103%2fPhysRevLett.95.166103&partnerID=40&md5=1640c370696eace022d4ddbc296e122d",Article,Scopus,2-s2.0-28844459496
"Wallis, T.M., Nilius, N., Mikaelian, G., Ho, W.","Electronic properties of artificial Au chains with individual Pd impurities",2005,"Journal of Chemical Physics","122","1", 011101,"","",,11,10.1063/1.1842712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944463054&doi=10.1063%2f1.1842712&partnerID=40&md5=2d6982a5d5722e2f87802e0cc19c6c99",Article,Scopus,2-s2.0-22944463054
"Hahn, J.R., Ho, W.","Orbital specific chemistry: Controlling the pathway in single-molecule dissociation",2005,"Journal of Chemical Physics","122","24", 244704,"","",,24,10.1063/1.1940007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644434042&doi=10.1063%2f1.1940007&partnerID=40&md5=0cd7036c845d61af234c81fce87d4fa8",Article,Scopus,2-s2.0-22644434042
"Nazin, G.V., Qiu, X.H., Ho, W.","Vibrational spectroscopy of individual doping centers in a monolayer organic crystal",2005,"Journal of Chemical Physics","122","18", 181105,"","",,13,10.1063/1.1908719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844397810&doi=10.1063%2f1.1908719&partnerID=40&md5=dd898f5cea30c6be6cebd13227d1082f",Article,Scopus,2-s2.0-18844397810
"Pradhan, N.A., Liu, N., Ho, W.","Vibronic spectroscopy of single C 60 molecules and monolayers with the STM",2005,"Journal of Physical Chemistry B","109","17",,"8513","8518",,39,10.1021/jp045289b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844455502&doi=10.1021%2fjp045289b&partnerID=40&md5=e0a9a29d4bc4e0ba0e73d29487037061",Article,Scopus,2-s2.0-18844455502
"Lee, H.J., Lee, J.H., Ho, W.","Vibronic transitions in single metalloporphyrins",2005,"ChemPhysChem","6","5",,"971","975",,13,10.1002/cphc.200400616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744383330&doi=10.1002%2fcphc.200400616&partnerID=40&md5=8469fa0af6be6953fb6ee47eca042dcb",Article,Scopus,2-s2.0-18744383330
"Pradhan, N.A., Liu, N., Silien, C., Ho, W.","Atomic scale conductance induced by single impurity charging",2005,"Physical Review Letters","94","7", 076801,"","",,28,10.1103/PhysRevLett.94.076801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144391178&doi=10.1103%2fPhysRevLett.94.076801&partnerID=40&md5=22abf9d842672785d5d7565498b7ca01",Article,Scopus,2-s2.0-18144391178
"Nilius, N., Wallis, T.M., Ho, W.","Tailoring electronic properties of atomic chains assembled by STM",2005,"Applied Physics A: Materials Science and Processing","80","5",,"951","956",,20,10.1007/s00339-004-3121-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044459344&doi=10.1007%2fs00339-004-3121-0&partnerID=40&md5=5a33a4121bc8f03ba7952c1b163db2a2",Article,Scopus,2-s2.0-21044459344
"Pradhan, N.A., Liu, N., Silien, C., Ho, W.","Tuning the bipolar conductance of an alkali-doped C60 layer sandwiched between two tunneling barriers",2005,"Nano Letters","5","1",,"55","59",,7,10.1021/nl0483744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844253724&doi=10.1021%2fnl0483744&partnerID=40&md5=aa14a26f55e61d70aedbb2fd604cf2e3",Article,Scopus,2-s2.0-12844253724
"Wu, S.W., Nazin, G.V., Chen, X., Qiu, X.H., Ho, W.","Control of relative tunneling rates in single molecule bipolar electron transport",2004,"Physical Review Letters","93","23", 236802,"","",,144,10.1103/PhysRevLett.93.236802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544370376&doi=10.1103%2fPhysRevLett.93.236802&partnerID=40&md5=e093859315e2970f668b2811273c8519",Article,Scopus,2-s2.0-4544370376
"Qiu, X.H., Nazin, G.V., Ho, W.","Mechanisms of reversible conformational transitions in a single molecule",2004,"Physical Review Letters","93","19",,"196806","1-196806-4",,156,10.1103/PhysRevLett.93.196806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744364370&doi=10.1103%2fPhysRevLett.93.196806&partnerID=40&md5=e019b21d01688fb3f9525911925959e1",Article,Scopus,2-s2.0-19744364370
"Nilius, N., Wallis, T.M., Ho, W.","Building alloys from single atoms: Au-Pd chains on NiAl(110)",2004,"Journal of Physical Chemistry B","108","38",,"14616","14619",,12,10.1021/jp049127r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944220794&doi=10.1021%2fjp049127r&partnerID=40&md5=74cb5355a69e78be46d7305eef4073e6",Article,Scopus,2-s2.0-4944220794
"Liu, N., Pradhan, N.A., Ho, W.","Vibronic states in single molecules: C 60 and C 70 on ultrathin A 12O 3 films",2004,"Journal of Chemical Physics","120","24",,"11371","11375",,35,10.1063/1.1765095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142703764&doi=10.1063%2f1.1765095&partnerID=40&md5=9d27fe4998445cf0cc89c4222f7cd581",Article,Scopus,2-s2.0-3142703764
"Qiu, X.H., Nazin, G.V., Ho, W.","Vibronic states in single molecule electron transport",2004,"Physical Review Letters","92","20",,"206102","1",,220,10.1103/PhysRevLett.92.206102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942729994&doi=10.1103%2fPhysRevLett.92.206102&partnerID=40&md5=3044e71b592d644923b2f0eaa54251a6",Article,Scopus,2-s2.0-2942729994
"Lee, H.J., Ho, W., Persson, M.","Spin splitting of s and p states in single atoms and magnetic coupling in dimers on a surface",2004,"Physical Review Letters","92","18",,"186802","1",,39,10.1103/PhysRevLett.92.186802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942689949&doi=10.1103%2fPhysRevLett.92.186802&partnerID=40&md5=3f1da36cc33e8a87c1440f3946e439a2",Article,Scopus,2-s2.0-2942689949
"Mills, G., Wang, B., Ho, W., Metiu, H.","Electronic states of linear Au clusters supported on metal surfaces: Why are they like those of a particle in a box?",2004,"Journal of Chemical Physics","120","16",,"7738","7740",,6,10.1063/1.1687332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342630540&doi=10.1063%2f1.1687332&partnerID=40&md5=ebc974365e1c990a57cc4c4598124169",Article,Scopus,2-s2.0-2342630540
"Wallis, T.M., Nilius, N., Ho, W.","Erratum: Electronic density oscillations in gold atomic chains assembled atom by atom (Physical Review Letters (2002) 89 (236802))",2004,"Physical Review Letters","92","9",,"099901","1",,1,10.1103/PhysRevLett.92.099901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442457523&doi=10.1103%2fPhysRevLett.92.099901&partnerID=40&md5=471a22b88415ce5459de7ad272ea8771",Erratum,Scopus,2-s2.0-2442457523
"Silien, C., Pradhan, N.A., Ho, W., Thiry, P.A.","Influence of adsorbate-substrate interaction on the local electronic structure of C60 studied by low-temperature STM",2004,"Physical Review B - Condensed Matter and Materials Physics","69","11", 115434,"1154341","1154345",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142820725&partnerID=40&md5=e03d273e53515a36a604133004f71283",Article,Scopus,2-s2.0-2142820725
"Nazin, G.V., Qiu, X.H., Ho, W.","Visualization and spectroscopy of a metal-molecule-metal bridge",2003,"Science","302","5642",,"77","81",,291,10.1126/science.1088971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141754156&doi=10.1126%2fscience.1088971&partnerID=40&md5=bad456c3f637df9865a233b3d4540033",Article,Scopus,2-s2.0-0141754156
"Gao, S., Hahn, J.R., Ho, W.","Adsorption induced hydrogen bonding by CH group",2003,"Journal of Chemical Physics","119","12",,"6232","6236",,22,10.1063/1.1603715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142087633&doi=10.1063%2f1.1603715&partnerID=40&md5=4ef48dd410bfb0351fed8c172f43497f",Article,Scopus,2-s2.0-0142087633
"Wallis, T.M., Nilius, N., Ho, W.","Single molecule vibrational and electronic analyses of the formation of inorganic complexes: CO bonding to Au and Ag atoms on NiAl(110)",2003,"Journal of Chemical Physics","119","4",,"2296","2300",,20,10.1063/1.1584656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042707926&doi=10.1063%2f1.1584656&partnerID=40&md5=842b6dd44536778a872f0d3444532448",Article,Scopus,2-s2.0-0042707926
"Nilius, N., Wallis, T.M., Ho, W.","From single atoms to one-dimensional solids: Artificial gold chains on NiAl(110)",2003,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","42","7 B",,"4790","4794",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141569218&partnerID=40&md5=f1666f1deddbd3f30f5ceaaac7e8299a",Article,Scopus,2-s2.0-0141569218
"Nazin, G.V., Qiu, X.H., Ho, W.","Atomic engineering of photon emission with a scanning tunneling microscope",2003,"Physical Review Letters","90","21",,"2161101","2161104",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842521703&partnerID=40&md5=ac02e7c96b4f3631f5c32a94d7f1f684",Article,Scopus,2-s2.0-1842521703
"Nilius, N., Wallis, T.M., Persson, M., Ho, W.","Distance dependence of the interaction between single atoms: Gold dimers on NiAl(110)",2003,"Physical Review Letters","90","19",,"196103/1","196103/4",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037595540&partnerID=40&md5=97d5e86af8c5e42131f9f35f4f4a6d72",Article,Scopus,2-s2.0-0037595540
"Nilius, N., Wallis, T.M., Ho, W.","Localized molecular constraint on electron delocalization in a metallic chain",2003,"Physical Review Letters","90","18",,"186102/1","186102/4",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038610784&partnerID=40&md5=484f276bbd5abf780d2cb6f0bb72348d",Article,Scopus,2-s2.0-0038610784
"Nilius, N., Wallis, T.M., Ho, W.","Influence of a heterogeneous Al<inf>2</inf>O<inf>3</inf> surface on the electronic properties of single Pd atoms",2003,"Physical Review Letters","90","4",,"468081","468084",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473899&partnerID=40&md5=022e0d6139356e5f1d3393f193ef59a2",Article,Scopus,2-s2.0-0037473899
"Ho, W.","Single-molecule chemistry",2002,"Journal of Chemical Physics","117","24",,"11033","11061",,436,10.1063/1.1521153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461521&doi=10.1063%2f1.1521153&partnerID=40&md5=2049b108c3e253a8cbba2f2384fc9b90",Article,Scopus,2-s2.0-0037461521
"Nilius, N., Wallis, T.M., Ho, W.","Vibrational spectroscopy and imaging of single molecules: Bonding of CO to single palladium atoms on NiAl(110)",2002,"Journal of Chemical Physics","117","24",,"10947","10952",,15,10.1063/1.1521151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461509&doi=10.1063%2f1.1521151&partnerID=40&md5=c7998872b23956ab6ddfe4b98aaeaeff",Article,Scopus,2-s2.0-0037461509
"Qiu, X., Nazin, G.V., Hotzel, A., Ho, W.","Manipulation and characterization of xenon - Metalloporphyrin complexation with a scanning tunneling microscope",2002,"Journal of the American Chemical Society","124","49",,"14804","14809",,16,10.1021/ja0272639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065346&doi=10.1021%2fja0272639&partnerID=40&md5=f6bfca8efbc80e16ebb29c3e66de8635",Article,Scopus,2-s2.0-0037065346
"Wallis, T.M., Nilius, N., Ho, W.","Electronic density of oscillations in gold atomic chains assembled atom by atom",2002,"Physical Review Letters","89","23",,"236802/1","236802/4",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011692&partnerID=40&md5=0919848e6fd97493f67fcdc7453796b7",Article,Scopus,2-s2.0-0037011692
"Nilius, N., Wallis, T.H., Ho, W.","Development of one-dimensional band structure in artificial gold chains",2002,"Science","297","5588",,"1853","1856",,329,10.1126/science.1075242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037072645&doi=10.1126%2fscience.1075242&partnerID=40&md5=a20d4777d8d72bdbae7e9861a7cf52f7",Article,Scopus,2-s2.0-0037072645
