Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crew, R., Ramirez, M.V., England, K., Slayden, R.A.","MadR1, a Mycobacterium tuberculosis cell cycle stress response protein that is a member of a widely conserved protein class of prokaryotic, eukaryotic and archeal origin",2015,"Tuberculosis","95","3",,"251","258",,,10.1016/j.tube.2015.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929293547&doi=10.1016%2fj.tube.2015.03.005&partnerID=40&md5=8442d36efd9609da13a079853519fd1b",Article,Scopus,2-s2.0-84929293547
"Knudson, S.E., Awasthi, D., Kumar, K., Carreau, A., Goullieux, L., Lagrange, S., Vermet, H., Ojima, I., Slayden, R.A.","Cell division inhibitors with efficacy equivalent to isoniazid in the acute murine Mycobacterium tuberculosis infection model",2015,"Journal of Antimicrobial Chemotherapy","70","11",,"3070","3073",,5,10.1093/jac/dkv226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033579&doi=10.1093%2fjac%2fdkv226&partnerID=40&md5=0966a811ced397532feebba31d0431ee",Article,Scopus,2-s2.0-84949033579
"Schiebel, J., Chang, A., Shah, S., Lu, Y., Liu, L., Pan, P., Hirschbeck, M.W., Tareilus, M., Eltschkner, S., Yu, W., Cummings, J.E., Knudson, S.E., Bommineni, G.R., Walker, S.G., Slayden, R.A., Sotriffer, C.A., Tonge, P.J., Kisker, C.","Rational design of broad spectrum antibacterial activity based on a clinically relevant enoyl-acyl carrier protein (ACP) reductase inhibitor",2014,"Journal of Biological Chemistry","289","23",,"15987","16005",,20,10.1074/jbc.M113.532804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902204087&doi=10.1074%2fjbc.M113.532804&partnerID=40&md5=ad8a4d79d9c70af1a4cfd826a18ed9dc",Article,Scopus,2-s2.0-84902204087
"Park, B., Awasthi, D., Chowdhury, S.R., Melief, E.H., Kumar, K., Knudson, S.E., Slayden, R.A., Ojima, I.","Design, synthesis and evaluation of novel 2,5,6-trisubstituted benzimidazoles targeting FtsZ as antitubercular agents",2014,"Bioorganic and Medicinal Chemistry","22","9",,"2602","2612",,12,10.1016/j.bmc.2014.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899455729&doi=10.1016%2fj.bmc.2014.03.035&partnerID=40&md5=5a7a83025e57b1f362e137d3dc8223e0",Article,Scopus,2-s2.0-84899455729
"Knudson, S.E., Awasthi, D., Kumar, K., Carreau, A., Goullieux, L., Lagrange, S., Vermet, H., Ojima, I., Slayden, R.A.","A trisubstituted benzimidazole cell division inhibitor with efficacy against mycobacterium tuberculosis",2014,"PLoS ONE","9","4", e93953,"","",,11,10.1371/journal.pone.0093953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899678758&doi=10.1371%2fjournal.pone.0093953&partnerID=40&md5=ccf9596a0072f0995f36a12db4b621c4",Article,Scopus,2-s2.0-84899678758
"Cummings, J.E., Beaupre, A.J., Knudson, S.E., Liu, N., Yu, W., Neckles, C., Wang, H., Khanna, A., Bommineni, G.R., Trunck, L.A., Schweizer, H.P., Tonge, P.J., Slayden, R.A.","Substituted diphenyl ethers as a novel chemotherapeutic platform against Burkholderia pseudomallei",2014,"Antimicrobial Agents and Chemotherapy","58","3",,"1646","1651",,5,10.1128/AAC.02296-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896899987&doi=10.1128%2fAAC.02296-13&partnerID=40&md5=1cc2d6bc5f3847811ebc761e2e7c4bbe",Article,Scopus,2-s2.0-84896899987
"Cummings, J.E., Kingry, L.C., Rholl, D.A., Schweizer, H.P., Tonge, P.J., Slayden, R.A.","The burkholderia pseudomallei enoyl-acyl carrier protein reductase fabI1 is essential for in vivo growth and is the target of a novel chemotherapeutic with efficacy",2014,"Antimicrobial Agents and Chemotherapy","58","2",,"931","935",,7,10.1128/AAC.00176-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893492498&doi=10.1128%2fAAC.00176-13&partnerID=40&md5=0a45ba55db2aa139eea40c7b740a007d",Article,Scopus,2-s2.0-84893492498
"Knudson, S.E., Kumar, K., Awasthi, D., Ojima, I., Slayden, R.A.","In vitro-in vivo activity relationship of substituted benzimidazole cell division inhibitors with activity against Mycobacterium tuberculosis",2014,"Tuberculosis","94","3",,"271","276",,11,10.1016/j.tube.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900826763&doi=10.1016%2fj.tube.2014.03.007&partnerID=40&md5=a48d82e2a55127a6418265fa2645076b",Article,Scopus,2-s2.0-84900826763
"Pan, P., Knudson, S.E., Bommineni, G.R., Li, H.-J., Lai, C.-T., Liu, N., Garcia-Diaz, M., Simmerling, C., Patil, S.S., Slayden, R.A., Tonge, P.J.","Time-dependent diaryl ether inhibitors of InhA: Structure-activity relationship studies of enzyme inhibition, antibacterial activity, and in vivo efficacy",2014,"ChemMedChem","9","4",,"776","791",,21,10.1002/cmdc.201300429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898011360&doi=10.1002%2fcmdc.201300429&partnerID=40&md5=d5440d85e3d04ae0a79cee247532bc3e",Article,Scopus,2-s2.0-84898011360
"Awasthi, D., Kumar, K., Knudson, S.E., Slayden, R.A., Ojima, I.","SAR studies on trisubstituted benzimidazoles as inhibitors of Mtb FtsZ for the development of novel antitubercular agents",2013,"Journal of Medicinal Chemistry","56","23",,"9756","9770",,20,10.1021/jm401468w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890457516&doi=10.1021%2fjm401468w&partnerID=40&md5=5bf90821b867773349060d296949243c",Article,Scopus,2-s2.0-84890457516
"O'Hara, S., Wang, K., Slayden, R.A., Schenkel, A.R., Huber, G., O'Hern, C.S., Shattuck, M.D., Kirby, M.","Iterative feature removal yields highly discriminative pathways",2013,"BMC Genomics","14","1", 832,"","",,6,10.1186/1471-2164-14-832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888087575&doi=10.1186%2f1471-2164-14-832&partnerID=40&md5=0fea14fdb16020cf470ddab4616cc452",Article,Scopus,2-s2.0-84888087575
"Ramirez, M.V., Dawson, C.C., Crew, R., England, K., Slayden, R.A.","MazF6 toxin of Mycobacterium tuberculosis demonstrates antitoxin specificity and is coupled to regulation of cell growth by a Soj-like protein",2013,"BMC Microbiology","13","1", 240,"","",,6,10.1186/1471-2180-13-240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886734378&doi=10.1186%2f1471-2180-13-240&partnerID=40&md5=9710f303859ed939d0aba4f79d670ea4",Article,Scopus,2-s2.0-84886734378
"Schenkel, A.R., Kingry, L.C., Slayden, R.A.","The Ly49 gene family. A brief guide to the nomenclature, genetics, and role in intracellular infection",2013,"Frontiers in Immunology","4","APR", Article 90,"","",,7,10.3389/fimmu.2013.00090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883733059&doi=10.3389%2ffimmu.2013.00090&partnerID=40&md5=df9341d8ff4207825666e82f880a4130",Review,Scopus,2-s2.0-84883733059
"Kumar, K., Awasthi, D., Lee, S.-Y., Cummings, J.E., Knudson, S.E., Slayden, R.A., Ojima, I.","Benzimidazole-based antibacterial agents against Francisella tularensis",2013,"Bioorganic and Medicinal Chemistry","21","11",,"3318","3326",,19,10.1016/j.bmc.2013.02.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877808769&doi=10.1016%2fj.bmc.2013.02.059&partnerID=40&md5=190bf0722f7ea8797741437d88c573bd",Article,Scopus,2-s2.0-84877808769
"Kingry, L.C., Cummings, J.E., Brookman, K.W., Bommineni, G.R., Tonge, P.J., Slayden, R.A.","The Francisella tularensis FabI enoyl-acyl carrier protein reductase gene is essential to bacterial viability and is expressed during infection",2013,"Journal of Bacteriology","195","2",,"351","358",,8,10.1128/JB.01957-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872146824&doi=10.1128%2fJB.01957-12&partnerID=40&md5=4f097ad35cb16c7d1c95fedf7524d59b",Article,Scopus,2-s2.0-84872146824
"Slayden, R.A., Jackson, M., Zucker, J., Ramirez, M.V., Dawson, C.C., Crew, R., Sampson, N.S., Thomas, S.T., Jamshidi, N., Sisk, P., Caspi, R., Crick, D.C., McNeil, M.R., Pavelka, M.S., Niederweis, M., Siroy, A., Dona, V., McFadden, J., Boshoff, H., Lew, J.M.","Updating and curating metabolic pathways of TB",2013,"Tuberculosis","93","1",,"47","59",,14,10.1016/j.tube.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874530185&doi=10.1016%2fj.tube.2012.11.001&partnerID=40&md5=7d4bccb0b3d7b8fc70f637e9d953a5f4",Review,Scopus,2-s2.0-84874530185
"Yan, R., Scott Lynn, N., Kingry, L.C., Yi, Z., Erickson, T., Slayden, R.A., Dandy, D.S., Lear, K.L.","Detection of virus-like nanoparticles via scattering using a chip-scale optical biosensor",2012,"Applied Physics Letters","101","16", 161111,"","",,2,10.1063/1.4758294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867834353&doi=10.1063%2f1.4758294&partnerID=40&md5=fd7295f00b260dda5b9088adc2739bd7",Article,Scopus,2-s2.0-84867834353
"Li, X., Liu, N., Zhang, H., Knudson, S.E., Li, H.-J., Lai, C.-T., Simmerling, C., Slayden, R.A., Tonge, P.J.","CoA adducts of 4-oxo-4-phenylbut-2-enoates: Inhibitors of MenB from the M. tuberculosis menaquinone biosynthesis pathway",2011,"ACS Medicinal Chemistry Letters","2","11",,"818","823",,18,10.1021/ml200141e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955150848&doi=10.1021%2fml200141e&partnerID=40&md5=b514744084431c092eb642f4d60f5029",Article,Scopus,2-s2.0-80955150848
"England, K., Crew, R., Slayden, R.A.","Mycobacterium tuberculosis septum site determining protein, Ssd encoded by rv3660c, promotes filamentation and elicits an alternative metabolic and dormancy stress response",2011,"BMC Microbiology","11",, 79,"","",,15,10.1186/1471-2180-11-79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955088372&doi=10.1186%2f1471-2180-11-79&partnerID=40&md5=7e5e1927c811d33bb49899c9bc6cbbc8",Article,Scopus,2-s2.0-79955088372
"Liu, N., Cummings, J.E., England, K., Slayden, R.A., Tonge, P.J.","Mechanism and inhibition of the FabI enoyl-ACP reductase from Burkholderia pseudomallei",2011,"Journal of Antimicrobial Chemotherapy","66","3", dkq509,"564","573",,17,10.1093/jac/dkq509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951530324&doi=10.1093%2fjac%2fdkq509&partnerID=40&md5=2c6e157ca56468963bb18a518c8bed18",Article,Scopus,2-s2.0-79951530324
"Kingry, L.C., Troyer, R.M., Marlenee, N.L., Bielefeldt-Ohmann, H., Bowen, R.A., Schenkel, A.R., Dow, S.W., Slayden, R.A.","Genetic identification of unique immunological responses in mice infected with virulent and attenuated Francisella tularensis",2011,"Microbes and Infection","13","3",,"261","275",,9,10.1016/j.micinf.2010.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951486676&doi=10.1016%2fj.micinf.2010.10.022&partnerID=40&md5=2c6c40d75011599f0cf36c0ada80cde7",Article,Scopus,2-s2.0-78951486676
"Thomas, C.J., Casquilho-Gray, H.E., York, J., DeCamp, D.L., Dai, D., Petrilli, E.B., Boger, D.L., Slayden, R.A., Amberg, S.M., Sprang, S.R., Nunberg, J.H.","A specific interaction of small molecule entry inhibitors with the envelope glycoprotein complex of the Junín hemorrhagic fever arenavirus",2011,"Journal of Biological Chemistry","286","8",,"6192","6200",,17,10.1074/jbc.M110.196428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953212241&doi=10.1074%2fjbc.M110.196428&partnerID=40&md5=65f875a99d431d65264734c6277c38b9",Article,Scopus,2-s2.0-79953212241
"Kumar, K., Awasthi, D., Lee, S.-Y., Zanardi, I., Ruzsicska, B., Knudson, S., Tonge, P.J., Slayden, R.A., Ojima, I.","Novel trisubstituted benzimidazoles, targeting Mtb FtsZ, as a new class of antitubercular agents",2011,"Journal of Medicinal Chemistry","54","1",,"374","381",,82,10.1021/jm1012006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651094980&doi=10.1021%2fjm1012006&partnerID=40&md5=0dccb832fc66c7a517e973d88ed5c5b7",Article,Scopus,2-s2.0-78651094980
"Yan, R., Lynn, N.S., Kingry, L.C., Yi, Z., Slayden, R.A., Dandy, D.S., Lear, K.L.","Waveguide biosensor with integrated detector array for tuberculosis testing",2011,"Applied Physics Letters","98","1", 013702,"","",,11,10.1063/1.3520142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651268471&doi=10.1063%2f1.3520142&partnerID=40&md5=1aebc60e95bdcae3f3871b94f9c297ae",Article,Scopus,2-s2.0-78651268471
"Yan, R., Lynn, N.S., Kingry, L.C., Slayden, R.A., Dandy, D.S., Leara, K.L.","Demonstration of nanoparticle detection using a local evanescent array coupled biosensor",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698835,"214","215",,,10.1109/PHOTONICS.2010.5698835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951867451&doi=10.1109%2fPHOTONICS.2010.5698835&partnerID=40&md5=eece6cef2f6b24aa827c412b2a5b19a0",Conference Paper,Scopus,2-s2.0-79951867451
"Yan, R., Lynn, N.S., Kingry, L.C., Dandy, D.S., Slayden, R.A., Lear, K.L.","Waveguide biosensor with integrated photodetector array for tuberculosis serology",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896763847&partnerID=40&md5=b93ebb3aed3b52ca930d4712ca609f92",Conference Paper,Scopus,2-s2.0-84896763847
"Li, X., Liu, N., Zhang, H., Knudson, S.E., Slayden, R.A., Tonge, P.J.","Synthesis and SAR studies of 1,4-benzoxazine MenB inhibitors: Novel antibacterial agents against Mycobacterium tuberculosis",2010,"Bioorganic and Medicinal Chemistry Letters","20","21",,"6306","6309",,41,10.1016/j.bmcl.2010.08.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957886578&doi=10.1016%2fj.bmcl.2010.08.076&partnerID=40&md5=f55a3f38846846d661456265c0205c5b",Article,Scopus,2-s2.0-77957886578
"Yan, R., Lynn, N.S., Kingry, L.C., Slayden, R.A., Dandy, D.S., Lear, K.L.","An optical waveguide array biosensor for serology",2010,"47th Annual Rocky Mountain Bioengineering Symposium and 47th International ISA Biomedical Sciences Instrumentation Symposium 2010","480",,,"26","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957942177&partnerID=40&md5=546f3a2742333871d87b1aceccde9e28",Conference Paper,Scopus,2-s2.0-77957942177
"Yan, R., Scott Lynn, N., Kingry, L.C., Dandy, D.S., Slayden, R.A., Lear, K.L.","Waveguide biosensor with integrated photodetector array for tuberculosis serology",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499492,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957583759&partnerID=40&md5=a50884426481968f523959ce5ff45f29",Conference Paper,Scopus,2-s2.0-77957583759
"Kumar, K., Awasthi, D., Berger, W.T., Tonge, P.J., Slayden, R.A., Ojima, I.","Discovery of anti-TB agents that target the cell-division protein FtsZ",2010,"Future Medicinal Chemistry","2","8",,"1305","1323",,47,10.4155/fmc.10.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956053743&doi=10.4155%2ffmc.10.220&partnerID=40&md5=ff3dabcc2650f6aec451e0fe169a1dcb",Review,Scopus,2-s2.0-77956053743
"Yan, R., Kingry, L.C., Slayden, R.A., Lear, K.L.","Immunoassay demonstration using a local evanescent array coupled biosensor",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7559",, 75590D,"","",,1,10.1117/12.842201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951791704&doi=10.1117%2f12.842201&partnerID=40&md5=03825a9a883477d1d439e40bee71b5c0",Conference Paper,Scopus,2-s2.0-77951791704
"Yan, R., Scott Lynn, N., Kingry, L.C., Slayden, R.A., Dandy, D.S., Lear, K.L.","An optical waveguide array biosensor for serology",2010,"Biomedical Sciences Instrumentation","46",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951587508&partnerID=40&md5=709bc1af872829d80a35fb17d7be1a0b",Article,Scopus,2-s2.0-77951587508
"England, K., am Ende, C., Lu, H., Sullivan, T.J., Marlenee, N.L., Bowen, R.A., Knudson, S.E., Knudson, D.L., Tonge, P.L., Slayden, R.A.","Substituted diphenyl ethers as a broad-spectrum platform for the development of chemotherapeutics for the treatment of tularaemia",2009,"Journal of Antimicrobial Chemotherapy","64","5", dkp307,"","",,20,10.1093/jac/dkp307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949134058&doi=10.1093%2fjac%2fdkp307&partnerID=40&md5=27c0d3fd809ba3f47b44baa9e39f0d82",Article,Scopus,2-s2.0-73949134058
"Williams, D.L., Slayden, R.A., Amin, A., Martinez, A.N., Pittman, T.L., Mira, A., Mitra, A., Nagaraja, V., Morrison, N.E., Moraes, M., Gillis, T.P.","Implications of high level pseudogene transcription in Mycobacterium leprae",2009,"BMC Genomics","10",, 1471,"397","",,20,10.1186/1471-2164-10-397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349845465&doi=10.1186%2f1471-2164-10-397&partnerID=40&md5=ed98789da4d7e8d9ec0757c9044dbd5d",Article,Scopus,2-s2.0-70349845465
"Sun, D., Scherman, M.S., Jones, V., Hurdle, J.G., Woolhiser, L.K., Knudson, S.E., Lenaerts, A.J., Slayden, R.A., McNeil, M.R., Lee, R.E.","Discovery, synthesis, and biological evaluation of piperidinol analogs with anti-tuberculosis activity",2009,"Bioorganic and Medicinal Chemistry","17","10",,"3588","3594",,11,10.1016/j.bmc.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349166395&doi=10.1016%2fj.bmc.2009.04.005&partnerID=40&md5=1c59a4ba1d801da562eab68bba2e4823",Article,Scopus,2-s2.0-65349166395
"Gonzalez-Juarrero, M., Kingry, L.C., Ordway, D.J., Henao-Tamayo, M., Harton, M., Basaraba, R.J., Hanneman, W.H., Orme, I.M., Slayden, R.A.","Immune response to mycobacterium tuberculosis and identification of molecular markers of disease",2009,"American Journal of Respiratory Cell and Molecular Biology","40","4",,"398","409",,23,10.1165/rcmb.2008-0248OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349090338&doi=10.1165%2frcmb.2008-0248OC&partnerID=40&md5=54ee0f7fe5f0423a19567d5e04e5545b",Article,Scopus,2-s2.0-63349090338
"Dhiman, R.K., Mahapatra, S., Slayden, R.A., Boyne, M.E., Lenaerts, A., Hinshaw, J.C., Angala, S.K., Chatterjee, D., Biswas, K., Narayanasamy, P., Kurosu, M., Crick, D.C.","Menaquinone synthesis is critical for maintaining mycobacterial viability during exponential growth and recovery from non-replicating persistence",2009,"Molecular Microbiology","72","1",,"85","97",,65,10.1111/j.1365-2958.2009.06625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949112206&doi=10.1111%2fj.1365-2958.2009.06625.x&partnerID=40&md5=e508e87d147cf53dc2b8c29711c44172",Article,Scopus,2-s2.0-62949112206
"Lu, H., England, K., Ende, C.A., Truglio, J.J., Luckner, S., Reddy, B.G., Marlenee, N.L., Knudson, S.E., Knudson, D.L., Bowen, R.A., Kisker, C., Slayden, R.A., Tonge, P.J.","Slow-onset inhibition of the fabI enoyl reductase from francisella tularensis: Residence time and in vivo activity",2009,"ACS Chemical Biology","4","3",,"221","231",,64,10.1021/cb800306y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249139978&doi=10.1021%2fcb800306y&partnerID=40&md5=13582861650b9129fb08f319d4e7517e",Article,Scopus,2-s2.0-65249139978
"Slayden, R.A., Belisle, J.T.","Morphological features and signature gene response elicited by inactivation of FtsI in Mycobacterium tuberculosis",2009,"Journal of Antimicrobial Chemotherapy","63","3",,"451","457",,16,10.1093/jac/dkn507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649107144&doi=10.1093%2fjac%2fdkn507&partnerID=40&md5=99771ec23db62ca634267dff765b96e2",Article,Scopus,2-s2.0-60649107144
"Respicio, L., Nair, P.A., Huang, Q., Anil, B., Tracz, S., Truglio, J.J., Kisker, C., Raleigh, D.P., Ojima, I., Knudson, D.L., Tonge, P.J., Slayden, R.A.","Characterizing septum inhibition in Mycobacterium tuberculosis for novel drug discovery",2008,"Tuberculosis","88","5",,"420","429",,20,10.1016/j.tube.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349091257&doi=10.1016%2fj.tube.2008.03.001&partnerID=40&md5=21b05c69dfe9f4d8bc1f9e0e1a711467",Article,Scopus,2-s2.0-49349091257
"am Ende, C.W., Knudson, S.E., Liu, N., Childs, J., Sullivan, T.J., Boyne, M., Xu, H., Gegina, Y., Knudson, D.L., Johnson, F., Peloquin, C.A., Slayden, R.A., Tonge, P.J.","Synthesis and in vitro antimycobacterial activity of B-ring modified diaryl ether InhA inhibitors",2008,"Bioorganic and Medicinal Chemistry Letters","18","10",,"3029","3033",,62,10.1016/j.bmcl.2008.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549103754&doi=10.1016%2fj.bmcl.2008.04.038&partnerID=40&md5=be91daf6a4166b16f8b2f44ec260d3a1",Article,Scopus,2-s2.0-43549103754
