Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, H., Tang, L., Whitham, S.A.","Development of an automatic maize seedling phenotyping platfrom using 3D vision and industrial robot arm",2015,"American Society of Agricultural and Biological Engineers Annual International Meeting 2015","5",,,"4001","4013",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951777935&partnerID=40&md5=d04756e669e5a034b050cec9f73e8b99",Conference Paper,Scopus,2-s2.0-84951777935
"Liu, J.-Z., Graham, M.A., Pedley, K.F., Whitham, S.A.","Gaining insight into soybean defense responses using functional genomics approaches",2015,"Briefings in Functional Genomics","14","4",,"283","290",,3,10.1093/bfgp/elv009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938080885&doi=10.1093%2fbfgp%2felv009&partnerID=40&md5=4603cf3f0cbd34a90bf10faa8e2691f7",Article,Scopus,2-s2.0-84938080885
"Whitham, S.A., Eggenberger, A.L., Zhang, C., Chowda-Reddy, R.V., Martin, K.M., Hill, J.H.","Recent advances in In Planta transient expression and silencing systems for soybean using viral vectors",2015,"Recent Advancements in Gene Expression and Enabling Technologies in Crop Plants",,,,"423","451",,1,10.1007/978-1-4939-2202-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944629601&doi=10.1007%2f978-1-4939-2202-4_15&partnerID=40&md5=8b5b2fbcf2aa7a2a54c4459b90d31655",Book Chapter,Scopus,2-s2.0-84944629601
"Casteel, C.L., De Alwis, M., Bak, A., Dong, H., Whitham, S.A., Jander, G.","Disruption of ethylene responses by Turnip mosaic virus mediates suppression of plant defense against the green peach aphid vector",2015,"Plant Physiology","169","1",,"209","218",,11,10.1104/pp.15.00332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940944400&doi=10.1104%2fpp.15.00332&partnerID=40&md5=bb682d4e6b460ea0ecc3c562408be68e",Article,Scopus,2-s2.0-84940944400
"Moran Lauter, A.N., Peiffer, G.A., Yin, T., Whitham, S.A., Cook, D., Shoemaker, R.C., Graham, M.A.","Identification of candidate genes involved in early iron deficiency chlorosis signaling in soybean (Glycine max) roots and leaves",2014,"BMC Genomics","15","1", 702,"","",,12,10.1186/1471-2164-15-702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906927262&doi=10.1186%2f1471-2164-15-702&partnerID=40&md5=1d8aecd7cafd8b4bf1001040ce2674ed",Article,Scopus,2-s2.0-84906927262
"Casteel, C.L., Yang, C., Nanduri, A.C., De Jong, H.N., Whitham, S.A., Jander, G.","The NIa-Pro protein of Turnip mosaic virus improves growth and reproduction of the aphid vector, Myzus persicae (green peach aphid)",2014,"Plant Journal","77","4",,"653","663",,20,10.1111/tpj.12417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893864809&doi=10.1111%2ftpj.12417&partnerID=40&md5=f75c65ecfcb669b77b1c74cbe92600d7",Article,Scopus,2-s2.0-84893864809
"Hill, J.H., Whitham, S.A.","Control of Virus Diseases in Soybeans",2014,"Advances in Virus Research","90",,,"355","390",,3,10.1016/B978-0-12-801246-8.00007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922237718&doi=10.1016%2fB978-0-12-801246-8.00007-X&partnerID=40&md5=83953df405789780d359bbb8a4b819ff",Article,Scopus,2-s2.0-84922237718
"Liu, J.-Z., Braun, E., Qiu, W.-L., Shi, Y.-F., Marcelino-Guimarães, F.C., Navarre, D., Hill, J.H., Whitham, S.A.","Positive and negative roles for soybean MPK6 in regulating defense responses",2014,"Molecular Plant-Microbe Interactions","27","8",,"824","834",,12,10.1094/MPMI-11-13-0350-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904198606&doi=10.1094%2fMPMI-11-13-0350-R&partnerID=40&md5=5c19b327747337f0ef56c575d4b4a646",Article,Scopus,2-s2.0-84904198606
"Link, T.I., Lang, P., Scheffler, B.E., Duke, M.V., Graham, M.A., Cooper, B., Tucker, M.L., van de Mortel, M., Voegele, R.T., Mendgen, K., Baum, T.J., Whitham, S.A.","The haustorial transcriptomes of Uromyces appendiculatus and Phakopsora pachyrhizi and their candidate effector families",2014,"Molecular Plant Pathology","15","4",,"379","393",,26,10.1111/mpp.12099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897543133&doi=10.1111%2fmpp.12099&partnerID=40&md5=5e4b384751d88762fa6c59dc3f1f7b4f",Article,Scopus,2-s2.0-84897543133
"Atwood, S.E., O'Rourke, J.A., Peiffer, G.A., Yin, T., Majumder, M., Zhang, C., Cianzio, S.R., Hill, J.H., Cook, D., Whitham, S.A., Shoemaker, R.C., Graham, M.A.","Replication protein A subunit 3 and the iron efficiency response in soybean",2014,"Plant, Cell and Environment","37","1",,"213","234",,9,10.1111/pce.12147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897031883&doi=10.1111%2fpce.12147&partnerID=40&md5=fbca5ff2e3f7d06d8163d5e4f4b5f76f",Article,Scopus,2-s2.0-84897031883
"Morales, A.M.A.P., O'rourke, J.A., Van De Mortel, M., Scheider, K.T., Bancroft, T.J., Borém, A., Nelson, R.T., Nettleton, D., Baum, T.J., Shoemaker, R.C., Frederick, R.D., Abdelnoor, R.V., Pedley, K.F., Whitham, S.A., Graham, M.A.","Transcriptome analyses and virus induced gene silencing identify genes in the Rpp4-mediated Asian soybean rust resistance pathway",2013,"Functional Plant Biology","40","10",,"1029","1047",,7,10.1071/FP12296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884278995&doi=10.1071%2fFP12296&partnerID=40&md5=d1201d6550cb3b4518fdf53a6a96a514",Article,Scopus,2-s2.0-84884278995
"Kandoth, P.K., Heinz, R., Yeckel, G., Gross, N.W., Juvale, P.S., Hill, J., Whitham, S.A., Baum, T.J., Mitchum, M.G.","A virus-induced gene silencing method to study soybean cyst nematode parasitism in Glycine max",2013,"BMC Research Notes","6","1", 255,"","",,12,10.1186/1756-0500-6-255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879814160&doi=10.1186%2f1756-0500-6-255&partnerID=40&md5=8a762a34642cfb73371374b454e07b57",Article,Scopus,2-s2.0-84879814160
"Allen Miller, W., Whitham, S.A.","Plant viruses",2013,"Fields Virology: Sixth Edition","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974691573&partnerID=40&md5=fd1092487b2b4ef5dda0fe4983910886",Book Chapter,Scopus,2-s2.0-84974691573
"Pogorelko, G., Lionetti, V., Fursova, O., Sundaram, R.M., Qi, M., Whitham, S.A., Bogdanove, A.J., Bellincampi, D., Zabotina, O.A.","Arabidopsis and Brachypodium distachyon transgenic plants expressing Aspergillus nidulans acetylesterases have decreased degree of polysaccharide acetylation and increased resistance to pathogens",2013,"Plant Physiology","162","1",,"9","23",,40,10.1104/pp.113.214460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877043826&doi=10.1104%2fpp.113.214460&partnerID=40&md5=7f969e8ca9560ecf0963912a663374dc",Article,Scopus,2-s2.0-84877043826
"Smith, D.L., Fritz, C., Watson, Q., Willis, D.K., German, T.L., Phibbs, A., Mueller, D., Dittman, J.D., Saalau-Rojas, E., Whitham, S.A.","First report of Soybean vein necrosis disease caused by Soybean vein necrosis-associated virus in Wisconsin and Iowa",2013,"Plant Disease","97","5",,"693","",,3,10.1094/PDIS-11-12-1096-PDN,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876026415&doi=10.1094%2fPDIS-11-12-1096-PDN&partnerID=40&md5=1b8a45f43a3b4927077efe61d68928f3",Note,Scopus,2-s2.0-84876026415
"Liu, J.-Z., Whitham, S.A.","Overexpression of a soybean nuclear localized type-III DnaJ domain-containing HSP40 reveals its roles in cell death and disease resistance",2013,"Plant Journal","74","1",,"110","121",,28,10.1111/tpj.12108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875367466&doi=10.1111%2ftpj.12108&partnerID=40&md5=9ee1de1e7f040f5e45de4579cb160f8b",Article,Scopus,2-s2.0-84875367466
"Zhang, C., Whitham, S.A., Hill, J.H.","Virus-induced gene silencing in soybean and common bean",2013,"Methods in Molecular Biology","975",,,"149","156",,11,10.1007/978-1-62703-278-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880169046&doi=10.1007%2f978-1-62703-278-0_11&partnerID=40&md5=54191fa2c10e83dafe2570f9852f89dd",Article,Scopus,2-s2.0-84880169046
"Liu, S., Kandoth, P.K., Warren, S.D., Yeckel, G., Heinz, R., Alden, J., Yang, C., Jamai, A., El-Mellouki, T., Juvale, P.S., Hill, J., Baum, T.J., Cianzio, S., Whitham, S.A., Korkin, D., Mitchum, M.G., Meksem, K.","A soybean cyst nematode resistance gene points to a new mechanism of plant resistance to pathogens",2012,"Nature","492","7428",,"256","260",,102,10.1038/nature11651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871014776&doi=10.1038%2fnature11651&partnerID=40&md5=e9854be18eca0708b2671fb45e2c9fd4",Article,Scopus,2-s2.0-84871014776
"Juvale, P.S., Hewezi, T., Zhang, C., Kandoth, P.K., Mitchum, M.G., Hill, J.H., Whitham, S.A., Baum, T.J.","Temporal and spatial Bean pod mottle virus-induced gene silencing in soybean",2012,"Molecular Plant Pathology","13","9",,"1140","1148",,10,10.1111/j.1364-3703.2012.00808.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867993107&doi=10.1111%2fj.1364-3703.2012.00808.x&partnerID=40&md5=1a8b25294ba3d133b22eb51d39c3f06d",Article,Scopus,2-s2.0-84867993107
"Zhang, C., Grosic, S., Whitham, S.A., Hill, J.H.","The requirement of multiple defense genes in soybean Rsv1-mediated extreme resistance to soybean mosaic virus",2012,"Molecular Plant-Microbe Interactions","25","10",,"1307","1313",,23,10.1094/MPMI-02-12-0046-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865776916&doi=10.1094%2fMPMI-02-12-0046-R&partnerID=40&md5=cccc5dc8f598caaed57ec92d927fe527",Article,Scopus,2-s2.0-84865776916
"Wu, Q., Lin, J., Liu, J.-Z., Wang, X., Lim, W., Oh, M., Park, J., Rajashekar, C.B., Whitham, S.A., Cheng, N.-H., Hirschi, K.D., Park, S.","Ectopic expression of Arabidopsis glutaredoxin AtGRXS17 enhances thermotolerance in tomato",2012,"Plant Biotechnology Journal","10","8",,"945","955",,29,10.1111/j.1467-7652.2012.00723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865749453&doi=10.1111%2fj.1467-7652.2012.00723.x&partnerID=40&md5=e9bc277ad415e8ed80c4c0aa43349ab4",Article,Scopus,2-s2.0-84865749453
"Moeller, J.R., Moscou, M.J., Bancroft, T., Skadsen, R.W., Wise, R.P., Whitham, S.A.","Differential accumulation of host mRNAs on polyribosomes during obligate pathogen-plant interactions",2012,"Molecular BioSystems","8","8",,"2153","2165",,10,10.1039/c2mb25014d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863636569&doi=10.1039%2fc2mb25014d&partnerID=40&md5=41be6f7fa9364af8978c927381985e1f",Article,Scopus,2-s2.0-84863636569
"Liu, J.-Z., Horstman, H.D., Braun, E., Graham, M.A., Zhang, C., Navarre, D., Qiu, W.-L., Lee, Y., Nettleton, D., Hill, J.H., Whitham, S.A.","Soybean homologs of MPK4 negatively regulate defense responses and positively regulate growth and development",2011,"Plant Physiology","157","3",,"1363","1378",,52,10.1104/pp.111.185686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455173546&doi=10.1104%2fpp.111.185686&partnerID=40&md5=667cd21acebb42ef0b06d4f0ec7fe57a",Article,Scopus,2-s2.0-80455173546
"Schneider, K.T., van de Mortel, M., Bancroft, T.J., Braun, E., Nettleton, D., Nelson, R.T., Frederick, R.D., Baum, T.J., Graham, M.A., Whitham, S.A.","Biphasic gene expression changes elicited by Phakopsora pachyrhizi in soybean correlate with fungal penetration and haustoria formation",2011,"Plant Physiology","157","1",,"355","371",,20,10.1104/pp.111.181149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052396086&doi=10.1104%2fpp.111.181149&partnerID=40&md5=10cb9f5987d079e95d660d929be27b0b",Article,Scopus,2-s2.0-80052396086
"Cheng, N.-H., Liu, J.-Z., Liu, X., Wu, Q., Thompson, S.M., Lin, J., Chang, J., Whitham, S.A., Park, S., Cohen, J.D., Hirschi, K.D.","Arabidopsis monothiol glutaredoxin, AtGRXS17, is critical for temperature-dependent postembryonic growth and development via modulating auxin response",2011,"Journal of Biological Chemistry","286","23",,"20398","20406",,48,10.1074/jbc.M110.201707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958013653&doi=10.1074%2fjbc.M110.201707&partnerID=40&md5=685c2727403c458d0b89527c157017df",Article,Scopus,2-s2.0-79958013653
"Ye, C., Dickman, M.B., Whitham, S.A., Payton, M., Verchot, J.","The unfolded protein response is triggered by a plant viral movement protein",2011,"Plant Physiology","156","2",,"741","755",,70,10.1104/pp.111.174110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958043215&doi=10.1104%2fpp.111.174110&partnerID=40&md5=5040d7faa065e640689ce3df5d89cb7e",Article,Scopus,2-s2.0-79958043215
"Pandey, A.K., Yang, C., Zhang, C., Graham, M.A., Horstman, H.D., Lee, Y., Zabotina, O.A., Hill, J.H., Pedley, K.F., Whitham, S.A.","Functional analysis of the asian soybean rust resistance pathway mediated by Rpp2",2011,"Molecular Plant-Microbe Interactions","24","2",,"194","206",,37,10.1094/MPMI-08-10-0187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651283209&doi=10.1094%2fMPMI-08-10-0187&partnerID=40&md5=87a78d72061967d586b1ee6184e818df",Article,Scopus,2-s2.0-78651283209
"Cosson, P., Sofer, L., Le, Q.H., Léger, V., Schurdi-Levraud, V., Whitham, S.A., Yamamoto, M.L., Gopalan, S., le Gall, O., Candresse, T., Carrington, J.C., Revers, F.","RTM3, which controls long-distance movement of potyviruses, is a member of a new plant gene family encoding a meprin and TRAF homology domain-containing protein",2010,"Plant Physiology","154","1",,"222","232",,51,10.1104/pp.110.155754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956702055&doi=10.1104%2fpp.110.155754&partnerID=40&md5=925ac053082c23aa218f555e9a5df8fe",Article,Scopus,2-s2.0-77956702055
"Zhang, C., Bradshaw, J.D., Whitham, S.A., Hill, J.H.","The development of an efficient multipurpose bean pod mottle virus viral vector set for foreign gene expression and RNA silencing",2010,"Plant Physiology","153","1",,"52","65",,77,10.1104/pp.109.151639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951988999&doi=10.1104%2fpp.109.151639&partnerID=40&md5=e63f1fee4834d815fc57c7e8d62f593c",Article,Scopus,2-s2.0-77951988999
"Zhang, C., Hajimorad, M.R., Eggenberger, A.L., Tsang, S., Whitham, S.A., Hill, J.H.","Cytoplasmic inclusion cistron of Soybean mosaic virus serves as a virulence determinant on Rsv3-genotype soybean and a symptom determinant",2009,"Virology","391","2",,"240","248",,26,10.1016/j.virol.2009.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549107581&doi=10.1016%2fj.virol.2009.06.020&partnerID=40&md5=f0e9e61ac3268e125fa272e89fae4f95",Article,Scopus,2-s2.0-68549107581
"Yang, C., Zhang, C., Dittman, J.D., Whitham, S.A.","Differential requirement of ribosomal protein S6 by plant RNA viruses with different translation initiation strategies",2009,"Virology","390","2",,"163","173",,23,10.1016/j.virol.2009.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649850379&doi=10.1016%2fj.virol.2009.05.018&partnerID=40&md5=62065662a48cc29b645433c372c9df1d",Article,Scopus,2-s2.0-67649850379
"Meyer, J.D.F., Silva, D.C.G., Yang, C., Pedley, K.F., Zhang, C., Van De Mortel, M., Hill, J.H., Shoemaker, R.C., Abdelnoor, R.V., Whitham, S.A., Graham, M.A.","Identification and analyses of candidate genes for rpp4-mediated resistance to asian soybean rust in soybean",2009,"Plant Physiology","150","1",,"295","307",,56,10.1104/pp.108.134551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149135171&doi=10.1104%2fpp.108.134551&partnerID=40&md5=477808e4efff3c614bed0c3b0f7ab53a",Article,Scopus,2-s2.0-66149135171
"Zhang, C., Yang, C., Whitham, S.A., Hill, J.H.","Development and use of an efficient DNA-based viral gene silencing vector for soybean",2009,"Molecular Plant-Microbe Interactions","22","2",,"123","131",,58,10.1094/MPMI-22-2-0123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449135047&doi=10.1094%2fMPMI-22-2-0123&partnerID=40&md5=607144e8af5a59b162eb0b8696e41388",Article,Scopus,2-s2.0-58449135047
"Tasma, I.M., Brendel, V., Whitham, S.A., Bhattacharyya, M.K.","Expression and evolution of the phosphoinositide-specific phospholipase C gene family in Arabidopsis thaliana",2008,"Plant Physiology and Biochemistry","46","7",,"627","637",,54,10.1016/j.plaphy.2008.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749096286&doi=10.1016%2fj.plaphy.2008.04.015&partnerID=40&md5=6bd575f2bfbe4a0c0f45fc4576298f2c",Article,Scopus,2-s2.0-46749096286
"Wise, R.P., Moscou, M.J., Bogdanove, A.J., Whitham, S.A.","Transcript profiling in host-pathogen interactions",2008,"Annual Review of Phytopathology","45",,,"329","369",,106,10.1146/annurev.phyto.45.011107.143944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148882499&doi=10.1146%2fannurev.phyto.45.011107.143944&partnerID=40&md5=26941164a1ec3650fe9dccf294311de8",Review,Scopus,2-s2.0-35148882499
"Shiboleth, Y.M., Haronsky, E., Leibman, D., Arazi, T., Wassenegger, M., Whitham, S.A., Gaba, V., Gal-On, A.","The conserved FRNK box in HC-Pro, a plant viral suppressor of gene silencing, is required for small RNA binding and mediates symptom development",2007,"Journal of Virology","81","23",,"13135","13148",,99,10.1128/JVI.01031-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349023305&doi=10.1128%2fJVI.01031-07&partnerID=40&md5=ffc96e8daec4e8242d1e12a2f8c179b8",Article,Scopus,2-s2.0-36349023305
"Van De Mortel, M., Recknor, J.C., Graham, M.A., Nettleton, D., Dittman, J.D., Nelson, R.T., Godoy, C.V., Abdelnoor, R.V., Almeida, Á.M.R., Baum, T.J., Whitham, S.A.","Distinct biphasic mRNA changes in response to asian soybean rust infection",2007,"Molecular Plant-Microbe Interactions","20","8",,"887","899",,68,10.1094/MPMI-20-8-0887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547101710&doi=10.1094%2fMPMI-20-8-0887&partnerID=40&md5=36998a58061b0bbe71c43596c106006b",Article,Scopus,2-s2.0-34547101710
"Yang, C., Guo, R., Jie, F., Nettleton, D., Peng, J., Carr, T., Yeakley, J.M., Fan, J.-B., Whitham, S.A.","Spatial analysis of Arabidopsis thaliana gene expression in response to Turnip mosaic virus infection",2007,"Molecular Plant-Microbe Interactions","20","4",,"358","370",,96,10.1094/MPMI-20-4-0358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947396017&doi=10.1094%2fMPMI-20-4-0358&partnerID=40&md5=7de9462da39ab25a7606119d25e88821",Article,Scopus,2-s2.0-33947396017
"Carr, T., Whitham, S.A.","An emerging model system: Arabidopsis as a viral host plant",2007,"Plant Cell Monographs","7",,,"159","183",,10,10.1007/7089_2006_104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947599981&doi=10.1007%2f7089_2006_104&partnerID=40&md5=c757c6818922bd448273c37d68dbdf38",Review,Scopus,2-s2.0-33947599981
"Whitham, S.A., Yang, C., Goodin, M.M.","Global impact: Elucidating plant responses to viral infection",2006,"Molecular Plant-Microbe Interactions","19","11",,"1207","1215",,152,10.1094/MPMI-19-1207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750209744&doi=10.1094%2fMPMI-19-1207&partnerID=40&md5=05032b5e87aab03642ff5841f7d24d27",Review,Scopus,2-s2.0-33750209744
"Carr, T., Wang, Y., Huang, Z., Yeakley, J.M., Fan, J.-B., Whitham, S.A.","Tobamovirus infection is independent of HSP101 mRNA induction and protein expression",2006,"Virus Research","121","1",,"33","41",,14,10.1016/j.virusres.2006.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745594561&doi=10.1016%2fj.virusres.2006.03.013&partnerID=40&md5=1d2bf02bab661870f921a6b420f17583",Article,Scopus,2-s2.0-33745594561
"Huang, Z., Yeakley, J.M., Garcia, E.W., Holdridge, J.D., Fan, J.-B., Whitham, S.A.","Salicylic acid-dependent expression of host genes in compatible Arabidopsis-virus interactions",2005,"Plant Physiology","137","3",,"1147","1159",,79,10.1104/pp.104.056028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444497765&doi=10.1104%2fpp.104.056028&partnerID=40&md5=a17ebc9a81f949b760c98e65e7529a46",Article,Scopus,2-s2.0-20444497765
"Whitham, S.A., Wang, Y.","Roles for host factors in plant viral pathogenicity",2004,"Current Opinion in Plant Biology","7","4",,"365","371",,92,10.1016/j.pbi.2004.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042761274&doi=10.1016%2fj.pbi.2004.04.006&partnerID=40&md5=91765de790b9e4e7f8cf67bb73b35540",Review,Scopus,2-s2.0-3042761274
"Shou, H., Frame, B.R., Whitham, S.A., Wang, K.","Assessment of transgenic maize events produced by particle bombardment or Agrobacterium-mediated transformation",2004,"Molecular Breeding","13","2",,"201","208",,119,10.1023/B:MOLB.0000018767.64586.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842473595&doi=10.1023%2fB%3aMOLB.0000018767.64586.53&partnerID=40&md5=13c876e05141dc49d1e51c1ce3f41689",Article,Scopus,2-s2.0-1842473595
"Whitham, S.A., Quan, S., Chang, H.-S., Cooper, B., Estes, B., Zhu, T., Wang, X., Hou, Y.-M.","Diverse RNA viruses elicit the expression of common sets of genes in susceptible Arabidopsis thaliana plants",2003,"Plant Journal","33","2",,"271","283",,242,10.1046/j.1365-313X.2003.01625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261908&doi=10.1046%2fj.1365-313X.2003.01625.x&partnerID=40&md5=5da7ad10ce766dba98a978f18f588844",Article,Scopus,2-s2.0-0037261908
"Lellis, A.D., Kasschau, K.D., Whitham, S.A., Carrington, J.C.","Loss-of-susceptibility mutants of Arabidopsis thaliana reveal an essential role for elF(iso)4E during potyvirus infection",2002,"Current Biology","12","12", 1822,"1046","1051",,203,10.1016/S0960-9822(02)00898-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037172664&doi=10.1016%2fS0960-9822%2802%2900898-9&partnerID=40&md5=2c41185c89c97b4ca8991d99451b8d21",Article,Scopus,2-s2.0-0037172664
