Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crump, B.C., Hopkinson, C.S., Sogin, M.L., Hobbie, J.E.","Microbial Biogeography along an Estuarine Salinity Gradient: Combined Influences of Bacterial Growth and Residence Time",2004,"Applied and Environmental Microbiology","70","3",,"1494","1505",,224,10.1128/AEM.70.3.1494-1505.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642376424&doi=10.1128%2fAEM.70.3.1494-1505.2004&partnerID=40&md5=e61f28bb9933b6364c6861beac1478bd",Article,Scopus,2-s2.0-1642376424
"Zwart, G., Van Hannen, E.J., Kamst-van Agterveld, M.P., Van der Gucht, K., Lindström, E.S., Van Wichelen, J., Lauridsen, T., Crump, B.C., Han, S.-K., Declerck, S.","Rapid Screening for Freshwater Bacterial Groups by Using Reverse Line Blot Hybridization?",2003,"Applied and Environmental Microbiology","69","10",,"5875","5883",,71,10.1128/AEM.69.10.5875-5883.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744221283&doi=10.1128%2fAEM.69.10.5875-5883.2003&partnerID=40&md5=94b9b1876ac5f54a5e21e94fbc38221d",Article,Scopus,2-s2.0-10744221283
"Crump, B.C., Kling, G.W., Bahr, M., Hobbie, J.E.","Bacterioplankton community shifts in an Arctic lake correlate with seasonal changes in organic matter source",2003,"Applied and Environmental Microbiology","69","4",,"2253","2268",,238,10.1128/AEM.69.4.2253-2268.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668350&doi=10.1128%2fAEM.69.4.2253-2268.2003&partnerID=40&md5=2f9d49a6bb3e3e11434a7808d7e0b770",Article,Scopus,2-s2.0-0242668350
"Levine, U.Y., Crump, B.C.","Bacterioplankton community composition in flowing waters of the Ipswich River watershed",2002,"Biological Bulletin","203","2",,"251","252",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036774261&partnerID=40&md5=8ce0df2ec2ff59db1591ae247768c95b",Conference Paper,Scopus,2-s2.0-0036774261
"Zwart, G., Crump, B.C., Kamst-van Agterveld, M.P., Hagen, F., Han, S.-K.","Typical freshwater bacteria: An analysis of available 16S rRNA gene sequences from plankton of lakes and rivers",2002,"Aquatic Microbial Ecology","28","2",,"141","155",,502,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178021&partnerID=40&md5=7e733b70981a3b88523dd80c1486b5d4",Article,Scopus,2-s2.0-0037178021
"Crump, B.C., Baross, J.A.","Characterization of the bacterially-active particle fraction in the Columbia River estuary",2000,"Marine Ecology Progress Series","206",,,"13","22",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602009&partnerID=40&md5=bde0fc202905532aace32aef81328671",Article,Scopus,2-s2.0-0034602009
"Crump, B.C., Baross, J.A.","Archaeaplankton in the Columbia River, its estuary and the adjacent coastal ocean, USA",2000,"FEMS Microbiology Ecology","31","3",,"231","239",,60,10.1016/S0168-6496(99)00102-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034051905&doi=10.1016%2fS0168-6496%2899%2900102-6&partnerID=40&md5=be06e0f34f2de61b430f43c703558e17",Article,Scopus,2-s2.0-0034051905
"Crump, B.C., Armbrust, E.V., Baross, J.A.","Phylogenetic analysis of particle-attached and free-living bacterial communities in the Columbia River, its estuary, and the adjacent coastal ocean",1999,"Applied and Environmental Microbiology","65","7",,"3192","3204",,428,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032976388&partnerID=40&md5=6a7383de7c67eb67abbbaab6b9f76052",Article,Scopus,2-s2.0-0032976388
"Crump, B.C., Baross, J.A., Simenstad, C.A.","Dominance of particle-attached bacteria in the Columbia River estuary, USA",1998,"Aquatic Microbial Ecology","14","1",,"7","18",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542396668&partnerID=40&md5=d39819618b60b02de0605f9afb8967c5",Article,Scopus,2-s2.0-0542396668
"Hopkinson, C.S., Buffam, I., Hobbie, J., Vallino, J., Perdue, M., Eversmeyer, B., Prahl, F., Covert, J., Hudson, R., Moran, M.A., Smith, E., Baross, J., Crump, B., Findlay, S., Foreman, K.","Terrestrial inputs of organic matter to coastal ecosystems: An intercomparison of chemical characteristics and bioavailability",1998,"Biogeochemistry","43","3",,"211","234",,120,10.1023/A:1006016030299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7844228771&doi=10.1023%2fA%3a1006016030299&partnerID=40&md5=11a0df215d5a774957aef5e549521d7f",Article,Scopus,2-s2.0-7844228771
"Prahl, F.G., Small, L.F., Sullivan, B.A., Cordell, J., Simenstad, C.A., Crump, B.C., Baross, J.A.","Biogeochemical gradients in the lower Columbia River",1997,"Hydrobiologia","361",,,"37","52",,23,10.1023/A:1003129124747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463231&doi=10.1023%2fA%3a1003129124747&partnerID=40&md5=2fc5bd659a8bbaf376d7ab6385f2b19c",Article,Scopus,2-s2.0-0031463231
"Crump, B.C., Baross, J.A.","Particle-attached bacteria and heterotrophic plankton associated with the Columbia River estuarine turbidity maxima",1996,"Marine Ecology Progress Series","138","1-3",,"265","273",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669571&partnerID=40&md5=7301d8812cb6e22c78663ac4ee8e7fa5",Article,Scopus,2-s2.0-0029669571
"Pledger, R.J., Crump, B.C., Baross, J.A.","A barophilic response by two hyperthermophilic, hydrothermal vent Archaea: An upward shift in the optimal temperature and acceleration of growth rate at supra-optimal temperatures by elevated pressure",1994,"FEMS Microbiology Ecology","14","3",,"233","241",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159750&partnerID=40&md5=1bb995e7b0bdbb4d03b0de1a789fc7f0",Article,Scopus,2-s2.0-0028159750
"Erauso, G., Reysenbach, A.-L., Godfroy, A., Meunier, J.-R., Crump, B., Partensky, F., Baross, J.A., Marteinsson, V., Barbier, G., Pace, N.R., Prieur, D.","Pyrococcus abyssi sp. nov., a new hyperthermophilic archaeon isolated from a deep-sea hydrothermal vent",1993,"Archives of Microbiology","160","5",,"338","349",,168,10.1007/BF00252219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027445161&doi=10.1007%2fBF00252219&partnerID=40&md5=04518e4c9644a2ee18f3840cc2b75672",Article,Scopus,2-s2.0-0027445161
