Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waterhouse, A.F., Mackinnon, J.A., Nash, J.D., Alford, M.H., Kunze, E., Simmons, H.L., Polzin, K.L., Laurent, L.C.S., Sun, O.M., Pinkel, R., Talley, L.D., Whalen, C.B., Huussen, T.N., Carter, G.S., Fer, I., Waterman, S., Naveira Garabato, A.C., Sanford, T.B., Lee, C.M.","Global patterns of diapycnal mixing from measurements of the turbulent dissipation rate",2014,"Journal of Physical Oceanography","44","7",,"1854","1872",,65,10.1175/JPO-D-13-0104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904625835&doi=10.1175%2fJPO-D-13-0104.1&partnerID=40&md5=3b74aeeb22b5dbf807397fccc93ece80",Article,Scopus,2-s2.0-84904625835
"Lucas, A.J., Shroyer, E.L., Wijesekera, H.W., Fernando, H.J.S., D'Asaro, E., Ravichandran, M., Jinadasa, S.U.P., MacKinnon, J.A., Nash, J.D., Sharma, R., Centurioni, L., Farrar, J.T., Weller, R., Pinkel, R., Mahadevan, A., Sengupta, D., Tandon, A.","Mixing to monsoons: Air-sea interactions in the bay of Bengal",2014,"Eos","95","30",,"269","270",,9,10.1002/2014EO300001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948424062&doi=10.1002%2f2014EO300001&partnerID=40&md5=2a42ce6601b901bd58db351de53f876b",Short Survey,Scopus,2-s2.0-84948424062
"Klymak, J.M., Buijsman, M., Legg, S., Pinkel, R.","Parameterizing surface and internal tide scattering and breaking on supercritical topography: The one- and two-ridge cases",2013,"Journal of Physical Oceanography","43","7",,"1380","1397",,12,10.1175/JPO-D-12-061.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881270332&doi=10.1175%2fJPO-D-12-061.1&partnerID=40&md5=4c25c6feb6122658a7b6b818d987df9e",Article,Scopus,2-s2.0-84881270332
"Sun, O.M., Pinkel, R.","Subharmonic energy transfer from the semidiurnal internal tide to near-diurnal motions over kaena ridge, Hawaii",2013,"Journal of Physical Oceanography","43","4",,"766","789",,16,10.1175/JPO-D-11-0141.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878916324&doi=10.1175%2fJPO-D-11-0141.1&partnerID=40&md5=9226adb9b3480fb6db294df0a64ac102",Article,Scopus,2-s2.0-84878916324
"MacKinnon, J.A., Alford, M.H., Pinkel, R., Klymak, J., Zhao, Z.","The latitudinal dependence of shear and mixing in the pacific transiting the critical latitude for PSI",2013,"Journal of Physical Oceanography","43","1",,"3","16",,20,10.1175/JPO-D-11-0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874997417&doi=10.1175%2fJPO-D-11-0107&partnerID=40&md5=5a6c7713bb00ac94d09a8e522c609d02",Article,Scopus,2-s2.0-84874997417
"Mackinnon, J.A., Alford, M.H., Sun, O., Pinkel, R., Zhao, Z., Klymak, J.","Parametric subharmonic instability of the internal tide at 29°N",2013,"Journal of Physical Oceanography","43","1",,"17","28",,31,10.1175/JPO-D-11-0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874989705&doi=10.1175%2fJPO-D-11-0108&partnerID=40&md5=0da59ea51f723b064f9244991bb4a3e9",Article,Scopus,2-s2.0-84874989705
"Pinkel, R.","Velocity imprecision in finite-beamwidth shipboard doppler sonar: A first-generation correction algorithm",2012,"Journal of Atmospheric and Oceanic Technology","29","10",,"1569","1580",,2,10.1175/JTECH-D-12-00041.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871871218&doi=10.1175%2fJTECH-D-12-00041.1&partnerID=40&md5=be9a35ed31a22432e6fd1c94d2ac1c99",Article,Scopus,2-s2.0-84871871218
"Sun, O.M., Pinkel, R.","Energy transfer from high-shear, low-frequency internal waves to high-frequency waves near Kaena Ridge, Hawaii",2012,"Journal of Physical Oceanography","42","9",,"1524","1547",,4,10.1175/JPO-D-11-0117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868101547&doi=10.1175%2fJPO-D-11-0117.1&partnerID=40&md5=351aab6dffe2b346f606ef74e7c45e3d",Article,Scopus,2-s2.0-84868101547
"Pinkel, R., Rainville, L., Klymak, J.","Semidiurnal baroclinic wave momentum fluxes at Kaena Ridge, Hawaii",2012,"Journal of Physical Oceanography","42","8",,"1249","1269",,3,10.1175/JPO-D-11-0124.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868138466&doi=10.1175%2fJPO-D-11-0124.1&partnerID=40&md5=627cda6abff82e16823e3f41e188fe09",Article,Scopus,2-s2.0-84868138466
"Pinkel, R., Buijsman, M., Klymak, J.M.","Breaking topographic lee waves in a tidal channel in Luzon Strait",2012,"Oceanography","25","2",,"160","165",,10,10.5670/oceanog.2012.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863470425&doi=10.5670%2foceanog.2012.51&partnerID=40&md5=44390e83d9decad7dd7b23826ab249f7",Article,Scopus,2-s2.0-84863470425
"Klymak, J.M., Legg, S., Alford, M.H., Buijsman, M., Pinkel, R., Nash, J.D.","The direct breaking of internal waves at steep topography",2012,"Oceanography","25","2",,"153","159",,11,10.5670/oceanog.2012.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863499710&doi=10.5670%2foceanog.2012.50&partnerID=40&md5=b7203351ef16494b5b601155fafd222d",Article,Scopus,2-s2.0-84863499710
"Smith, J.A., Pinkel, R., Goldin, M., Sun, O., Nguyen, S., Hughen, T., Bui, M., Aja, A.","Wirewalker dynamics",2012,"Journal of Atmospheric and Oceanic Technology","29","1",,"103","115",,2,10.1175/JTECH-D-11-00049.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863051907&doi=10.1175%2fJTECH-D-11-00049.1&partnerID=40&md5=7bb0c7b4e3fb9e7e4604d6c3df92b147",Article,Scopus,2-s2.0-84863051907
"Alford, M.H., Mackinnon, J.A., Nash, J.D., Simmons, H., Pickering, A., Klymak, J.M., Pinkel, R., Sun, O., Rainville, L., Musgrave, R., Beitzel, T., Fu, K.-H., Lu, C.-W.","Energy flux and dissipation in luzon strait: Two tales of two ridges",2011,"Journal of Physical Oceanography","41","11",,"2211","2222",,95,10.1175/JPO-D-11-073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051503726&doi=10.1175%2fJPO-D-11-073.1&partnerID=40&md5=ec038bcb1bed3a9ab59f1d8dd613029e",Article,Scopus,2-s2.0-80051503726
"Klymak, J.M., Alford, M.H., Pinkel, R., Lien, R.-C., Yang, Y.J., Tang, T.-Y.","The breaking and scattering of the internal tide on a continental slope",2011,"Journal of Physical Oceanography","41","5",,"926","945",,59,10.1175/2010JPO4500.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251527317&doi=10.1175%2f2010JPO4500.1&partnerID=40&md5=41f858c4a1be8bc15512a634898d4ba1",Article,Scopus,2-s2.0-79251527317
"Pinkel, R., Goldin, M.A., Smith, J.A., Sun, O.M., Aja, A.A., Bui, M.N., Hughen, T.","The Wirewalker: A vertically profiling instrument carrier powered by ocean waves",2011,"Journal of Atmospheric and Oceanic Technology","28","3",,"426","435",,25,10.1175/2010JTECHO805.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955029815&doi=10.1175%2f2010JTECHO805.1&partnerID=40&md5=351771aa1671bbe5d9efdf038744b8bb",Article,Scopus,2-s2.0-79955029815
"Klymak, J.M., Legg, S., Pinkel, R.","A simple parameterization of turbulent tidal mixing near supercritical topography",2010,"Journal of Physical Oceanography","40","9",,"2059","2074",,43,10.1175/2010JPO4396.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049256385&doi=10.1175%2f2010JPO4396.1&partnerID=40&md5=9501be73168e625c2b29199c16192ee9",Article,Scopus,2-s2.0-78049256385
"Zhao, Z., Alford, M.H., Mackinnon, J.A., Pinkel, R.","Long-range propagation of the semidiurnal internal tide from the Hawaiian Ridge",2010,"Journal of Physical Oceanography","40","4",,"713","736",,48,10.1175/2009JPO4207.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953239344&doi=10.1175%2f2009JPO4207.1&partnerID=40&md5=00380bbb2a7bca902681d0a0418f32ee",Article,Scopus,2-s2.0-77953239344
"Klymak, J.M., Legg, S.M., Pinkel, R.","High-mode stationary waves in stratified flow over large obstacles",2010,"Journal of Fluid Mechanics","644",,,"321","336",,28,10.1017/S0022112009992503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952324996&doi=10.1017%2fS0022112009992503&partnerID=40&md5=a73b6f396ac10d8ea076d99e9c77a3a4",Article,Scopus,2-s2.0-77952324996
"Rainville, L., Johnston, T.M.S., Carter, G.S., Merrifield, M.A., Pinkel, R., Worcester, P.F., Dushaw, B.D.","Interference pattern and propagation of the M2 internal tide south of the Hawaiian Ridge",2010,"Journal of Physical Oceanography","40","2",,"311","325",,47,10.1175/2009JPO4256.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953238163&doi=10.1175%2f2009JPO4256.1&partnerID=40&md5=0b9995c7f03ddab20b0f68836be990cd",Article,Scopus,2-s2.0-77953238163
"MacKinnon, J.A., Johnston, T.M.S., Pinkel, R.","Strong transport and mixing of deep water through the Southwest Indian Ridge",2008,"Nature Geoscience","1","11",,"755","758",,23,10.1038/ngeo340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349168911&doi=10.1038%2fngeo340&partnerID=40&md5=c5daf7b52618eb53feb951ddcf297aaa",Article,Scopus,2-s2.0-65349168911
"Pinkel, R.","The development of Doppler sonar technology at SIO",2008,"Proceedings of the IEEE Working Conference on Current Measurement Technology",,, 4480836,"11","18",,1,10.1109/CCM.2008.4480836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249184796&doi=10.1109%2fCCM.2008.4480836&partnerID=40&md5=287077d0296a896c5d9fdc5a9d95b19e",Conference Paper,Scopus,2-s2.0-50249184796
"Pinkel, R.","The wavenumber-frequency spectrum of vortical and internal-wave shear in the western Arctic Ocean",2008,"Journal of Physical Oceanography","38","2",,"277","290",,4,10.1175/2006JPO3558.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949094048&doi=10.1175%2f2006JPO3558.1&partnerID=40&md5=b71601bfc705f187ea2de288ad703951",Article,Scopus,2-s2.0-40949094048
"Pinkel, R.","Advection, phase distortion, and the frequency spectrum of finescale fields in the sea",2008,"Journal of Physical Oceanography","38","2",,"291","313",,15,10.1175/2007JPO3559.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949095356&doi=10.1175%2f2007JPO3559.1&partnerID=40&md5=71d63ad9e07adf2a5760146c748396da",Article,Scopus,2-s2.0-40949095356
"Klymak, J.M., Pinkel, R., Rainville, L.","Direct breaking of the internal tide near topography: Kaena Ridge, Hawaii",2008,"Journal of Physical Oceanography","38","2",,"380","399",,78,10.1175/2007JPO3728.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949131008&doi=10.1175%2f2007JPO3728.1&partnerID=40&md5=e6e024a7a598337a610494011920aa25",Article,Scopus,2-s2.0-40949131008
"Alford, M.H., MacKinnon, J.A., Zhao, Z., Pinkel, R., Klymak, J., Peacock, T.","Internal waves across the Pacific",2007,"Geophysical Research Letters","34","24", L24601,"","",,66,10.1029/2007GL031566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549107587&doi=10.1029%2f2007GL031566&partnerID=40&md5=2b693940cc93b5172177d66cc180d729",Article,Scopus,2-s2.0-39549107587
"Liu, C.-T., Pinkel, R., Hsu, M.-K., Klymak, J.M., Chen, H.-W., Villanoy, C.","Nonlinear internal waves from the Luzon Strait",2006,"Eos","87","42",,"449","451",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751102884&partnerID=40&md5=09f7cd46682cc9e86aa3eb143a4b0781",Article,Scopus,2-s2.0-33751102884
"Klymak, J.M., Pinkel, R., Liu, C.-T., Liu, A.K., David, L.","Prototypical solitons in the South China Sea",2006,"Geophysical Research Letters","33","11", L11607,"","",,105,10.1029/2006GL025932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746405139&doi=10.1029%2f2006GL025932&partnerID=40&md5=683608dc3522d719e8206474318e6920",Article,Scopus,2-s2.0-33746405139
"Pinkel, R., Rudnick, D.","Editorial",2006,"Journal of Physical Oceanography","36","6",,"965","966",,11,10.1175/JPO9022.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747065262&doi=10.1175%2fJPO9022.1&partnerID=40&md5=ed049537634608126041dedaa2434429",Editorial,Scopus,2-s2.0-33747065262
"Rainville, L., Pinkel, R.","Propagation of low-mode internal waves through the ocean",2006,"Journal of Physical Oceanography","36","6",,"1220","1236",,96,10.1175/JPO2889.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747060164&doi=10.1175%2fJPO2889.1&partnerID=40&md5=42d78e4e14d18d06e14b910e9fc03161",Article,Scopus,2-s2.0-33747060164
"Rainville, L., Pinkel, R.","Baroclinic energy flux at the Hawaiian Ridge: Observations from the R/P FLIP",2006,"Journal of Physical Oceanography","36","6",,"1104","1122",,52,10.1175/JPO2882.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747048969&doi=10.1175%2fJPO2882.1&partnerID=40&md5=5ba502128f29ddb5bfd9ea1aa24cb50a",Article,Scopus,2-s2.0-33747048969
"Martin, J.P., Rudnick, D.L., Pinkel, R.","Spatially broad observations of internal waves in the upper ocean at the Hawaiian Ridge",2006,"Journal of Physical Oceanography","36","6",,"1085","1103",,41,10.1175/JPO2881.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747039525&doi=10.1175%2fJPO2881.1&partnerID=40&md5=c21f4fef1ff9356ad06978e9d4533653",Article,Scopus,2-s2.0-33747039525
"Liu, C.-T., Pinkel, R., Hsu, M.-K., Tseng, R.-S., Wang, Y.-H., Klymak, J.M., Chen, H.-W., Villanoy, C., David, L., Yang, Y., Nan, C.-H., Chyou, Y.-J., Lee, C.-W., Liu, A.K.","Bullet train of non-linear internal waves from luzon strait",2006,"European Space Agency, (Special Publication) ESA SP",,"613",,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859284545&partnerID=40&md5=ab1e4ded02370e20345e49e85bb4e193",Conference Paper,Scopus,2-s2.0-84859284545
"Pinkel, R.","Acoustic measurements of baroclinic energy and momentum fluxes on the Hawaiian Ridge",2005,"Proceedings of the IEEE Working Conference on Current Measurement Technology",,,,"35","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544455843&partnerID=40&md5=07438bb6d0e5773e3c4592d78d484adf",Conference Paper,Scopus,2-s2.0-27544455843
"Pinkel, R.","Near-inertial wave propagation in the western Arctic",2005,"Journal of Physical Oceanography","35","5",,"645","665",,29,10.1175/JPO2715.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844480097&doi=10.1175%2fJPO2715.1&partnerID=40&md5=12691d6ed0a363fd9fdcf30cf5bc8187",Article,Scopus,2-s2.0-21844480097
"Rainville, L., Pinkel, R.","Observations of energetic high-wavenumber internal waves in the Kuroshio",2004,"Journal of Physical Oceanography","34","7",,"1495","1505",,38,10.1175/1520-0485(2004)034&lt;1495:OOEHIW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043130791&doi=10.1175%2f1520-0485%282004%29034%26lt%3b1495%3aOOEHIW%26gt%3b2.0.CO%3b2&partnerID=40&md5=853276c22fbf0449ae4d82eec5eadcf6",Article,Scopus,2-s2.0-4043130791
"Smith, J.A., Pinkel, R.","Observations of Langmuir circulation and internal waves",2003,"Oceans Conference Record (IEEE)","3",,,"1523","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542399851&partnerID=40&md5=ee75de95a614c064f71ec62b87d2a473",Conference Paper,Scopus,2-s2.0-1542399851
"Rudnick, D.L., Boyd, T.J., Brainard, R.E., Carter, G.S., Egbert, G.D., Gregg, M.C., Holloway, P.E., Klymak, J.M., Kunze, E., Lee, C.M., Levine, M.D., Luther, D.S., Martin, J.P., Merrifield, M.A., Moum, J.N., Nash, J.D., Pinkel, R., Rainville, L., Sanford, T.B.","From tides to mixing along the Hawaiian Ridge",2003,"Science","301","5631",,"355","357",,199,10.1126/science.1085837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962405&doi=10.1126%2fscience.1085837&partnerID=40&md5=76a2a4e9c5c28b9440caa91838bba2b0",Article,Scopus,2-s2.0-0037962405
"Halle, C., Pinkel, R.","Internal wave variability in the Beaufort Sea during the winter of 1993/1994",2003,"Journal of Geophysical Research C: Oceans","108","7",,"3","1",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141975330&partnerID=40&md5=57698ea91e4b686be2bcedd15b25a918",Article,Scopus,2-s2.0-0141975330
"Smith, J.A., Pinkel, R.","Long-range acoustic Doppler array measurements of surface velocities",2003,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"240","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272283&partnerID=40&md5=07e336a3f111439c4e5a6eac4c95887c",Conference Paper,Scopus,2-s2.0-0037272283
"Pinkel, R., Rainville, L., Slater, E., Goldin, M., Green, L., Bui, M., Aja, T.","The hydrographic Doppler sonar system on the Roger Revelle",2003,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"237","239",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037278072&partnerID=40&md5=fa127ed5a8f8b8a0d2ed70da10ab3dec",Conference Paper,Scopus,2-s2.0-0037278072
"Uttal, T., Curry, J.A., McPhee, M.G., Perovich, D.K., Moritz, R.E., Maslanik, J.A., Guest, P.S., Stern, H.L., Moore, J.A., Turenne, R., Heiberg, A., Serreze, M.C., Wylie, D.P., Persson, O.G., Paulson, C.A., Halle, C., Marison, J.H., Wheeler, P.A., Makshtas, A., Welch, H., Shupe, M.D., Intrieri, J.M., Stamnes, K., Lindsey, R.W., Pinkel, R., Pegau, W.S., Stanton, T.P., Grenfeld, T.C.","Surface heat budget of the arctic ocean",2002,"Bulletin of the American Meteorological Society","83","2",,"255","275",,299,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036225521&partnerID=40&md5=4c87deba33904df3014ff936b47c1514",Article,Scopus,2-s2.0-0036225521
"Rainville, L., Pinkel, R.","Wirewalker: An autonomous wave-powered vertical profiler",2001,"Journal of Atmospheric and Oceanic Technology","18","6",,"1048","1051",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360026&partnerID=40&md5=1e9c05d316ed72aaf710ebe85d9a8eeb",Article,Scopus,2-s2.0-0035360026
"Pinkel, R.","Internal solitary waves in the warm pool of the Western Equatorial Pacific",2000,"Journal of Physical Oceanography","30","11",,"2906","2926",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494635&partnerID=40&md5=6f8e7baec47de5f5d18b66c33e8a5673",Article,Scopus,2-s2.0-0034494635
"Alford, M., Pinkel, R.","Patterns of turbulent and double-diffusive phenomena: Observations from a rapid-profiling microconductivity probe",2000,"Journal of Physical Oceanography","30","5",,"833","854",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942604&partnerID=40&md5=dab49b9db3fb25b5eb97a0913462885e",Article,Scopus,2-s2.0-0033942604
"Alford, M.H., Pinkel, R.","Observations of overturning in the thermocline: The context of ocean mixing",2000,"Journal of Physical Oceanography","30","5",,"805","832",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033925009&partnerID=40&md5=1f6fb6f0983a575f965a68631b9f5657",Article,Scopus,2-s2.0-0033925009
"Pinkel, R., Munk, W., Worcester, M., Comuelle, B.D., Rudnick, D., Sherman, J., Filloux, J.H., Dushaw, B.D., Howe, B.M., Sanford, T.B., Lee, C.M., Kunze, E., Gregg, M.C., Miller, J.R., Mourn, J.M., Caldwell, D.R., Levine, M.D., Boyd, T., Egbert, G.D., Merrifield, M.A., Luther, D.S., Firing, E., Brainard, R., Rament, P.J., Chave, A.D.","Ocean mixing studied near hawaiian ridge",2000,"Eos","81","46",,"545","553",,24,10.1029/EO081i046p00545-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075575&doi=10.1029%2fEO081i046p00545-02&partnerID=40&md5=06f91fbfa3c21b4498bcc71904566d86",Article,Scopus,2-s2.0-0001075575
"Pinkel, Robert, Smith, Jerome A.","Into the third dimension: development of phased array Doppler sonar",1999,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"118","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670371&partnerID=40&md5=88f9f28499a52f6e4d03bce2f39de80a",Article,Scopus,2-s2.0-0032670371
"Perovich, D.K., Andreas, E.L., Curry, J.A., Eiken, H., Fairall, C.W., Grenfell, T.C., Guest, P.S., Intrieri, J., Kadko, D., Lindsay, R.W., Mcphee, M.G., Morison, J., Moritz, R.E., Paulson, C.A., Pegau, W.S., Persson, P.O.G., Pinkel, R., Richter-Menge, J.A., Stanton, T., Stern, H., Sturm, M., Tucker III, W.B., Uttal, T.","Year on ice gives climate insights",1999,"Eos","80","41",,"481","486",,143,10.1029/EO080i041p00481-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008861908&doi=10.1029%2fEO080i041p00481-01&partnerID=40&md5=013f9cd06877d6b47c2b5eef76bdf5ab",Article,Scopus,2-s2.0-0008861908
"Walsh, E.J., Pinkel, R., Hagan, D.E., Weller, R.A., Fairall, C.W., Rogers, D.P., Burns, S.P., Baumgartner, M.","Coupling of internal waves on the main thermocline to the diurnal surface layer and sea surface temperature during the tropical ocean-global atmosphere coupled ocean-atmosphere response experiment",1998,"Journal of Geophysical Research C: Oceans","103","3336",,"12613","12628",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525954&partnerID=40&md5=b1564dc1e48027b3d1a83d944bc0cdbd",Article,Scopus,2-s2.0-0032525954
