Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farke, A.A., Sampson, S.D., Forster, C.A., Loewen, M.A.","Turanoceratops tardabilis-sister taxon, but not a ceratopsid",2009,"Naturwissenschaften","96","7",,"869","870",,9,10.1007/s00114-009-0543-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650744557&doi=10.1007%2fs00114-009-0543-8&partnerID=40&md5=b7a657c47f9b9337aac690aaf86cfc67",Note,Scopus,2-s2.0-67650744557
"Xu, X., Clark, J.M., Mo, J., Choiniere, J., Forster, C.A., Erickson, G.M., Hone, D.W.E., Sullivan, C., Eberth, D.A., Nesbitt, S., Zhao, Q., Hernandez, R., Jia, C.-K., Han, F.-L., Guo, Y.","A Jurassic ceratosaur from China helps clarify avian digital homologies",2009,"Nature","459","7249",,"940","944",,111,10.1038/nature08124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649243726&doi=10.1038%2fnature08124&partnerID=40&md5=27a7b89c3b22db6722563fae51080d52",Article,Scopus,2-s2.0-67649243726
"Forster, C.A., Farke, A.A., Mccartney, J.A., De Klerk, W.J., Ross, C.F.","A ""basal"" tetanuran from the lower cretaceous Kirkwood Formation of South Africa",2009,"Journal of Vertebrate Paleontology","29","1",,"283","285",,8,10.1671/039.029.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349132942&doi=10.1671%2f039.029.0101&partnerID=40&md5=45578d3def2507770ed29dae6038cc10",Article,Scopus,2-s2.0-65349132942
"Xu, X., Forster, C.A., Clark, J.M., Mo, J.","A basal ceratopsian with transitional features from the Late Jurassic of northwestern China",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1598",,"2135","2140",,68,10.1098/rspb.2006.3566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748268072&doi=10.1098%2frspb.2006.3566&partnerID=40&md5=ea77391881c6a87b0ab032a59667c32d",Article,Scopus,2-s2.0-33748268072
"Xu, X., Clark, J.M., Forster, C.A., Norell, M.A., Erickson, G.M., Eberth, D.A., Jia, C., Zhao, Q.","A basal tyrannosauroid dinosaur from the Late Jurassic of China",2006,"Nature","439","7077",,"715","718",,106,10.1038/nature04511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544439572&doi=10.1038%2fnature04511&partnerID=40&md5=84a8db9a66de02f6412ed83d1dee7b35",Article,Scopus,2-s2.0-32544439572
"Forster, C.A., Farke, A.A.","What good was all the headgear? For defense",2005,"Natural History","114","4",,"48","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944413077&partnerID=40&md5=78d4941b05b7fb590420b5999f3df10b",Note,Scopus,2-s2.0-19944413077
"Horner, J.R., Weishampel, D.B., Forster, C.A.","Hadrosauridae",2004,"The Dinosauria: Second Edition",,,,"438","463",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891375408&partnerID=40&md5=5d94f4f2d8b52a18bbb36f6ab9b0a2d3",Book Chapter,Scopus,2-s2.0-84891375408
"Dodson, P., Forster, C.A., Sampson, S.D.","Ceratopsidae",2004,"The Dinosauria: Second Edition",,,,"494","513",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891428232&partnerID=40&md5=73b600279ffe83001ab0646912053680",Book Chapter,Scopus,2-s2.0-84891428232
"Clark, J.M., Xu, X., Forster, C.A., Wang, Y.","A Middle Jurassic 'sphenosuchian' from China and the origin of the crocodylian skull",2004,"Nature","430","7003",,"1021","1024",,58,10.1038/nature02802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344692219&doi=10.1038%2fnature02802&partnerID=40&md5=061e1ed5f9e365aae907e37493854ad4",Article,Scopus,2-s2.0-4344692219
"Rogers, K.C., Forster, C.A.","The skull of Rapetosaurus Krausei (Sauropoda: Titanosauria) from the late cretaceous of Madagascar",2004,"Journal of Vertebrate Paleontology","24","1",,"121","144",,76,10.1671/A1109-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442480428&doi=10.1671%2fA1109-10&partnerID=40&md5=65ca16355d850fb4bb1c59f4f384ff6a",Article,Scopus,2-s2.0-2442480428
"Forster, C.A.","Drifting continents and life on Earth",2003,"Evolution on Planet Earth: The Impact of the Physical Environment",,,,"279","295",,,10.1016/B978-012598655-7/50042-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904086127&doi=10.1016%2fB978-012598655-7%2f50042-2&partnerID=40&md5=e94ba5c3760df931c25f75ebcad7503c",Book Chapter,Scopus,2-s2.0-84904086127
"Carrano, M.T., Forster, C.A., Sampson, S.D.","The osteology of Masiakasaurus knopfleri, a small abelisauroid (dinosauria: Theropoda) from the late cretaceous of Madagascar",2002,"Journal of Vertebrate Paleontology","22","3",,"510","534",,154,10.1671/0272-4634(2002)022[0510:TOOMKA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037136742&doi=10.1671%2f0272-4634%282002%29022%5b0510%3aTOOMKA%5d2.0.CO%3b2&partnerID=40&md5=5660549e2c262d8d39afcf5aba469ccd",Article,Scopus,2-s2.0-0037136742
"Tykoski, R.S., Rowe, T., Forster, C.A., Sampson, S.D., Munyikwa, D.","A furcula in the coelophysid theropod syntarsus",2002,"Journal of Vertebrate Paleontology","22","3",,"728","733",,4,10.1671/0272-4634(2002)022[0728:AFITCT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010611188&doi=10.1671%2f0272-4634%282002%29022%5b0728%3aAFITCT%5d2.0.CO%3b2&partnerID=40&md5=0cd667c70f4d1bcdafcb7d78f27b8035",Note,Scopus,2-s2.0-85010611188
"Rogers, R.R., Arcucci, A.B., Abdala, F., Sereno, P.C., Forster, C.A., May, C.L.","Paleoenvironment and taphonomy of the Chañares formation tetrapod assemblage (Middle Triassic), Northwestern Argentina: Spectacular preservation in volcanogenic concretions",2001,"Palaios","16","5",,"461","481",,66,10.1669/0883-1351(2001)016&lt;0461:PATOTC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034768095&doi=10.1669%2f0883-1351%282001%29016%26lt%3b0461%3aPATOTC%26gt%3b2.0.CO%3b2&partnerID=40&md5=578478c9c09cf98b3fd5d008f8ceae8c",Article,Scopus,2-s2.0-0034768095
"Holmes, R.B., Forster, C., Ryan, M., Shepherd, K.M.","A new species of Chasmosaurus (Dinosauria: Ceratopsia) from the Dinosaur Park Formation of Southern Alberta",2001,"Canadian Journal of Earth Sciences","38","10",,"1423","1438",,33,10.1139/cjes-38-10-1423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034739966&doi=10.1139%2fcjes-38-10-1423&partnerID=40&md5=32542bc6dc84f6da50b106e504467b44",Article,Scopus,2-s2.0-0034739966
"Curry Rogers, K., Forster, C.A.","The last of the dinosaur titans: A new sauropod from Madagascar",2001,"Nature","412","6846",,"530","534",,138,10.1038/35087566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797441&doi=10.1038%2f35087566&partnerID=40&md5=f37b416b025eb5d5c236849f962b08f5",Article,Scopus,2-s2.0-0035797441
"Sampson, S.D., Carrano, M.T., Forster, C.A.","A bizarre predatory dinosaur from the Late Cretaceous of Madagascar",2001,"Nature","409","6819",,"504","506",,90,10.1038/35054046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945595&doi=10.1038%2f35054046&partnerID=40&md5=f07817c013bf5fe700485951e718a045",Article,Scopus,2-s2.0-0035945595
"De Klerk, W.J., Forster, C.A., Ross, C.F., Sampson, S.D., Chinsamy, A.","A new coelurosaurian dinosaur from the early cretaceous of south africa",2000,"Journal of Vertebrate Paleontology","20","2",,"324","332",,44,10.1671/0272-4634(2000)020[0324:ANCDFT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034558212&doi=10.1671%2f0272-4634%282000%29020%5b0324%3aANCDFT%5d2.0.CO%3b2&partnerID=40&md5=775aa7267fafb39f728ef0d4a3fbef19",Article,Scopus,2-s2.0-0034558212
"Krause, D.W., Rogers, R.R., Forster, C.A., Hartman, J.H., Buckley, G.A., Sampson, S.D.","The Late Cretaceous vertebrate fauna of Madagascar: Implications for Gondwanan paleobiogeography",1999,"GSA Today","9","8",,"1","7",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033397144&partnerID=40&md5=e95aac92f7fa4ac1b61cd8af5e4929b6",Article,Scopus,2-s2.0-0033397144
"Krause, D.W., Rogers, R.R., Forster, C.A., Hartman, J.H., Buckley, G.A., Sampson, S.D.","The late cretaceous vertebrate fauna of Madagascar: Implications for Gondwanan paleobiogeography",1999,"GSA Today","9","8",,"X","7",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039172664&partnerID=40&md5=ebfc1c8d5e53d6644c5a9923bc8f324e",Article,Scopus,2-s2.0-0039172664
"Forster, C.A.","Gondwanan dinosaur evolution and biogeographic analysis",1999,"Journal of African Earth Sciences","28","1",,"169","185",,44,10.1016/S0899-5362(99)00023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032826116&doi=10.1016%2fS0899-5362%2899%2900023-8&partnerID=40&md5=3452021672330444a0570174c64f8f47",Article,Scopus,2-s2.0-0032826116
"Schweitzer, M.H., Watt, J.A., Schweitzer, M.H., Avci, R., Forster, C.A., Krause, D.W., Knapp, L., Rogers, R.R., Beech, I., Marshall, M.","Keratin immunoreactivity in the Late Cretaceous bird Rahonavis ostromi",1999,"Journal of Vertebrate Paleontology","19","4",,"712","722",,24,10.1080/02724634.1999.10011183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033272428&doi=10.1080%2f02724634.1999.10011183&partnerID=40&md5=a4ccc5d8f4b20415cff55b5685f0dc8d",Article,Scopus,2-s2.0-0033272428
"Sampson, S.D., Witmer, L.M., Forster, C.A., Krause, D.W., O'Connor, P.M., Dodson, P., Ravoavy, F.","Predatory dinosaur remains from Madagascar: Implications for the cretaceous biogeography of Gondwana",1998,"Science","280","5366",,"1048","1051",,205,10.1126/science.280.5366.1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032524428&doi=10.1126%2fscience.280.5366.1048&partnerID=40&md5=170cf1ede0ad44d67e11b8fa6c2d0b83",Article,Scopus,2-s2.0-0032524428
"Forster, C.A., Sampson, S.D., Chiappe, L.M., Krause, D.W.","Genus correction [5]",1998,"Science","280","5361",,"184","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032502996&partnerID=40&md5=15357809407f1e8bcc2fd35ebe7a7e7c",Letter,Scopus,2-s2.0-0032502996
"Forster, C.A., Sampson, S.D., Chiappe, L.M., Krause, D.W.","The theropod ancestry of birds: New evidence from the Late Cretaceous of Madagascar",1998,"Science","279","5358",,"1915","1919",,193,10.1126/science.279.5358.1915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032549747&doi=10.1126%2fscience.279.5358.1915&partnerID=40&md5=1200c02d10603cbb59c65f221ca348cf",Article,Scopus,2-s2.0-0032549747
"Dodson, P., Krause, D.W., Forster, C.A., Sampson, S.D., Ravoavy, F.","Titanosaurid (sauropoda) osteoderms from the late cretaceous of madagascar",1998,"Journal of Vertebrate Paleontology","18","3",,"563","568",,32,10.1080/02724634.1998.10011084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032331753&doi=10.1080%2f02724634.1998.10011084&partnerID=40&md5=e94b0787c837b35031cf4fae791e07a7",Article,Scopus,2-s2.0-0032331753
"Forster, C.A.","New information on the skull ofTriceratops",1996,"Journal of Vertebrate Paleontology","16","2",,"246","258",,41,10.1080/02724634.1996.10011312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306241&doi=10.1080%2f02724634.1996.10011312&partnerID=40&md5=5f633529b97bdc2bc279da5a86fe60c1",Article,Scopus,2-s2.0-0030306241
"Forster, C.A.","Species resolution inTriceratops: Cladistic and morphometric approaches",1996,"Journal of Vertebrate Paleontology","16","2",,"259","270",,37,10.1080/02724634.1996.10011313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306345&doi=10.1080%2f02724634.1996.10011313&partnerID=40&md5=eb974599f941be5c6e1641d2f4fcd24b",Article,Scopus,2-s2.0-0030306345
"Martinez, R.N., Forster, C.A.","The skull ofProbelesodon sanjuanensis, sp. nov., from the Late Triassic Ischigualasto Formation of Argentina",1996,"Journal of Vertebrate Paleontology","16","2",,"285","291",,24,10.1080/02724634.1996.10011315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306137&doi=10.1080%2f02724634.1996.10011315&partnerID=40&md5=389e55fd153b15ab392fcf4354b34553",Article,Scopus,2-s2.0-0030306137
"Sampson, S.D., Krause, D.W., Forster, C.A., Dodson, P.","The premaxilla of majungasaurus (dinosauria: Theropoda), with implications for gondwanan paleobiogeogrphy",1996,"Journal of Vertebrate Paleontology","16","4",,"601","605",,34,10.1080/02724634.1996.10011350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030298790&doi=10.1080%2f02724634.1996.10011350&partnerID=40&md5=faec784035a6f5f023b47ad10a989f89",Note,Scopus,2-s2.0-0030298790
"Forster, C.A., Chiappe, L.M., Krause, D.W., Sampson, S.D.","The first cretaceous bird from Madagascar",1996,"Nature","382","6591",,"532","534",,59,10.1038/382532a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662504&doi=10.1038%2f382532a0&partnerID=40&md5=f2522c04ccc751a4e5d78c1d8c160a20",Article,Scopus,2-s2.0-0029662504
"Martinez, R.N., May, C.L., Forster, C.A.","A new carnivorous cynodont from the Ischigualasto Formation (Late Triassic, Argentina), with comments on eucynodont phylogeny",1996,"Journal of Vertebrate Paleontology","16","2",,"271","284",,47,10.1080/02724634.1996.10011314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306243&doi=10.1080%2f02724634.1996.10011314&partnerID=40&md5=146d34ac87e74be1e4da76046d849100",Article,Scopus,2-s2.0-0030306243
"Sereno, P.C., Forster, C.A., Rogers, R.R., Monetta, A.M.","Primitive dinosaur skeleton from Argentina and the early evolution of Dinosauria",1993,"Nature","361","6407",,"64","66",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387280&partnerID=40&md5=d5e12bc0530b3675f29d14163dcf5236",Article,Scopus,2-s2.0-0027387280
"Rogers, R.R., Swisher III, C.C., Sereno, P.C., Monetta, A.M., Forster, C.A., Martínez, R.N.","The ischigualasto tetrapod assemblage (Late Triassic, Argentina) and40Ar/39Ar dating of dinosaur origins",1993,"Science","260","5109",,"X7","797",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027492655&partnerID=40&md5=dabf4e16dc4679a2a0d4f632321c85dd",Article,Scopus,2-s2.0-0027492655
"Forster, C.A., Sereno, P.C., Evans, T.W., Rowe, T.","A complete skull of Chasmosaurus Mariscalensis (dinosauria: Ceratopsidae) from the aguja formation (late campanian) of West Texas",1993,"Journal of Vertebrate Paleontology","13","2",,"161","170",,26,10.1080/02724634.1993.10011498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942588286&doi=10.1080%2f02724634.1993.10011498&partnerID=40&md5=423f134510980b9c83c80ed31d499b1d",Article,Scopus,2-s2.0-84942588286
"Forster, C.A.","The postcranial skeleton of the ornithopod dinosaur Tenontosaurus Tilletti",1990,"Journal of Vertebrate Paleontology","10","3",,"273","294",,79,10.1080/02724634.1990.10011815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000087078&doi=10.1080%2f02724634.1990.10011815&partnerID=40&md5=dc0e7c6730ed92313dfebc429855fb60",Article,Scopus,2-s2.0-0000087078
"Dunham, A.E., Overall, K.L., Porter, W.P., Forster, C.A.","Implications of ecological energetic and biophysical and developmental constraints for life-history variation in dinosaurs",1989,"Special Paper of the Geological Society of America","238",,,"1","19",,17,10.1130/SPE238-p1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879578104&doi=10.1130%2fSPE238-p1&partnerID=40&md5=ecba27f06d4c0fc8f6acc155a155908d",Article,Scopus,2-s2.0-84879578104
