Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kasthurirathne, S.N., Dixon, B.E., Grannis, S.J.","Evaluating Methods for Identifying Cancer in Free-Text Pathology Reports Using Various Machine Learning and Data Preprocessing Approaches",2015,"Studies in Health Technology and Informatics","216",,,"1070","",,,10.3233/978-1-61499-564-7-1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951931781&doi=10.3233%2f978-1-61499-564-7-1070&partnerID=40&md5=87bc81227b8878d373ae1515e1c7e1c5",Conference Paper,Scopus,2-s2.0-84951931781
"Dixon, B.E., McFarlane, T.D., Dearth, S., Grannis, S.J., Gibson, P.J.","Characterizing informatics roles and needs of public healthworkers: Results from the public health workforce interests and needs survey",2015,"Journal of Public Health Management and Practice","21",,,"S130","S140",,6,10.1097/PHH.0000000000000304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943167454&doi=10.1097%2fPHH.0000000000000304&partnerID=40&md5=45f3eec4ba4e992bd8d82acba96cd4ed",Article,Scopus,2-s2.0-84943167454
"Biondich, P., Dixon, B.E., Duke, J., Mamlin, B., Grannis, S., Takesue, B., Downs, S., Tierney, W.","Regenstrief Medical Informatics. Experiences with Clinical Decision Support Systems.",2014,"Clinical Decision Support: The Road to Broad Adoption: Second Edition",,,,"165","187",,4,10.1016/B978-0-12-398476-0.00005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899955400&doi=10.1016%2fB978-0-12-398476-0.00005-1&partnerID=40&md5=1a5a96c74d48b9220de912ec90bb50c6",Book Chapter,Scopus,2-s2.0-84899955400
"Xu, H., Hui, S.L., Grannis, S.","Optimal two-phase sampling design for comparing accuracies of two binary classification rules",2014,"Statistics in Medicine","33","3",,"500","513",,2,10.1002/sim.5946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891836780&doi=10.1002%2fsim.5946&partnerID=40&md5=beca003b7b80eeb53aca9d49e812c3bd",Article,Scopus,2-s2.0-84891836780
"Dixon, B.E., Vreeman, D.J., Grannis, S.J.","The long road to semantic interoperability in support of public health: Experiences from two states",2014,"Journal of Biomedical Informatics","49",,,"3","8",,17,10.1016/j.jbi.2014.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902544777&doi=10.1016%2fj.jbi.2014.03.011&partnerID=40&md5=912a196aadebdfe279a0e21236f29947",Note,Scopus,2-s2.0-84902544777
"Foldy, S., Grannis, S., Ross, D., Smith, T.","A ride in the time machine: Information management capabilities health departments will need",2014,"American Journal of Public Health","104","9",,"1592","1600",,6,10.2105/AJPH.2014.301956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906082586&doi=10.2105%2fAJPH.2014.301956&partnerID=40&md5=f314a34ac69240e5585acb74a34a5595",Article,Scopus,2-s2.0-84906082586
"Mwogi, T.S., Biondich, P.G., Grannis, S.J.","An Evaluation of Two Methods for Generating Synthetic HL7 Segments Reflecting Real-World Health Information Exchange Transactions",2014,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2014",,,"1855","1863",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964315709&partnerID=40&md5=bc586aa9dc0bfa30396b02eceb962472",Article,Scopus,2-s2.0-84964315709
"Daggy, J., Xu, H., Hui, S., Grannis, S.","Evaluating latent class models with conditional dependence in record linkage",2014,"Statistics in Medicine","33","24",,"4250","4265",,,10.1002/sim.6230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908071226&doi=10.1002%2fsim.6230&partnerID=40&md5=550d0b207591f59eb850d57b39b4753a",Article,Scopus,2-s2.0-84908071226
"Zou, J., Karr, A.F., Datta, G., Lynch, J., Grannis, S.","A Bayesian spatio-temporal approach for real-time detection of disease outbreaks: A case study",2014,"BMC Medical Informatics and Decision Making","14","1", 108,"","",,2,10.1186/s12911-014-0108-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964314282&doi=10.1186%2fs12911-014-0108-4&partnerID=40&md5=2ecca34f7d35208818abb9c664bb6852",Article,Scopus,2-s2.0-84964314282
"Dixon, B.E., Rosenman, M., Xia, Y., Grannis, S.J.","A vision for the systematic monitoring and improvement of the quality of electronic health data",2013,"Studies in Health Technology and Informatics","192","1-2",,"884","888",,9,10.3233/978-1-61499-289-9-884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894380909&doi=10.3233%2f978-1-61499-289-9-884&partnerID=40&md5=40e295cc442b86698832a1c0a8c8d291",Conference Paper,Scopus,2-s2.0-84894380909
"Dixon, B.E., Grannis, S.J., Revere, D.","Measuring the impact of a health information exchange intervention on provider-based notifiable disease reporting using mixed methods: A study protocol",2013,"BMC Medical Informatics and Decision Making","13","1", 121,"","",,7,10.1186/1472-6947-13-121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886498338&doi=10.1186%2f1472-6947-13-121&partnerID=40&md5=fae1f82056780fd09c729683f3ed9fa1",Article,Scopus,2-s2.0-84886498338
"Dixon, B.E., Siegel, J.A., Oemig, T.V., Grannis, S.J.","Electronic health information quality challenges and interventions to improve public health surveillance data and practice",2013,"Public Health Reports","128","6",,"546","553",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887332915&partnerID=40&md5=79efb056ab6f24a8b1ef4f31ac3a685c",Article,Scopus,2-s2.0-84887332915
"Daggy, J.K., Xu, H., Hui, S.L., Gamache, R.E., Grannis, S.J.","A practical approach for incorporating dependence among fields in probabilistic record linkage",2013,"BMC Medical Informatics and Decision Making","13","1", 97,"","",,2,10.1186/1472-6947-13-97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883179492&doi=10.1186%2f1472-6947-13-97&partnerID=40&md5=d4c6f5f88511cec22382551cc1425e05",Article,Scopus,2-s2.0-84883179492
"Dixon, B.E., Jones, J.F., Grannis, S.J.","Infection preventionists' awareness of and engagement in health information exchange to improve public health surveillance",2013,"American Journal of Infection Control","41","9",,"787","792",,9,10.1016/j.ajic.2012.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883277227&doi=10.1016%2fj.ajic.2012.10.022&partnerID=40&md5=2d352b73e01aecdaeb0b63d87e1ca532",Article,Scopus,2-s2.0-84883277227
"Dixon, B.E., Gamache, R.E., Grannis, S.J.","Towards public health decision support: A systematic review of bidirectional communication approaches",2013,"Journal of the American Medical Informatics Association","20","3",,"577","583",,5,10.1136/amiajnl-2012-001514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879980360&doi=10.1136%2famiajnl-2012-001514&partnerID=40&md5=b8b41ea954ab77b787f9048059c6ac74",Review,Scopus,2-s2.0-84879980360
"Dixon, B.E., Lai, P.T., Grannis, S.J.","Variation in information needs and quality: implications for public health surveillance and biomedical informatics.",2013,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2013",,,"670","679",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901255537&partnerID=40&md5=8273511ce71a0cde701446790e57bb51",Article,Scopus,2-s2.0-84901255537
"Gamache, R.E., Dixon, B.E., Grannis, S., Vreeman, D.J.","Impact of selective mapping strategies on automated laboratory result notification to public health authorities.",2012,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2012",,,"228","236",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880851107&partnerID=40&md5=adb1b3b54c7309b30c8ef128aaf20b8c",Article,Scopus,2-s2.0-84880851107
"Gichoya, J., Gamache, R.E., Vreeman, D.J., Dixon, B.E., Finnell, J.T., Grannis, S.","An evaluation of the rates of repeat notifiable disease reporting and patient crossover using a health information exchange-based automated electronic laboratory reporting system.",2012,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2012",,,"1229","1236",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880825195&partnerID=40&md5=43ef455c9543eb48fad06f032cb76dfa",Article,Scopus,2-s2.0-84880825195
"Zhu, V.J., Grannis, S.J., Tu, W., Rosenman, M.B., Downs, S.M.","Evaluation of a clinical decision support algorithm for patient-specific childhood immunization",2012,"Artificial Intelligence in Medicine","56","1",,"51","57",,5,10.1016/j.artmed.2012.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865563332&doi=10.1016%2fj.artmed.2012.04.004&partnerID=40&md5=ff3c173d68ee246df68f484e4f9e779c",Article,Scopus,2-s2.0-84865563332
"Finnell, J.T., Overhage, J.M., Grannis, S.","All health care is not local: an evaluation of the distribution of Emergency Department care delivered in Indiana.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"409","416",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865155967&partnerID=40&md5=096f086a35adce7226f6fa97c47a1dbf",Article,Scopus,2-s2.0-84865155967
"Fidahussein, M., Friedlin, J., Grannis, S.","Practical challenges in the secondary use of real-world data: the notifiable condition detector.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"402","408",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874203478&partnerID=40&md5=04cccb0f9836310534607843edd72043",Article,Scopus,2-s2.0-84874203478
"Dixon, B.E., McGowan, J.J., Grannis, S.J.","Electronic laboratory data quality and the value of a health information exchange to support public health reporting processes.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"322","330",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874195458&partnerID=40&md5=6d89e969745a9bbc5aff5757c1c2e86a",Article,Scopus,2-s2.0-84874195458
"Comer, K.F., Grannis, S., Dixon, B.E., Bodenhamer, D.J., Wiehe, S.E.","Incorporating geospatial capacity within clinical data systems to address social determinants of health",2011,"Public Health Reports","126","SUPPL. 3",,"54","61",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655148243&partnerID=40&md5=02d107a42ca38eb4977ffb4f1e56574a",Article,Scopus,2-s2.0-80655148243
"Duke, J.D., Li, X., Grannis, S.J.","Data visualization speeds review of potential adverse drug events in patients on multiple medications",2010,"Journal of Biomedical Informatics","43","2",,"326","331",,14,10.1016/j.jbi.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949262236&doi=10.1016%2fj.jbi.2009.12.001&partnerID=40&md5=d3ec973363a45b90b5713ba357c1da1f",Article,Scopus,2-s2.0-77949262236
"MacIejewski, R., Rudolph, S., Hafen, R., Abusalah, A., Yakout, M., Ouzzani, M., Cleveland, W.S., Grannis, S.J., Ebert, D.S.","A visual analytics approach to understanding spatiotemporal hotspots",2010,"IEEE Transactions on Visualization and Computer Graphics","16","2", 5226628,"205","220",,47,10.1109/TVCG.2009.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849103505&doi=10.1109%2fTVCG.2009.100&partnerID=40&md5=baa15d660666254049265f26a08d2a3e",Conference Paper,Scopus,2-s2.0-76849103505
"Grannis, S., Vreeman, D.","A vision of the journey ahead: using public health notifiable condition mapping to illustrate the need to maintain value sets",2010,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2010",,,"261","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964990264&partnerID=40&md5=14ad308039dc14f0aa0cffa67051e46d",Article,Scopus,2-s2.0-84964990264
"Zhu, V.J., Grannis, S.J., Rosenman, M.B., Downs, S.M.","Implementing broad scale childhood immunization decision support as a web service.",2009,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2009",,,"745","749",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953774159&partnerID=40&md5=bd1ebf4d206b5cc7f2f63158de63009c",Article,Scopus,2-s2.0-79953774159
"Shepherd, D., Friedlin, J., Grannis, S., Hui, S., Kho, A.","A comparison of automated methicillin-resistant Staphylococcus aureus identification with current infection control practice.",2009,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2009",,,"594","598",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953767621&partnerID=40&md5=041099a4bfb69da382091611fc2ac4d0",Article,Scopus,2-s2.0-79953767621
"Zhu, V.J., Overhage, M.J., Egg, J., Downs, S.M., Grannis, S.J.","An Empiric Modification to the Probabilistic Record Linkage Algorithm Using Frequency-Based Weight Scaling",2009,"Journal of the American Medical Informatics Association","16","5",,"738","745",,15,10.1197/jamia.M3186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549097741&doi=10.1197%2fjamia.M3186&partnerID=40&md5=4a21ee2213252a565ee03fbe92c98461",Article,Scopus,2-s2.0-69549097741
"Hafen, R.P., Anderson, D.E., Cleveland, W.S., MacIejewski, R., Ebert, D.S., Abusalah, A., Yakout, M., Ouzzani, M., Grannis, S.J.","Syndromic surveillance: STL for modeling, visualizing, and monitoring disease counts",2009,"BMC Medical Informatics and Decision Making","9","1", 21,"","",,22,10.1186/1472-6947-9-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549099223&doi=10.1186%2f1472-6947-9-21&partnerID=40&md5=8b5a734c3ff4936f723e6287f7c2f073",Article,Scopus,2-s2.0-65549099223
"Maciejewski, R., Hafen, R., Rudolph, S., Tebbetts, G., Cleveland, W.S., Grannis, S.J., Ebert, D.S.","Generating synthetic syndromic-surveillance data for evaluating visual-analytics techniques",2009,"IEEE Computer Graphics and Applications","29","3",,"18","28",,10,10.1109/MCG.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349250364&doi=10.1109%2fMCG.2009.43&partnerID=40&md5=00c051a0a2bbb674dcf80edd4382a7b1",Article,Scopus,2-s2.0-67349250364
"Noormohammad, S.F., Grannis, S.J., Finnell, J.T.","Changes in patient mortality based on increased patient load in the emergency department.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1059","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949134012&partnerID=40&md5=fff546a685e18a091360674bf701e726",Article,Scopus,2-s2.0-73949134012
"Friedlin, J., Grannis, S., Overhage, J.M.","Using natural language processing to improve accuracy of automated notifiable disease reporting.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"207","211",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949088395&partnerID=40&md5=37017b1f336faacca6b3f53c7841c3b9",Article,Scopus,2-s2.0-73949088395
"Maciejewski, R., Rudolph, S., Hafen, R., Abusalah, A., Yakout, M., Ouzzani, M., Cleveland, W.S., Grannis, S.J., Wade, M., Ebert, D.S.","Understanding syndromic hotspots - A visual analytics approach",2008,"VAST'08 - IEEE Symposium on Visual Analytics Science and Technology, Proceedings",,, 4677354,"35","42",,13,10.1109/VAST.2008.4677354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949825638&doi=10.1109%2fVAST.2008.4677354&partnerID=40&md5=dcb4850fca49839ee754ac7e53622b57",Conference Paper,Scopus,2-s2.0-77949825638
"Overhage, J.M., Grannis, S., McDonald, C.J.","A comparison of the completeness and timeliness of automated electronic laboratory reporting and spontaneous reporting of notifiable conditions",2008,"American Journal of Public Health","98","2",,"344","350",,95,10.2105/AJPH.2006.092700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649112646&doi=10.2105%2fAJPH.2006.092700&partnerID=40&md5=d3bb6f02481d69c4deb00388ed1faadd",Article,Scopus,2-s2.0-39649112646
"Maciejewski, R., Tyner, B., Jang, Y., Zheng, C., Nehme, R.V., Ebert, D.S., Cleveland, W.S., Ouzzani, M., Grannis, S.J., Glickman, L.T.","LAHVA: Linked animal-human health visual analytics",2007,"VAST IEEE Symposium on Visual Analytics Science and Technology 2007, Proceedings",,, 4388993,"27","34",,12,10.1109/VAST.2007.4388993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349113400&doi=10.1109%2fVAST.2007.4388993&partnerID=40&md5=838f55bc7aac249617c4f2bb5926ea86",Conference Paper,Scopus,2-s2.0-47349113400
"Grannis, S., Wade, M., Gibson, J., Overhage, J.M.","The Indiana Public Health Emergency Surveillance System: ongoing progress, early findings, and future directions.",2006,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"304","308",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748881802&partnerID=40&md5=446767af678400b5793915c2a1e72572",Article,Scopus,2-s2.0-34748881802
"Olson, K.L., Grannis, S.J., Mandl, K.D.","Privacy protection versus cluster detection in spatial epidemiology",2006,"American Journal of Public Health","96","11",,"2002","2008",,61,10.2105/AJPH.2005.069526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750490794&doi=10.2105%2fAJPH.2005.069526&partnerID=40&md5=a7749d07c4538dcf9ede22cda0ee563b",Article,Scopus,2-s2.0-33750490794
"Cassa, C.A., Grannis, S.J., Overhage, J.M., Mandl, K.D.","A context-sensitive approach to anonymizing spatial surveillance data: Impact on outbreak detection",2006,"Journal of the American Medical Informatics Association","13","2",,"160","165",,47,10.1197/jamia.M1920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644669418&doi=10.1197%2fjamia.M1920&partnerID=40&md5=fe426db8ad70c8ffde9a20e8619a2d52",Article,Scopus,2-s2.0-33644669418
"Grannis, S.J., Egg, J., Overhage, J.M.","Reviewing and managing syndromic surveillance SaTScan datasets using an open source data visualization tool.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"967","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048935269&partnerID=40&md5=a964cfa161bd6e73fdb674ea99f7cc02",Article,Scopus,2-s2.0-36048935269
"Grannis, S.J., Biondich, P.G., Mamlin, B.W., Wilson, G., Jones, L., Overhage, J.M.","How disease surveillance systems can serve as practical building blocks for a health information infrastructure: the Indiana experience.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"286","290",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049183688&partnerID=40&md5=99156797098327a2b46d863915dd00c6",Article,Scopus,2-s2.0-39049183688
"Grannis, S.J., Overhage, J.M., McDonald, C.","Real world performance of approximate string comparators for use in patient matching",2004,"Studies in Health Technology and Informatics","107",,,"43","47",,9,10.3233/978-1-60750-949-3-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549083553&doi=10.3233%2f978-1-60750-949-3-43&partnerID=40&md5=6b6e698d464e45de7a1595a6c3468794",Article,Scopus,2-s2.0-69549083553
"Biondich, P.G., Grannis, S.J.","The Indiana network for patient care: an integrated clinical information system informed by over thirty years of experience.",2004,"Journal of public health management and practice : JPHMP","Suppl",,,"S81","86",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844308082&partnerID=40&md5=35bf34efe4841421b5fef29542c4ef70",Article,Scopus,2-s2.0-13844308082
"Mandl, K.D., Overhage, J.M., Wagner, M.M., Lober, W.B., Sebastiani, P., Mostashari, F., Pavlin, J.A., Gesteland, P.H., Treadwell, T., Koski, E., Hutwagner, L., Buckeridge, D.L., Aller, R.D., Grannis, S.","Implementing Syndromic Surveillance: A Practical Guide Informed by the Early Experience",2004,"Journal of the American Medical Informatics Association","11","2",,"141","150",,204,10.1197/jamia.M1356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288441&doi=10.1197%2fjamia.M1356&partnerID=40&md5=3ecfddb40807e4f53e95ab4153bb3793",Review,Scopus,2-s2.0-12144288441
"Grannis, S.J., Overhage, J.M., McDonald, C.","Real world performance of approximate string comparators for use in patient matching.",2004,"Medinfo. MEDINFO","11","Pt 1",,"43","47",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044383199&partnerID=40&md5=496bc0af31024eec31cf080d3a161e08",Article,Scopus,2-s2.0-18044383199
"Hogan, W.R., Tsui, F.-C., Ivanov, O., Gesteland, P.H., Grannis, S., Overhage, J.M., Robinson, J.M., Wagner, M.M.","Detection of Pediatric Respiratory and Diarrheal Outbreaks from Sales of Over-the-counter Electrolyte Products",2003,"Journal of the American Medical Informatics Association","10","6",,"555","562",,48,10.1197/jamia.M1377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242412539&doi=10.1197%2fjamia.M1377&partnerID=40&md5=59bbe0966f38f18827c11c2aef201040",Article,Scopus,2-s2.0-0242412539
"Grannis, S.J., Overhage, J.M., Hui, S., McDonald, C.J.","Analysis of a probabilistic record linkage technique without human review.",2003,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"259","263",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544379030&partnerID=40&md5=372f64576db31caf981ae9638354eb90",Article,Scopus,2-s2.0-16544379030
"Grannis, S.J., Overhage, J.M., McDonald, C.J.","Analysis of identifier performance using a deterministic linkage algorithm.",2002,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"305","309",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036371278&partnerID=40&md5=e5bf5ef0f6af1efd60c354bdf2da5795",Article,Scopus,2-s2.0-0036371278
