Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Youngs, N., Shasha, D., Bonneau, R.","Positive-Unlabeled Learning in the Face of Labeling Bias",2016,"Proceedings - 15th IEEE International Conference on Data Mining Workshop, ICDMW 2015",,, 7395727,"639","645",,1,10.1109/ICDMW.2015.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964720236&doi=10.1109%2fICDMW.2015.207&partnerID=40&md5=a802b030b41f93c7dcd4309c0593b625",Conference Paper,Scopus,2-s2.0-84964720236
"Shasha, D.","Upstart puzzles: Ice trap",2016,"Communications of the ACM","59","1",,"136","",,,10.1145/2851212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952329402&doi=10.1145%2f2851212&partnerID=40&md5=ccb9c75baf8153ce659df3c8bcedb587",Note,Scopus,2-s2.0-84952329402
"Kocak, M.A., Erkip, E., Shasha, D.E.","Conjugate conformal prediction for online binary classification",2016,"32nd Conference on Uncertainty in Artificial Intelligence 2016, UAI 2016",,,,"347","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001967813&partnerID=40&md5=08fc0070b5feafefc602b192cb169a30",Conference Paper,Scopus,2-s2.0-85001967813
"Shasha, D.","Upstart puzzles brighten up",2015,"Communications of the ACM","58","8",,"96","",,,10.1145/2791401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938894285&doi=10.1145%2f2791401&partnerID=40&md5=88854afabb0b99bfe12ea43dfbca4dc5",Note,Scopus,2-s2.0-84938894285
"Shasha, D.","Upstart puzzles : Strategic friendship",2015,"Communications of the ACM","58","5",,"88","",,,10.1145/2743036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928969275&doi=10.1145%2f2743036&partnerID=40&md5=19c7e1891b9156e93a1f7b5f63d9954a",Note,Scopus,2-s2.0-84928969275
"Shasha, D.","Take your seats",2015,"Communications of the ACM","58","2",,"104","",,,10.1145/2699303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922509390&doi=10.1145%2f2699303&partnerID=40&md5=04d4076c199b06909cc785275932e01f",Note,Scopus,2-s2.0-84922509390
"Shasha, D.","Brighten up",2015,"Communications of the ACM","58","8",,"96","",,,10.1145/2791401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938305218&doi=10.1145%2f2791401&partnerID=40&md5=f5a9e9933119982bc82ac3d2194f29a1",Short Survey,Scopus,2-s2.0-84938305218
"Shasha, D.","Upstart puzzles: Auction triplets",2015,"Communications of the ACM","58","11",,"136","",,,10.1145/2825814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946077018&doi=10.1145%2f2825814&partnerID=40&md5=82f05cdecad762786be50df35bc894cf",Note,Scopus,2-s2.0-84946077018
"Fujiwara, Y., Shasha, D.","Quiet: Faster belief propagation for images and related applications",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"3497","3503",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949771379&partnerID=40&md5=2dec1339d0658488a91150b3c8a120cc",Conference Paper,Scopus,2-s2.0-84949771379
"Rinnone, F., Micale, G., Bonnici, V., Bader, G.D., Shasha, D., Ferro, A., Pulvirenti, A., Giugno, R.","Netmatchstar: An enhanced Cytoscape network querying app [version 2; referees: 2 approved]",2015,"F1000Research","4",, 479,"","",,,10.12688/f1000research.6656.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969262440&doi=10.12688%2ff1000research.6656.2&partnerID=40&md5=83d6b71cc73afd974945a674143eb8b1",Article,Scopus,2-s2.0-84969262440
"Shasha, D.","Proving without teaching/ teaching without proving",2014,"Communications of the ACM","57","11",,"120","",,1,10.1145/2670917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908447118&doi=10.1145%2f2670917&partnerID=40&md5=93219f2cbd0e6d8b1c3f05569ac3ebce",Note,Scopus,2-s2.0-84908447118
"Youngs, N., Penfold-Brown, D., Bonneau, R., Shasha, D.","Negative Example Selection for Protein Function Prediction: The NoGO Database",2014,"PLoS Computational Biology","10","6", e1003644,"","",,12,10.1371/journal.pcbi.1003644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903398946&doi=10.1371%2fjournal.pcbi.1003644&partnerID=40&md5=768a5c9c8d7b6ecc248d38d18a4c8c0a",Article,Scopus,2-s2.0-84903398946
"Laganà, A., Acunzo, M., Romano, G., Pulvirenti, A., Veneziano, D., Cascione, L., Giugno, R., Gasparini, P., Shasha, D., Ferro, A., Croce, C.M.","MiR-Synth: A computational resource for the design of multi-site multi-target synthetic miRNAs",2014,"Nucleic Acids Research","42","9",,"5416","5425",,12,10.1093/nar/gku202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901382023&doi=10.1093%2fnar%2fgku202&partnerID=40&md5=a6091c619fec46fa4bd8decb61e33b37",Article,Scopus,2-s2.0-84901382023
"Giugno, R., Bonnici, V., Bombieri, N., Pulvirenti, A., Ferro, A., Shasha, D.","GRAPES: A Software for Parallel Searching on Biological Graphs Targeting Multi-Core Architectures",2013,"PLoS ONE","8","10", e76911,"","",,9,10.1371/journal.pone.0076911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886012840&doi=10.1371%2fjournal.pone.0076911&partnerID=40&md5=c1c0ce742abe87cb5c23a085934d210a",Article,Scopus,2-s2.0-84886012840
"Chirigati, F., Shasha, D., Freire, J.","Packing experiments for sharing and publication",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"977","980",,3,10.1145/2463676.2465269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880534236&doi=10.1145%2f2463676.2465269&partnerID=40&md5=0ba0d17ce2b3402c303ff550b7859258",Conference Paper,Scopus,2-s2.0-84880534236
"Krouk, G., Lingeman, J., Colon, A.M., Coruzzi, G., Shasha, D.","Gene regulatory networks in plants: Learning causality from time and perturbation",2013,"Genome Biology","14","6", 123,"","",,22,10.1186/gb-2013-14-6-123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883795281&doi=10.1186%2fgb-2013-14-6-123&partnerID=40&md5=3ac4e70bab93c5db4acb19d90bdb60e9",Article,Scopus,2-s2.0-84883795281
"Cao, W., Shasha, D.","Tuning in action",2013,"ACM International Conference Proceeding Series",,,,"737","740",,,10.1145/2452376.2452468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876792282&doi=10.1145%2f2452376.2452468&partnerID=40&md5=9ceb599c2b37f04b2b9cd3f148849ccb",Conference Paper,Scopus,2-s2.0-84876792282
"Cao, W., Shasha, D.","AppSleuth: A tool for database tuning at the application level",2013,"ACM International Conference Proceeding Series",,,,"589","600",,2,10.1145/2452376.2452445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876804060&doi=10.1145%2f2452376.2452445&partnerID=40&md5=55840e29654685ff56b81092d5100578",Conference Paper,Scopus,2-s2.0-84876804060
"Youngs, N., Penfold-Brown, D., Drew, K., Shasha, D., Bonneau, R.","Parametric Bayesian priors and better choice of negative examples improve protein function prediction.",2013,"Bioinformatics (Oxford, England)","29","9",,"1190","1198",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886411294&partnerID=40&md5=c9a0a79601ec49935e2f96cd882ea47e",Article,Scopus,2-s2.0-84886411294
"Bonnici, V., Giugno, R., Pulvirenti, A., Shasha, D., Ferro, A.","A subgraph isomorphism algorithm and its application to biochemical data",2013,"BMC Bioinformatics","14","SUPPL7", S13,"","",,30,10.1186/1471-2105-14-S7-S13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887032278&doi=10.1186%2f1471-2105-14-S7-S13&partnerID=40&md5=68fb2764b80eb87bbada63e40fe9082d",Article,Scopus,2-s2.0-84887032278
"Laganà, A., Paone, A., Veneziano, D., Cascione, L., Gasparini, P., Carasi, S., Russo, F., Nigita, G., MacCa, V., Giugno, R., Pulvirenti, A., Shasha, D., Ferro, A., Croce, C.M.","MiR-EdiTar: A database of predicted A-to-I edited miRNA target sites",2012,"Bioinformatics","28","23",,"3166","3168",,11,10.1093/bioinformatics/bts589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870428740&doi=10.1093%2fbioinformatics%2fbts589&partnerID=40&md5=42f966ed868f721b59126fc69705ffdb",Article,Scopus,2-s2.0-84870428740
"Meacham, A., Shasha, D.","JustMyFriends: Full SQL, full transactional amenities, and access privacy",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"633","635",,1,10.1145/2213836.2213918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862679510&doi=10.1145%2f2213836.2213918&partnerID=40&md5=a5fed8bfc5bc704d9e6000286af317b9",Conference Paper,Scopus,2-s2.0-84862679510
"Freire, J., Bonnet, P., Shasha, D.","Computational reproducibility: State-of-the-art, challenges, and database research opportunities",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"593","596",,23,10.1145/2213836.2213908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862649415&doi=10.1145%2f2213836.2213908&partnerID=40&md5=19fd43ed7257dadd0127a7b4843fef0d",Conference Paper,Scopus,2-s2.0-84862649415
"Zhang, X., Shasha, D.E., Song, Y., Wang, J.T.L.","Fast elastic peak detection for mass spectrometry data mining",2012,"IEEE Transactions on Knowledge and Data Engineering","24","4", 5645627,"634","648",,2,10.1109/TKDE.2010.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863259465&doi=10.1109%2fTKDE.2010.238&partnerID=40&md5=db66e2eec441b69352feb1e1be9b5b41",Article,Scopus,2-s2.0-84863259465
"Ruffel, S., Krouk, G., Ristova, D., Shasha, D., Birnbaum, K.D., Coruzzi, G.M.","Nitrogen economics of root foraging: Transitive closure of the nitrate-cytokinin relay and distinct systemic signaling for N supply vs. demand",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","45",,"18524","18529",,134,10.1073/pnas.1108684108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055130045&doi=10.1073%2fpnas.1108684108&partnerID=40&md5=b55bae57de23087141480ef97a2b08fe",Article,Scopus,2-s2.0-81055130045
"Drew, K., Winters, P., Butterfoss, G.L., Berstis, V., Uplinger, K., Armstrong, J., Riffle, M., Schweighofer, E., Bovermann, B., Goodlett, D.R., Davis, T.N., Shasha, D., Malmström, L., Bonneau, R.","The Proteome Folding Project: Proteome-scale prediction of structure and function",2011,"Genome Research","21","11",,"1981","1994",,24,10.1101/gr.121475.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555142938&doi=10.1101%2fgr.121475.111&partnerID=40&md5=d3f04d29b2fc24dc38e1127c42e1f30c",Article,Scopus,2-s2.0-80555142938
"Poultney, C.S., Butterfoss, G.L., Gutwein, M.R., Drew, K., Gresham, D., Gunsalus, K.C., Shasha, D.E., Bonneau, R.","Rational design of temperature-sensitive alleles using computational structure prediction",2011,"PLoS ONE","6","9", e23947,"","",,4,10.1371/journal.pone.0023947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052406045&doi=10.1371%2fjournal.pone.0023947&partnerID=40&md5=049791d1ad224590acee48a6862bf96c",Article,Scopus,2-s2.0-80052406045
"Freire, J., Bonnet, P., Shasha, D.","Exploring the coming repositories of reproducible experiments: Challenges and opportunities",2011,"Proceedings of the VLDB Endowment","4","12",,"1494","1497",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862703767&partnerID=40&md5=aba6c97ed42af852a76cb13bcc61e930",Article,Scopus,2-s2.0-84862703767
"Bonnet, P., Manegold, S., Bjørling, M., Cao, W., Gonzalez, J., Granados, J., Hall, N., Idreos, S., Ivanova, M., Johnson, R., Koop, D., Kraska, T., Müller, R., Olteanu, D., Papotti, P., Reilly, C., Tsirogiannis, D., Yu, C., Freire, J., Shasha, D.","Repeatability and workability evaluation of SIGMOD 2011",2011,"SIGMOD Record","40","2",,"45","48",,14,10.1145/2034863.2034873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053402117&doi=10.1145%2f2034863.2034873&partnerID=40&md5=1ac284051a42fcd09fb05d6af6727014",Article,Scopus,2-s2.0-80053402117
"Chang, J.P., Shasha, D.E.","Storing clocked programs inside DNA: A simplifying framework for nanocomputing",2011,"Synthesis Lectures on Computer Science","4",,,"1","73",,,10.2200/S00343ED1V01Y201103CSL004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955419290&doi=10.2200%2fS00343ED1V01Y201103CSL004&partnerID=40&md5=8cf22bd26769ba042b6a2dc8ef9e1897",Article,Scopus,2-s2.0-79955419290
"Krouk, G., Mirowski, P., LeCun, Y., Shasha, D.E., Coruzzi, G.M.","Predictive network modeling of the high-resolution dynamic plant transcriptome in response to nitrate",2010,"Genome Biology","11","12", R123,"","",,91,10.1186/gb-2010-11-12-r123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650335757&doi=10.1186%2fgb-2010-11-12-r123&partnerID=40&md5=127bd7737edfa98a90f9236530b5237a",Article,Scopus,2-s2.0-78650335757
"Chen, H.-W., Bandyopadhyay, S., Shasha, D.E., Birnbaum, K.D.","Predicting genome-wide redundancy using machine learning",2010,"BMC Evolutionary Biology","10","1", 357,"","",,3,10.1186/1471-2148-10-357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349246347&doi=10.1186%2f1471-2148-10-357&partnerID=40&md5=9ffd33deab1ce1df59f90a8bb6911b4d",Article,Scopus,2-s2.0-78349246347
"Bonnici, V., Ferro, A., Giugno, R., Pulvirenti, A., Shasha, D.","Enhancing graph database indexing by suffix tree structure",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6282 LNBI",,,"195","203",,8,10.1007/978-3-642-16001-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049453458&doi=10.1007%2f978-3-642-16001-1_17&partnerID=40&md5=5551550511eb0f0f010e951131c9b0a1",Conference Paper,Scopus,2-s2.0-78049453458
"Di Natale, R., Ferro, A., Giugno, R., Mongiovì, M., Pulvirenti, A., Shasha, D.","SING: Subgraph search In Non-homogeneous Graphs",2010,"BMC Bioinformatics","11",, 96,"","",,27,10.1186/1471-2105-11-96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952310982&doi=10.1186%2f1471-2105-11-96&partnerID=40&md5=419f69254ebdd4dd801aaf760fec9184",Article,Scopus,2-s2.0-77952310982
"Shasha, D.","An interview with Michael Rabin",2010,"Communications of the ACM","53","2",,"37","42",,1,10.1145/1646353.1646369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749131153&doi=10.1145%2f1646353.1646369&partnerID=40&md5=75b3ea3a5cedb06874e5607adbd7444e",Note,Scopus,2-s2.0-75749131153
"Katari, M.S., Nowicki, S.D., Aceituno, F.F., Nero, D., Kelfer, J., Thompson, L.P., Cabello, J.M., Davidson, R.S., Goldberg, A.P., Shasha, D.E., Coruzzi, G.M., Gutiérrez, R.A.","VirtualPlant: A software platform to support systems biology research",2010,"Plant Physiology","152","2",,"500","515",,125,10.1104/pp.109.147025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949087420&doi=10.1104%2fpp.109.147025&partnerID=40&md5=44bd5135d541a21d3ef8324d32f78e3e",Article,Scopus,2-s2.0-75949087420
"Sasha, D., Lenzerini, M., Zsoyolu, Z.M.","Foreword to TODS SIGMOD/PODS 2008 special issue",2009,"ACM Transactions on Database Systems","34","4", 19,"","",,,10.1145/1620585.1620586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149131053&doi=10.1145%2f1620585.1620586&partnerID=40&md5=5c4ebc9e8b99a5df2e3c76b4cadf96f4",Editorial,Scopus,2-s2.0-76149131053
"Manegold, S., Manolescu, I., Afanasiev, L., Feng, J., Gou, G., Hadjieleftheriou, M., Harizopoulos, S., Kalnis, P., Karanasos, K., Laurent, D., Lupu, M., Onose, N., Ré, C., Sans, V., Senellart, P., Wu, T., Shasha, D.","Repeatability &amp; Workability Evaluation of SIGMOD 2009",2009,"SIGMOD Record","38","3",,"40","43",,7,10.1145/1815933.1815944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349084287&doi=10.1145%2f1815933.1815944&partnerID=40&md5=867551e94dee0e0293d733b38ef945e7",Article,Scopus,2-s2.0-73349084287
"Poultney, C., Shasha, D.","Software Tools for Systems Biology: Visualizing the Outcomes of N Experiments on M Entities",2009,"Annual Plant Reviews","35",,,"167","195",,,10.1002/9781444312249.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948947588&doi=10.1002%2f9781444312249.ch5&partnerID=40&md5=f7bf283861cdd4c61e2bfae0bd478ddb",Book Chapter,Scopus,2-s2.0-84948947588
"Anciaux, N., Benzine, M., Bouganim, L., Pucheral, P., Shasha, D.","Revelation on demand",2009,"Distributed and Parallel Databases","25","1-2",,"5","28",,1,10.1007/s10619-009-7035-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349115503&doi=10.1007%2fs10619-009-7035-x&partnerID=40&md5=be1c0a9009a9969c455f37dac9c772da",Article,Scopus,2-s2.0-62349115503
"Krouk, G., Tranchina, D., Lejay, L., Cruikshank, A.A., Shasha, D., Coruzzi, G.M., Gutiérrez, R.A.","A systems approach uncovers restrictions for signal interactions regulating genome-wide responses to nutritional cues in Arabidopsis",2009,"PLoS Computational Biology","5","3",,"","",,39,10.1371/journal.pcbi.1000326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549132294&doi=10.1371%2fjournal.pcbi.1000326&partnerID=40&md5=30aafecec1230a9b9d8091e6436de287",Article,Scopus,2-s2.0-63549132294
"Laganà, A., Forte, S., Giudice, A., Arena, M.R., Puglisi, P.L., Giugno, R., Pulvirenti, A., Shasha, D., Ferro, A.","MiRò: A miRNA knowledge base",2009,"Database","2009",, bap008,"","",,33,10.1093/database/bap008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908092028&doi=10.1093%2fdatabase%2fbap008&partnerID=40&md5=add07bc10516a7c847868174edab8411",Article,Scopus,2-s2.0-84908092028
"Dennis, S., Lakshmanan, L.V.S., Ng, R.T., Wang, J.","Proceedings of the ACM SIGMOD International Conference on Management of Data: Foreward",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149122296&partnerID=40&md5=1df18549b39e34179ed742e4738a70ba",Editorial,Scopus,2-s2.0-57149122296
"Reforgiato, D., Gutierrez, R., Shasha, D.","GraphClust: A method for clustering database of graphs",2008,"Journal of Information and Knowledge Management","7","4",,"231","241",,5,10.1142/S0219649208002093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052507597&doi=10.1142%2fS0219649208002093&partnerID=40&md5=18473f848ef1e8ab80e343a28db9cbc6",Article,Scopus,2-s2.0-80052507597
"Shasha, D.","Biocomputational puzzles: Data, algorithms, and visualization",2008,"Advances in Database Technology - EDBT 2008 - 11th International Conference on Extending Database Technology, Proceedings",,,,"2","",,,10.1145/1353343.1353346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349083736&doi=10.1145%2f1353343.1353346&partnerID=40&md5=51a419b53bcdff63b67d21f97ff8eebd",Conference Paper,Scopus,2-s2.0-43349083736
"Ferro, A., Giugno, R., Mongiovì, M., Pulvirenti, A., Skripin, D., Shasha, D.","GraphFind: Enhancing graph searching by low support data mining techniques",2008,"BMC Bioinformatics","9","SUPPL. 4", S10,"","",,16,10.1186/1471-2105-9-S4-S10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649127461&doi=10.1186%2f1471-2105-9-S4-S10&partnerID=40&md5=06f627a2e171da7689662ff11674a091",Article,Scopus,2-s2.0-44649127461
"Thum, K.E., Shin, M.J., Gutiérrez, R.A., Mukherjee, I., Katari, M.S., Nero, D., Shasha, D., Coruzzi, G.M.","An integrated genetic, genomic and systems approach defines gene networks regulated by the interaction of light and carbon signaling pathways in Arabidopsis",2008,"BMC Systems Biology","2",, 31,"","",,39,10.1186/1752-0509-2-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649131779&doi=10.1186%2f1752-0509-2-31&partnerID=40&md5=f127c7af32c56c06cdefcd9dc01b088e",Article,Scopus,2-s2.0-42649131779
"Manolesc, I., Afanasiev, L., Arion, A., Dittrich, J., Manegold, S., Polyzotis, N., Schnaitter, K., Senellart, P., Zoupanos, S., Shasha, D.","The repeatability experiment of SIGMOD 2008",2008,"SIGMOD Record","37","1",,"39","45",,15,10.1145/1374780.1374791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249117418&doi=10.1145%2f1374780.1374791&partnerID=40&md5=9ecc27a1d9e492ce8294f575e7fcaf42",Conference Paper,Scopus,2-s2.0-43249117418
"Anciaux, N., Benzine, M., Bouganim, L., Pucheral, P., Shasha, D.","GhostDB: Querying visible and hidden data without leaks",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"677","688",,17,10.1145/1247480.1247555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448952234&doi=10.1145%2f1247480.1247555&partnerID=40&md5=b5967edb18750421ac743efb404ee716",Conference Paper,Scopus,2-s2.0-35448952234
