Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Masitas, C.A., Mashuta, M.S., Grapperhaus, C.A.","Sulfur oxygenation enhances ligand exchange in nitrile-hydratase-inspired ruthenium(II) complexes",2013,"ACS Symposium Series","1152",,,"71","87",,1,10.1021/bk-2013-1152.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905367998&doi=10.1021%2fbk-2013-1152.ch004&partnerID=40&md5=c430817862f69710bd669de4865cfa44",Conference Paper,Scopus,2-s2.0-84905367998
"Chauhan, R., Mashuta, M.S., Grapperhaus, C.A.","Reinvestigation of the first structurally characterized metal-coordinated sulfenic acid complex",2013,"Inorganic Chemistry Communications","37",,,"186","188",,,10.1016/j.inoche.2013.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885820793&doi=10.1016%2fj.inoche.2013.09.045&partnerID=40&md5=fa716186406c7a12de6b67f66d1e4b3a",Article,Scopus,2-s2.0-84885820793
"Sampson, K.O., Kumar, D., Mashuta, M.S., Grapperhaus, C.A.","Addition of polysubstituted alkenes, aromatic alkynes, and dienes to a metal-stabilized thiyl radical via carbon-sulfur bond formation: Electrochemical, chemical, and computational investigations",2013,"Inorganica Chimica Acta","408",,,"1","8",,3,10.1016/j.ica.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883730067&doi=10.1016%2fj.ica.2013.08.003&partnerID=40&md5=fbd55697fcc9416033982a130c43e7d7",Article,Scopus,2-s2.0-84883730067
"Lu, M., Campbell, J.L., Chauhan, R., Grapperhaus, C.A., Chen, H.","Probing the reactivity and radical nature of oxidized transition metal-thiolate complexes by mass spectrometry",2013,"Journal of the American Society for Mass Spectrometry","24","4",,"502","512",,4,10.1007/s13361-012-0537-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879531951&doi=10.1007%2fs13361-012-0537-1&partnerID=40&md5=6d88c12891b966aca50b7345312bcb79",Article,Scopus,2-s2.0-84879531951
"Kumar, D., Masitas, C.A., Nguyen, T.N., Grapperhaus, C.A.","Bioinspired catalytic nitrile hydration by dithiolato, sulfinato/thiolato, and sulfenato/sulfinato ruthenium complexes",2013,"Chemical Communications","49","3",,"294","296",,12,10.1039/c2cc35256g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870914668&doi=10.1039%2fc2cc35256g&partnerID=40&md5=759feb4d9edbd411dafd469f33e739d8",Article,Scopus,2-s2.0-84870914668
"Chauhan, R., Mashuta, M.S., Grapperhaus, C.A.","Selective and reversible base-induced elimination of a ruthenium dithioether yields a vinyl metallosulfonium complex",2012,"Inorganic Chemistry","51","14",,"7913","7920",,5,10.1021/ic300983x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863933498&doi=10.1021%2fic300983x&partnerID=40&md5=108dd7cf45976805a16a82e99eb598c5",Article,Scopus,2-s2.0-84863933498
"Shearer, J., Callan, P.E., Masitas, C.A., Grapperhaus, C.A.","Influence of sequential thiolate oxidation on a nitrile hydratase mimic probed by multiedge X-ray absorption spectroscopy",2012,"Inorganic Chemistry","51","11",,"6032","6045",,12,10.1021/ic202453c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861944930&doi=10.1021%2fic202453c&partnerID=40&md5=ccb76b427ec12e8f814a97ceea2fc77d",Article,Scopus,2-s2.0-84861944930
"Herdt, D.R., Grapperhaus, C.A.","Kinetic study of nickel-thiolate oxygenation by hydrogen peroxide. Implications for nickel-containing superoxide dismutase",2012,"Dalton Transactions","41","2",,"364","366",,12,10.1039/c1dt11300c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455217860&doi=10.1039%2fc1dt11300c&partnerID=40&md5=0361ace4414def246551bb28651688b4",Article,Scopus,2-s2.0-83455217860
"Ouch, K., Mashuta, M.S., Grapperhaus, C.A.","Alkyne addition to a metal-stabilized thiyl radical: Carbon-sulfur bond formation between 1-octyne and [Ru(SP) 3] +",2012,"European Journal of Inorganic Chemistry",,"3",,"475","478",,7,10.1002/ejic.201101016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856048798&doi=10.1002%2fejic.201101016&partnerID=40&md5=6c8e4d9870e9cbdcd5fba6bd7e2415b2",Article,Scopus,2-s2.0-84856048798
"Ouch, K., Mashuta, M.S., Grapperhaus, C.A.","Metal-stabilized thiyl radicals as scaffolds for reversible alkene addition via C-S bond formation/cleavage",2011,"Inorganic Chemistry","50","20",,"9904","9914",,27,10.1021/ic200416y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054004445&doi=10.1021%2fic200416y&partnerID=40&md5=c1bf99b553ad1f94ec24154fbd12142c",Review,Scopus,2-s2.0-80054004445
"Cheruzel, L.E., Cui, J., Mashuta, M.S., Grapperhaus, C.A., Buchanan, R.M.","N-(2-formyl-1-methylimidazol-4-yl)-2,2-dimethylpropanamide: A versatile reagent for preparing imidazole-amine ligands with variable second-coordination spheres",2011,"Tetrahedron Letters","52","37",,"4771","4774",,3,10.1016/j.tetlet.2011.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051693254&doi=10.1016%2fj.tetlet.2011.07.025&partnerID=40&md5=3e5786339d1c25a1319a086e5e6b431a",Article,Scopus,2-s2.0-80051693254
"Masitas, C.A., Kumar, M., Mashuta, M.S., Kozlowski, P.M., Grapperhaus, C.A.","Controlled sulfur oxygenation of the ruthenium dithiolate (4,7-Bis-(2′-methyl-2′-mercaptopropyl)-1-thia-4,7-diazacyclononane) RuPPh<inf>3</inf> under limiting O<inf>2</inf> conditions yields thiolato/sulfinato, sulfenato/sulfinato, and bis-sulfinato derivatives",2010,"Inorganic Chemistry","49","23",,"10875","10881",,17,10.1021/ic101221z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650243964&doi=10.1021%2fic101221z&partnerID=40&md5=ee14f406e18299b07d43eac325383e1e",Article,Scopus,2-s2.0-78650243964
"Cui, J., Mashuta, M.S., Buchanan, R.M., Grapperhaus, C.A.","Synthesis, structure, and solution properties of [(mim-TASN)FeCl <inf>2</inf>]+and Its μ-oxo derivative",2010,"Inorganic Chemistry","49","22",,"10427","10435",,2,10.1021/ic1012999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149294314&doi=10.1021%2fic1012999&partnerID=40&md5=8aff6488610d8adf4acfb2505dfa95e2",Article,Scopus,2-s2.0-78149294314
"Masitas, C.A., Mashuta, M.S., Grapperhaus, C.A.","Asymmetric oxygenation of a ruthenium dithiolate mimics the mixed sulfenato/sulfinato donor sets of nitrile hydratase and thiocyanate hydrolase",2010,"Inorganic Chemistry","49","12",,"5344","5346",,20,10.1021/ic100414c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953596753&doi=10.1021%2fic100414c&partnerID=40&md5=898c70b3626cb8bc6ae68bbaee430f34",Article,Scopus,2-s2.0-77953596753
"Mullins, C.S., Grapperhaus, C.A., Frye, B.C., Wood, L.H., Hay, A.J., Buchanan, R.M., Mashuta, M.S.","Synthesis and sulfur oxygenation of a (N3S)Ni complex related to nickel-containing superoxide dismutase",2009,"Inorganic Chemistry","48","21",,"9974","9976",,25,10.1021/ic901246w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350443296&doi=10.1021%2fic901246w&partnerID=40&md5=c3cacf546559803f12354679f7cdff69",Article,Scopus,2-s2.0-70350443296
"Grapperhaus, C.A., Cui, J., Buchanan, R.M., Mashuta, M.S.","Supramolecular assembly of a dinuclear Ag(I) complex with discreet Ag2S2 centers",2009,"Inorganic Chemistry Communications","12","11",,"1091","1093",,1,10.1016/j.inoche.2009.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350575359&doi=10.1016%2fj.inoche.2009.08.027&partnerID=40&md5=3f3c68ef45f4eb62b195f37d819dbca6",Article,Scopus,2-s2.0-70350575359
"O'Toole, M.G., Grapperhaus, C.A.","N<inf>2</inf>S<inf>3</inf>X-Fe models of nitrile hydratase",2009,"ACS Symposium Series","1012",,,"99","113",,5,10.1021/bk-2009-1012.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957283218&doi=10.1021%2fbk-2009-1012.ch007&partnerID=40&md5=934486b4e8c5bb143c08eb8c791c9b45",Conference Paper,Scopus,2-s2.0-77957283218
"O'Toole, M.G., Bennett, B., Mashuta, M.S., Grapperhaus, C.A.","Substrate binding preferences and pK <inf>a</inf> determinations of a nitrile hydratase model complex: Variable solvent coordination to [(bmmp-TASN)Fe]OTf",2009,"Inorganic Chemistry","48","5",,"2300","2308",,9,10.1021/ic802180d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549133423&doi=10.1021%2fic802180d&partnerID=40&md5=c5617eabe2dcc1d1995193333e6cc15f",Article,Scopus,2-s2.0-64549133423
"Grapperhaus, C.A., Ouch, K., Mashuta, M.S.","Redox-regulated ethylene binding to a rhenium-thiolate complex",2009,"Journal of the American Chemical Society","131","1",,"64","65",,20,10.1021/ja8086483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849132901&doi=10.1021%2fja8086483&partnerID=40&md5=b336b47d42b41fd80838e5deffe364b4",Article,Scopus,2-s2.0-67849132901
"O'Toole, M.G., Kreso, M., Kozlowski, P.M., Mashuta, M.S., Grapperhaus, C.A.","Spin-state-dependent oxygen sensitivity of iron dithiolates: Sulfur oxygenation or disulfide formation",2008,"Journal of Biological Inorganic Chemistry","13","8",,"1219","1230",,25,10.1007/s00775-008-0405-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949088731&doi=10.1007%2fs00775-008-0405-4&partnerID=40&md5=56d302ce7179b27a5b708394597c27e6",Article,Scopus,2-s2.0-55949088731
"Grant, G.J., Botros, M.E., Hassler, J.S., Janzen, D.E., Grapperhaus, C.A., O'Toole, M.G., VanDerveer, D.G.","Hg(II) and Cd(II) complexes with mixed donor macrocyclic thioethers: The oxophobicity of mercury(II)",2008,"Polyhedron","27","14",,"3097","3104",,18,10.1016/j.poly.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049086363&doi=10.1016%2fj.poly.2008.07.005&partnerID=40&md5=a4810a22be62d8d4bf2624d2b3341492",Article,Scopus,2-s2.0-51049086363
"Grapperhaus, C.A., Venna, K.B., Mashuta, M.S.","Carbon-sulfur bond formation via alkene addition to an oxidized ruthenium thiolate",2007,"Inorganic Chemistry","46","19",,"8044","8050",,14,10.1021/ic701078e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948816102&doi=10.1021%2fic701078e&partnerID=40&md5=7b7e1e6e708e5fe55dbf1ee2867f629b",Article,Scopus,2-s2.0-34948816102
"Green, K.N., Brothers, S.M., Jenkins, R.M., Carson, C.E., Grapperhaus, C.A., Darensbourg, M.Y.","An experimental and computational study of sulfur-modified nucleophilicity in a dianionic NiN<inf>2</inf>S<inf>2</inf> complex",2007,"Inorganic Chemistry","46","18",,"7536","7544",,22,10.1021/ic700878y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548613551&doi=10.1021%2fic700878y&partnerID=40&md5=918e306cf8938cd5334b78614e3a0a88",Article,Scopus,2-s2.0-34548613551
"Grapperhaus, C.A., Otoole, M.G., Mashuta, M.S.","{3,3′-[Ethane-1,2-diylbis(methyl-imino)]-bis(propane-1-thiol-ato)} nickel(II)",2007,"Acta Crystallographica Section E: Structure Reports Online","63","9",,"","",,1,10.1107/S1600536807037725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548456370&doi=10.1107%2fS1600536807037725&partnerID=40&md5=762f3cddb6b87966bfa0e461bed2b27f",Article,Scopus,2-s2.0-34548456370
"Grapperhaus, C.A., Kozlowski, P.M., Kumar, D., Frye, H.N., Venna, K.B., Poturovic, S.","Singlet diradical character of an oxidized ruthenium trithiolate: Electronic structure and reactivity",2007,"Angewandte Chemie - International Edition","46","22",,"4085","4088",,15,10.1002/anie.200700297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250744648&doi=10.1002%2fanie.200700297&partnerID=40&md5=a5910f0388db55ae37c7ceb2c6bc320b",Article,Scopus,2-s2.0-34250744648
"Grapperhaus, C.A., O'Toole, M.G., Mashuta, M.S.","Synthesis and structure of the tetradeca-iron(III) oxide-alkoxide cluster [Bu<inf>4</inf>N]<inf>2</inf>[Fe<inf>14</inf>O<inf>8</inf>(OCH<inf>2</inf>CH<inf>3</inf>)<inf>20</inf>Cl<inf>8</inf>]",2006,"Inorganic Chemistry Communications","9","12",,"1204","1206",,16,10.1016/j.inoche.2006.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750960825&doi=10.1016%2fj.inoche.2006.07.027&partnerID=40&md5=24a92939e38710de6856082f7dbb9299",Article,Scopus,2-s2.0-33750960825
"Mullins, C.S., Grapperhaus, C.A., Kozlowski, P.M.","Density functional theory investigations of NiN<inf>2</inf>S<inf>2</inf> reactivity as a function of nitrogen donor type and N-H⋯S hydrogen bonding inspired by nickel-containing superoxide dismutase",2006,"Journal of Biological Inorganic Chemistry","11","5",,"617","625",,36,10.1007/s00775-006-0109-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745435470&doi=10.1007%2fs00775-006-0109-6&partnerID=40&md5=1afd79b0521e43d1333511ccf4998fef",Article,Scopus,2-s2.0-33745435470
"Frye, B.C., Mashuta, M.S., Mullins, C.S., Grapperhaus, C.A., Buchanan, R.M.","Ethyl 1-methylimidazole-2-carboxylate",2006,"Acta Crystallographica Section E: Structure Reports Online","62","4",,"o1548","o1549",,,10.1107/S1600536806010038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744942632&doi=10.1107%2fS1600536806010038&partnerID=40&md5=c422cc3a0a272989d9e9d1561b63c941",Article,Scopus,2-s2.0-33744942632
"Grapperhaus, C.A., Poturovic, S., Mashuta, M.S.","Oxygenation of a ruthenium(II) thiolate to a ruthenium(II) sulfinate proceeds via ruthenium(III)",2005,"Inorganic Chemistry","44","23",,"8185","8187",,18,10.1021/ic051211d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244454154&doi=10.1021%2fic051211d&partnerID=40&md5=9ff6eeeeae2480c8e67164b01f90268c",Article,Scopus,2-s2.0-28244454154
"Poturovic, S., Mashuta, M.S., Grapperhaus, C.A.","Carbon-sulfur bond formation between a ruthenium-coordinated thiyl radical and methyl ketones",2005,"Angewandte Chemie - International Edition","44","12",,"1883","1887",,13,10.1002/anie.200462713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044372001&doi=10.1002%2fanie.200462713&partnerID=40&md5=7b32b217cda1d8497de1303fcd3837d5",Article,Scopus,2-s2.0-17044372001
"Grapperhaus, C.A., Mullins, C.S., Mashuta, M.S.","Structural comparison of alkylated derivatives of (bmmp-dmed)Ni and (bmmp-dmed)Zn",2005,"Inorganica Chimica Acta","358","3",,"623","632",,13,10.1016/j.ica.2004.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144296346&doi=10.1016%2fj.ica.2004.09.035&partnerID=40&md5=51ba2ecc9118c39e40ba74915f9040ff",Article,Scopus,2-s2.0-11144296346
"Grapperhaus, C.A., Kreso, M., Burkhardt, G.A., Roddy, J.V.F., Mashuta, M.S.","Template synthesis of N <inf>2</inf>S and N <inf>3</inf>S chelates via alkylation of bis(2-aminoethanethiolato)Ni: Sulfur- and nitrogen-centered alkylations",2005,"Inorganica Chimica Acta","358","1",,"123","130",,6,10.1016/j.ica.2004.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044257820&doi=10.1016%2fj.ica.2004.07.015&partnerID=40&md5=c6ba7526141208b16c78d64a8a85cad5",Article,Scopus,2-s2.0-10044257820
"Grapperhaus, C.A., Poturovic, S.","Electrochemical Investigations of the [Tris(2-(diphenylphosphino)thiaphenolato)ruthenate(II)] Monoanion Reveal Metal- and Ligand-Centered Events: Radical, Reactivity, and Rate",2004,"Inorganic Chemistry","43","10",,"3292","3298",,18,10.1021/ic035085u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442616054&doi=10.1021%2fic035085u&partnerID=40&md5=2cab0c69aaa22fade8ac46e57f3269c7",Article,Scopus,2-s2.0-2442616054
"Grapperhaus, C.A., Mullins, C.S., Kozlowski, P.M., Mashuta, M.S.","Synthesis and Oxygenation of a Nickel(II) and Zinc(II) Dithiolate: An Experimental and Theoretical Comparison",2004,"Inorganic Chemistry","43","9",,"2859","2866",,60,10.1021/ic035205y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142712385&doi=10.1021%2fic035205y&partnerID=40&md5=7cfc864a4a6dcaebdb99dfc8d9f70467",Article,Scopus,2-s2.0-2142712385
"García Serres, R., Grapperhaus, C.A., Bothe, E., Bill, E., Weyhermüller, T., Neese, F., Wieghardt, K.","Structural, Spectroscopic, and Computational Study of an Octahedral, Non-Heme {Fe-NO}6-8 Series: [Fe(NO)(cyclam-ac)]2+/+/0",2004,"Journal of the American Chemical Society","126","16",,"5138","5153",,140,10.1021/ja030645+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942456778&doi=10.1021%2fja030645%2b&partnerID=40&md5=b2ff51c96e6f69dc7ec6a19f1129570d",Article,Scopus,2-s2.0-1942456778
"Grapperhaus, C.A., Li, M., Gibson, E.R., Mashuta, M.S.","Hydrogen-bond networks in the mono- and diprotonated cyclic diamine [9]aneN<inf>2</inf>S",2004,"Journal of Chemical Crystallography","34","1",,"5","11",,4,10.1023/B:JOCC.0000014681.88460.f4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843121823&doi=10.1023%2fB%3aJOCC.0000014681.88460.f4&partnerID=40&md5=7ab69d941e5724c02b6a11e635547121",Article,Scopus,2-s2.0-3843121823
"Grapperhaus, C.A., Li, M., Patra, A.K., Poturovic, S., Kozlowski, P.M., Zgierski, M.Z., Mashuta, M.S.","Synthesis and characterization of N<inf>2</inf>S<inf>3</inf>X-Fe models of iron-containing nitrile hydratase",2003,"Inorganic Chemistry","42","14",,"4382","4388",,36,10.1021/ic026239t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038574351&doi=10.1021%2fic026239t&partnerID=40&md5=107b64ff07f1e6ae53d7754955e5a725",Article,Scopus,2-s2.0-0038574351
"Grapperhaus, C.A., Li, M., Mashuta, M.S.","1,5-Bis(benzothiazolyl)-3-thiapentane and its asymmetric dinuclear Ag(I) complex with three distinct intermolecular-stacking interactions",2002,"Chemical Communications",,"16",,"1792","1793",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060523&partnerID=40&md5=89ff3e5f319160d2593fc912fd208538",Article,Scopus,2-s2.0-0036060523
"Grapperhaus, C.A., Poturovic, S., Mashuta, M.S.","Dichloromethane alkylates a trithiolato-ruthenium complex to yield a methylene-bridged thioether core. Synthesis and structural comparison to the thiolato-ruthenium precursor",2002,"Inorganic Chemistry","41","17",,"4309","4311",,29,10.1021/ic025735e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179086&doi=10.1021%2fic025735e&partnerID=40&md5=e7b398bd0a7a488392ba80c24de4abdc",Article,Scopus,2-s2.0-0037179086
"Kaasjager, V.E., Bouwman, E., Gorter, S., Reedijk, J., Grapperhaus, C.A., Reibenspies, J.H., Smee, J.J., Darensbourg, M.Y., Derecskei-Kovacs, A., Thomson, L.M.","Unique reactivity of a tetradentate N<inf>2</inf>S<inf>2</inf> complex of nickel: Intermediates in the production of sulfur oxygenates",2002,"Inorganic Chemistry","41","7",,"1837","1844",,55,10.1021/ic010784x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041580&doi=10.1021%2fic010784x&partnerID=40&md5=247e8b66da134bb44e95ddcae4569e69",Article,Scopus,2-s2.0-0037041580
"Grapperhaus, C.A., Patra, A.K., Mashuta, M.S.","First {Fe-NO}6 complex with an N<inf>2</inf>S<inf>3</inf>Fe-NO core as a model of NO-inactivated iron-containing nitrile hydratase. Are thiolates and thioethers equivalent donors in low-spin iron complexes?",2002,"Inorganic Chemistry","41","5",,"1039","1041",,49,10.1021/ic015629x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060702&doi=10.1021%2fic015629x&partnerID=40&md5=090fb6f9bef740f7e7d9bd0990b9c9e3",Article,Scopus,2-s2.0-0037060702
"Mashuta, M.S., Pimenov, K.V., Grapperhaus, C.A.","Cis-Dioxocyclam",2002,"Acta Crystallographica Section C: Crystal Structure Communications","58","4",,"o226","o227",,4,10.1107/S0108270102003165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529018&doi=10.1107%2fS0108270102003165&partnerID=40&md5=028d4a5f443a17aa7c89764493779403",Article,Scopus,2-s2.0-0036529018
"Grapperhaus, C.A., Bill, E., Weyhermüller, T., Neese, F., Wieghardt, K.","Molecular and electronic structure of [MnVN(cyclam -acetato)]PF<inf>6</inf>. A combined experimental and DFT study",2001,"Inorganic Chemistry","40","17",,"4191","4198",,21,10.1021/ic001370r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035854954&doi=10.1021%2fic001370r&partnerID=40&md5=4f78bda5e0635099c3c93267315e29b4",Article,Scopus,2-s2.0-0035854954
"Smee, J.J., Miller, M.L., Grapperhaus, C.A., Reibenspies, J.H., Darensbourg, M.Y.","Subtle bite-angle influences on N2S2Ni complexes",2001,"Inorganic Chemistry","40","14",,"3601","3605",,55,10.1021/ic0008619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796199&doi=10.1021%2fic0008619&partnerID=40&md5=09af522385d2c6b5e62640d3f0f92b8c",Article,Scopus,2-s2.0-0035796199
"Grapperhaus, C.A., Mienert, B., Bill, E., Weyhermuller, T., Wieghardt, K.","Mononuclear (nitrido)iron(V) and (oxo)iron(IV) complexes via photolysis of [(cyclam-acetato)Fe(III)(N<inf>3</inf>)]+ and ozonolysis of [(cyclam-acetato)Fe(III)(O<inf>3</inf>SCF<inf>3</inf>)]+ in water/acetone mixtures",2000,"Inorganic Chemistry","39","23",,"5306","5317",,205,10.1021/ic0005238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034645324&doi=10.1021%2fic0005238&partnerID=40&md5=569682c37869e2180e3a9475457de30c",Article,Scopus,2-s2.0-0034645324
