Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brumby, P.E., Yuhara, D., Wu, D.T., Sum, A.K., Yasuoka, K.","Cage occupancy of methane hydrates from Gibbs ensemble Monte Carlo simulations",2016,"Fluid Phase Equilibria","413",,,"242","248",,3,10.1016/j.fluid.2015.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957838382&doi=10.1016%2fj.fluid.2015.10.005&partnerID=40&md5=413464cd80c27ae0f4e353ff8ad2f2a0",Article,Scopus,2-s2.0-84957838382
"Ferrari, P.F., Guembaroski, A.Z., Marcelino Neto, M.A., Morales, R.E.M., Sum, A.K.","Experimental measurements and modelling of carbon dioxide hydrate phase equilibrium with and without ethanol",2016,"Fluid Phase Equilibria","413",,,"176","183",,,10.1016/j.fluid.2015.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957843788&doi=10.1016%2fj.fluid.2015.10.008&partnerID=40&md5=b6889e053394645c9d014a7b932e8a09",Article,Scopus,2-s2.0-84957843788
"Bassani, C.L., Barbuto, F.A.A., Morales, R.E.M., Sum, A.K.","An analysis of the coupled effects of mass transfer, slug flow hydrodynamics and heat transfer during hydrate formation using a quasi-stationary mechanistic model",2016,"BHR Group - 10th North American Conference on Multiphase Technology 2016",,,,"71","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016927898&partnerID=40&md5=a470b1d62fcf06d8a6dd1b551e67db99",Conference Paper,Scopus,2-s2.0-85016927898
"Vijayamohan, P., Majid, A.A.A., Chaudhari, P., Sloan, E.D., Sum, A.K., Dellecase, E., Volk, M., Koh, C.A.","Gas hydrate formation &amp; interactions for water continuous &amp; partially dispersed systems",2016,"Proceedings of the Annual Offshore Technology Conference","5",,,"4461","4469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021244712&partnerID=40&md5=c3e9e50f836ba10068517f0980968a28",Conference Paper,Scopus,2-s2.0-85021244712
"Hu, M., Stanzione, F., Sum, A.K., Faller, R., Deserno, M.","Design Principles for Nanoparticles Enveloped by a Polymer-Tethered Lipid Membrane",2015,"ACS Nano","9","10",,"9942","9954",,4,10.1021/acsnano.5b03439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945934410&doi=10.1021%2facsnano.5b03439&partnerID=40&md5=fed94ff98ff2c6ff43f3ccf884a98765",Article,Scopus,2-s2.0-84945934410
"Bai, D., Chen, G., Zhang, X., Sum, A.K., Wang, W.","How Properties of Solid Surfaces Modulate the Nucleation of Gas Hydrate",2015,"Scientific Reports","5",, 12747,"","",,8,10.1038/srep12747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938571508&doi=10.1038%2fsrep12747&partnerID=40&md5=28e937e5c82ea3be7112460304b4d0ec",Article,Scopus,2-s2.0-84938571508
"Hiratsuka, M., Ohmura, R., Sum, A.K., Alavi, S., Yasuoka, K.","A molecular dynamics study of guest-host hydrogen bonding in alcohol clathrate hydrates",2015,"Physical Chemistry Chemical Physics","17","19",,"12639","12647",,2,10.1039/c4cp05732e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929154721&doi=10.1039%2fc4cp05732e&partnerID=40&md5=fc688a5f51336fb16b0cb4b72af4dbc1",Article,Scopus,2-s2.0-84929154721
"Desmedt, A., Martin-Gondre, L., Nguyen, T.T., Pétuya, C., Barandiaran, L., Babot, O., Toupance, T., Grim, R.G., Sum, A.K.","Modifying the flexibility of water cages by co-including acidic species within clathrate hydrate",2015,"Journal of Physical Chemistry C","119","16",,"8904","8911",,,10.1021/jp511826b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929104296&doi=10.1021%2fjp511826b&partnerID=40&md5=ea32be37fbcabc6798be4c24cca906ec",Article,Scopus,2-s2.0-84929104296
"Lee, B.R., Sum, A.K.","Micromechanical cohesion force between gas hydrate particles measured under high pressure and low temperature conditions",2015,"Langmuir","31","13",,"3884","3888",,3,10.1021/acs.langmuir.5b00361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926442366&doi=10.1021%2facs.langmuir.5b00361&partnerID=40&md5=14c8375b283e8aa8967c1ace06f27d26",Article,Scopus,2-s2.0-84926442366
"Ward, Z.T., Marriott, R.A., Sum, A.K., Sloan, E.D., Koh, C.A.","Equilibrium data of gas hydrates containing methane, propane, and hydrogen sulfide",2015,"Journal of Chemical and Engineering Data","60","2",,"424","428",,3,10.1021/je5007423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922879658&doi=10.1021%2fje5007423&partnerID=40&md5=e7f54c7d284e318feab31f5c61b0f85c",Article,Scopus,2-s2.0-84922879658
"Khan, M.N., Rovetto, L.J., Peters, C.J., Sloan, E.D., Sum, A.K., Koh, C.A.","Effect of hydrogen-to-methane concentration ratio on the phase equilibria of quaternary hydrate systems",2015,"Journal of Chemical and Engineering Data","60","2",,"418","423",,2,10.1021/je500675q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922837084&doi=10.1021%2fje500675q&partnerID=40&md5=dc647b228bd0155c8ab6a1b44398d5b3",Article,Scopus,2-s2.0-84922837084
"Ward, Z.T., Deering, C.E., Marriott, R.A., Sum, A.K., Sloan, E.D., Koh, C.A.","Phase equilibrium data and model comparisons for H<inf>2</inf>S hydrates",2015,"Journal of Chemical and Engineering Data","60","2",,"403","408",,12,10.1021/je500657f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922844030&doi=10.1021%2fje500657f&partnerID=40&md5=7a3d74ab4752fc6cb91ee20fa415be46",Article,Scopus,2-s2.0-84922844030
"Lafond, P.G., Grim, R.G., Sum, A.K.","Clathrate hydrate equilibrium modeling: Do self-consistent cell models provide unique equilibrium solutions?",2015,"Canadian Journal of Chemistry","93","8",,"826","830",,,10.1139/cjc-2014-0558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945219229&doi=10.1139%2fcjc-2014-0558&partnerID=40&md5=650febf24c9dd2797683060304204751",Article,Scopus,2-s2.0-84945219229
"Uchida, T., Nagayama, M., Yamazaki, K., Gohara, K., Sum, A.K.","Raman spectra measurements on DEPC liposome and cell membrane of living neuron under xenon pressure",2015,"Canadian Journal of Chemistry","93","8",,"831","838",,,10.1139/cjc-2014-0542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944676316&doi=10.1139%2fcjc-2014-0542&partnerID=40&md5=b8442df6bfb2685a6b3fc2c03c309c46",Article,Scopus,2-s2.0-84944676316
"Chen, J., Yan, K.-L., Chen, G.-J., Sun, C.-Y., Liu, B., Ren, N., Shen, D.-J., Niu, M., Lv, Y.-N., Li, N., Sum, A.K.","Insights into the formation mechanism of hydrate plugging in pipelines",2015,"Chemical Engineering Science","122",,,"284","290",,12,10.1016/j.ces.2014.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908223273&doi=10.1016%2fj.ces.2014.09.039&partnerID=40&md5=a6a88eb4bc5ca9ae7f8c2f5d8eabc2b5",Article,Scopus,2-s2.0-84908223273
"Hiratsuka, M., Ohmura, R., Sum, A.K., Yasuoka, K.","Vibrational spectra of deuterated methane and water molecules in structure i clathrate hydrate from ab initio MD simulation",2015,"Molecular Simulation","41","10-12",,"813","817",,,10.1080/08927022.2014.929125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003962&doi=10.1080%2f08927022.2014.929125&partnerID=40&md5=ccdab300fc38d7b1e796cec4ff0d7bbc",Conference Paper,Scopus,2-s2.0-84931003962
"Aman, Z.M., Zerpa, L.E., Koh, C.A., Sum, A.K.","Development of a tool to assess hydrate-Plug-Formation risk in oil-Dominant pipelines",2015,"SPE Journal","20","4",,"884","892",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940369246&partnerID=40&md5=d60689cd1295fb95eb25b32ee7f58272",Conference Paper,Scopus,2-s2.0-84940369246
"Hegde, G.A., Sum, A.K., Danielson, T.J.","Multiphase flow modeling for gas hydrates in flow assurance",2015,"Proceedings of the Annual Offshore Technology Conference","2",,,"946","959",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943241888&partnerID=40&md5=e03b19bf622f176ffafb51369a554f4e",Conference Paper,Scopus,2-s2.0-84943241888
"Vijayamohan, P., Majid, A., Chaudhari, P., Sum, A.K., Koh, C.A., Dellacase, E., Volk, M.","Understanding gas hydrate growth in partially dispersed and water continuous systems from flowloop tests",2015,"Proceedings of the Annual Offshore Technology Conference","1",,,"186","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943379891&partnerID=40&md5=5ccfd4df48185c4f8a464e31a55c4b34",Conference Paper,Scopus,2-s2.0-84943379891
"Kapoor, Y., Alves, I.N., Ramachandran, K., Sum, A.K., Chen, L.T., Naderi Beni, A.","Hydrate formation tendency of lower tertiary fluid (LTF) production",2015,"Proceedings of the Annual Offshore Technology Conference","1",,,"443","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943429547&partnerID=40&md5=2642dd707f6633b2ceebb2469ee6d12a",Conference Paper,Scopus,2-s2.0-84943429547
"Yuhara, D., Barnes, B.C., Suh, D., Knott, B.C., Beckham, G.T., Yasuoka, K., Wu, D.T., Sum, A.K.","Nucleation rate analysis of methane hydrate from molecular dynamics simulations",2015,"Faraday Discussions","179",,,"463","474",,9,10.1039/c4fd00219a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937710321&doi=10.1039%2fc4fd00219a&partnerID=40&md5=46987eea4d52d25f4b4aacd868d50fd9",Article,Scopus,2-s2.0-84937710321
"Aman, Z.M., Sloan, E.D., Sum, A.K., Koh, C.A.","Adhesion force interactions between cyclopentane hydrate and physically and chemically modified surfaces",2014,"Physical Chemistry Chemical Physics","16","45",,"25121","25128",,8,10.1039/c4cp02927e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431200&doi=10.1039%2fc4cp02927e&partnerID=40&md5=292fb4ab54df6cb698a94ca36e9b7809",Article,Scopus,2-s2.0-84908431200
"Lee, B.R., Koh, C.A., Sum, A.K.","Mechanism of cohesive forces of cyclopentane hydrates with and without thermodynamic inhibitors",2014,"Industrial and Engineering Chemistry Research","53","47",,"18189","18193",,7,10.1021/ie5032716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949114959&doi=10.1021%2fie5032716&partnerID=40&md5=00ce53b102a1c02e2ec66e0752b4f696",Article,Scopus,2-s2.0-84949114959
"Barnes, B.C., Knott, B.C., Beckham, G.T., Wu, D.T., Sum, A.K.","Reaction coordinate of incipient methane clathrate hydrate nucleation",2014,"Journal of Physical Chemistry B","118","46",,"13236","13243",,19,10.1021/jp507959q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913529784&doi=10.1021%2fjp507959q&partnerID=40&md5=8b0ae091d7c071fc1e90b1d7c9d648d6",Article,Scopus,2-s2.0-84913529784
"Grim, R.G., Barnes, B.C., Lafond, P.G., Kockelmann, W.A., Keen, D.A., Soper, A.K., Hiratsuka, M., Yasuoka, K., Koh, C.A., Sum, A.K.","Observation of interstitial molecular hydrogen in clathrate hydrates",2014,"Angewandte Chemie - International Edition","53","40",,"10710","10713",,,10.1002/anie.201406546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928898747&doi=10.1002%2fanie.201406546&partnerID=40&md5=7c06665f9c8959fa8291ec9de3637f89",Article,Scopus,2-s2.0-84928898747
"Li, S.-L., Sun, C.-Y., Chen, G.-J., Li, Z.-Y., Ma, Q.-L., Yang, L.-Y., Sum, A.K.","Measurements of hydrate film fracture under conditions simulating the rise of hydrated gas bubbles in deep water",2014,"Chemical Engineering Science","116",,,"109","117",,4,10.1016/j.ces.2014.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901197594&doi=10.1016%2fj.ces.2014.04.009&partnerID=40&md5=a8c4bfe248b6300ca7fea916f6b99f83",Article,Scopus,2-s2.0-84901197594
"Lee, B.R., Koh, C.A., Sum, A.K.","Development of a high pressure micromechanical force apparatus",2014,"Review of Scientific Instruments","85","9", 4896661,"","",,3,10.1063/1.4896661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482454&doi=10.1063%2f1.4896661&partnerID=40&md5=96a3f8620c8e70c66247ab4b31205a7f",Article,Scopus,2-s2.0-84907482454
"Grim, R.G., Barnes, B.C., Lafond, P.G., Kockelmann, W.A., Keen, D.A., Soper, A.K., Hiratsuka, M., Yasuoka, K., Koh, C.A., Sum, A.K.","Observation of interstitial molecular hydrogen in clathrate hydrates",2014,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201406546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906031741&doi=10.1002%2fanie.201406546&partnerID=40&md5=7dfb90b75d663f651e7ba2f2c8da690c",Article in Press,Scopus,2-s2.0-84906031741
"Lee, B.R., Koh, C.A., Sum, A.K.","Quantitative measurement and mechanisms for CH<inf>4</inf> production from hydrates with the injection of liquid CO<inf>2</inf>",2014,"Physical Chemistry Chemical Physics","16","28",,"14922","14927",,19,10.1039/c4cp01780c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903523942&doi=10.1039%2fc4cp01780c&partnerID=40&md5=20d6b43aad78fefb23794ad3cd1f2626",Conference Paper,Scopus,2-s2.0-84903523942
"Wu, R., Aman, Z.M., May, E.F., Kozielski, K.A., Hartley, P.G., Maeda, N., Sum, A.K.","Effect of kinetic hydrate inhibitor polyvinylcaprolactam on cyclopentane hydrate cohesion forces and growth",2014,"Energy and Fuels","28","6",,"3632","3637",,4,10.1021/ef500265w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903142891&doi=10.1021%2fef500265w&partnerID=40&md5=8ef90e3794c5523c1722c9929ac52a8c",Article,Scopus,2-s2.0-84903142891
"Barnes, B.C., Beckham, G.T., Wu, D.T., Sum, A.K.","Two-component order parameter for quantifying clathrate hydrate nucleation and growth",2014,"Journal of Chemical Physics","140","16", 164506,"","",,14,10.1063/1.4871898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899835180&doi=10.1063%2f1.4871898&partnerID=40&md5=ef3975a235e2de0e2260e08ab9eec3c2",Article,Scopus,2-s2.0-84899835180
"Chen, L., Sloan, E.D., Koh, C.A., Sum, A.K.","Methane hydrate formation and dissociation on suspended gas bubbles in water",2014,"Journal of Chemical and Engineering Data","59","4",,"1045","1051",,15,10.1021/je400765a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898417138&doi=10.1021%2fje400765a&partnerID=40&md5=7832a48e024ff44daed4efb946546f80",Article,Scopus,2-s2.0-84898417138
"Matsumoto, Y., Grim, R.G., Khan, N.M., Sugahara, T., Ohgaki, K., Sloan, E.D., Koh, C.A., Sum, A.K.","Investigating the thermodynamic stabilities of hydrogen and methane binary gas hydrates",2014,"Journal of Physical Chemistry C","118","7",,"3581","3589",,7,10.1021/jp411019t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897888246&doi=10.1021%2fjp411019t&partnerID=40&md5=de1d67003a759a474f40b3fa2405b838",Article,Scopus,2-s2.0-84897888246
"Matsumoto, Y., Grim, R.G., Khan, N.M., Sugahara, T., Ohgaki, K., Sloan, E.D., Koh, C.A., Sum, A.K.","Investigating the thermodynamic stabilities of hydrogen and methane binary gas hydrates",2014,"Journal of Physical Chemistry C","118","7",,"3783","3788",,6,10.1021/jp411140z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894548125&doi=10.1021%2fjp411140z&partnerID=40&md5=fdb384343d86313b3e0e3d52c07e5186",Article,Scopus,2-s2.0-84894548125
"Li, S.-L., Sun, C.-Y., Liu, B., Li, Z.-Y., Chen, G.-J., Sum, A.K.","New Observations and Insights into the Morphology and Growth Kinetics of Hydrate Films",2014,"Scientific Reports","4",, 4129,"","",,11,10.1038/srep04129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894589411&doi=10.1038%2fsrep04129&partnerID=40&md5=9c8c88433dac65b0d71c5085e8c5c18a",Article,Scopus,2-s2.0-84894589411
"Hegde, G.A., Rao, I., Danielson, T.J., Sum, A.K.","CSMFlow: A multiphase flow modeling tool for hydrates in flow assurance",2014,"BHR Group - 9th North American Conference on Multiphase Technology 2014",,,,"313","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907042627&partnerID=40&md5=66cc015c3e486c2e379f18d5bce5213f",Conference Paper,Scopus,2-s2.0-84907042627
"Grasso, G.A., Sloan, E.D., Koh, C.A., Sum, A.K., Creek, J.L., Kusinski, G.","Hydrate deposition mechanisms on pipe walls",2014,"Proceedings of the Annual Offshore Technology Conference","4",,,"2474","2479",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944672897&partnerID=40&md5=ad00bd731de39c2e6afd549ca746a6b3",Conference Paper,Scopus,2-s2.0-84944672897
"Vijayamohan, P., Majid, A., Chaudhari, P., Sloan, E.D., Sum, A.K., Koh, C.A., Dellacase, E., Volk, M.","Hydrate modeling &amp; flow loop experiments for water continuous &amp; partially dispersed systems",2014,"Proceedings of the Annual Offshore Technology Conference","4",,,"2456","2463",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707651&partnerID=40&md5=112981b390da8a09a69989fca27f7464",Conference Paper,Scopus,2-s2.0-84944707651
"Aman, Z.M., Leith, W.J., Grasso, G.A., Sloan, E.D., Sum, A.K., Koh, C.A.","Adhesion force between cyclopentane hydrate and mineral surfaces",2013,"Langmuir","29","50",,"15551","15557",,14,10.1021/la403489q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890638983&doi=10.1021%2fla403489q&partnerID=40&md5=d6e0ad2c3c75c7f98462e478531dbb90",Article,Scopus,2-s2.0-84890638983
"Grasso, G.A., Vijayamohan, P., Sloan, E.D., Koh, C.A., Sum, A.K.","Gas hydrate deposition in flowlines: A challenging problem in flow assurance",2013,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","6",, V006T11A012,"","",,1,10.1115/OMAE2013-11027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893064602&doi=10.1115%2fOMAE2013-11027&partnerID=40&md5=80192746110f1c6795c799e3222c60fd",Conference Paper,Scopus,2-s2.0-84893064602
"Maeda, N., Aman, Z.M., Kozielski, K.A., Koh, C.A., Sloan, E.D., Sum, A.K.","Measurements of cohesion hysteresis between cyclopentane hydrates in liquid cyclopentane",2013,"Energy and Fuels","27","9",,"5168","5174",,4,10.1021/ef401184f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884515619&doi=10.1021%2fef401184f&partnerID=40&md5=38f60d497c9094e28464df53fd379b45",Article,Scopus,2-s2.0-84884515619
"Delgado-Linares, J.G., Majid, A.A.A., Sloan, E.D., Koh, C.A., Sum, A.K.","Model water-in-oil emulsions for gas hydrate studies in oil continuous systems",2013,"Energy and Fuels","27","8",,"4564","4573",,21,10.1021/ef4004768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882376508&doi=10.1021%2fef4004768&partnerID=40&md5=416f89e6288c5f8d4374be73b1122223",Conference Paper,Scopus,2-s2.0-84882376508
"Zerpa, L.E., Rao, I., Aman, Z.M., Danielson, T.J., Koh, C.A., Sloan, E.D., Sum, A.K.","Multiphase flow modeling of gas hydrates with a simple hydrodynamic slug flow model",2013,"Chemical Engineering Science","99",,,"298","304",,13,10.1016/j.ces.2013.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880387276&doi=10.1016%2fj.ces.2013.06.016&partnerID=40&md5=591997a3c2041f61963d310b091e485d",Article,Scopus,2-s2.0-84880387276
"Joshi, S.V., Grasso, G.A., Lafond, P.G., Rao, I., Webb, E., Zerpa, L.E., Sloan, E.D., Koh, C.A., Sum, A.K.","Experimental flowloop investigations of gas hydrate formation in high water cut systems",2013,"Chemical Engineering Science","97",,,"198","209",,50,10.1016/j.ces.2013.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877829043&doi=10.1016%2fj.ces.2013.04.019&partnerID=40&md5=74176264227e2bd9326b8ecda7672a3d",Article,Scopus,2-s2.0-84877829043
"Rao, I., Koh, C.A., Sloan, E.D., Sum, A.K.","Gas hydrate deposition on a cold surface in water-saturated gas systems",2013,"Industrial and Engineering Chemistry Research","52","18",,"6262","6269",,19,10.1021/ie400493a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877244671&doi=10.1021%2fie400493a&partnerID=40&md5=db7975a374d9337a50ef96e4725be787",Article,Scopus,2-s2.0-84877244671
"Barnes, B.C., Sum, A.K.","Advances in molecular simulations of clathrate hydrates",2013,"Current Opinion in Chemical Engineering","2","2",,"184","190",,15,10.1016/j.coche.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878359812&doi=10.1016%2fj.coche.2012.12.002&partnerID=40&md5=d8ac527902bff7d4b8074457a50c2efe",Article,Scopus,2-s2.0-84878359812
"Booker, R.D., Sum, A.K.","Biophysical changes induced by xenon on phospholipid bilayers",2013,"Biochimica et Biophysica Acta - Biomembranes","1828","5",,"1347","1356",,20,10.1016/j.bbamem.2013.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875156290&doi=10.1016%2fj.bbamem.2013.01.016&partnerID=40&md5=46ada6288330a5a3f73369d4b0c50e12",Article,Scopus,2-s2.0-84875156290
"Lafond, P.G., Gilmer, M.W., Koh, C.A., Sloan, E.D., Wu, D.T., Sum, A.K.","Orifice jamming of fluid-driven granular flow",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","4", 042204,"","",,13,10.1103/PhysRevE.87.042204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877737378&doi=10.1103%2fPhysRevE.87.042204&partnerID=40&md5=af0fe00f9701b6f8f2a68ab57738121c",Article,Scopus,2-s2.0-84877737378
"Takeuchi, F., Hiratsuka, M., Ohmura, R., Alavi, S., Sum, A.K., Yasuoka, K.","Water proton configurations in structures I, II, and H clathrate hydrate unit cells",2013,"Journal of Chemical Physics","138","12", 124504,"","",,26,10.1063/1.4795499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875783121&doi=10.1063%2f1.4795499&partnerID=40&md5=f607f6bac9e537a311f1b3b7d809d15d",Article,Scopus,2-s2.0-84875783121
