Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hui, A.K., Chen, C.-H., Terwilliger, A.M., Lord, R.L., Caulton, K.G.","A tale of hydrogen abstraction, initially detected via X-ray diffraction1",2014,"Acta Crystallographica Section C: Structural Chemistry","70","3",,"250","255",,,10.1107/S2053229614003234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904856694&doi=10.1107%2fS2053229614003234&partnerID=40&md5=5e354629162b041e2ecc3f3fa5404288",Article,Scopus,2-s2.0-84904856694
"Fortier, S., Le Roy, J.J., Chen, C.-H., Vieru, V., Murugesu, M., Chibotaru, L.F., Mindiola, D.J., Caulton, K.G.","A dinuclear cobalt complex featuring unprecedented anodic and cathodic redox switches for single-molecule magnet activity",2013,"Journal of the American Chemical Society","135","39",,"14670","14678",,41,10.1021/ja405284t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885093833&doi=10.1021%2fja405284t&partnerID=40&md5=2c3b3738f3b182a3f9c8c1b7f2756ee0",Article,Scopus,2-s2.0-84885093833
"Tsvetkov, N.P., Chen, C.-H., Andino, J.G., Lord, R.L., Pink, M., Buell, R.W., Caulton, K.G.","Synthesis and oxidative reactivity of 2,2′-pyridylpyrrolide complexes of Ni(II)",2013,"Inorganic Chemistry","52","16",,"9511","9521",,7,10.1021/ic4011746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882567980&doi=10.1021%2fic4011746&partnerID=40&md5=bdf3d3a8e7d54eeba4668a3350528669",Article,Scopus,2-s2.0-84882567980
"Komine, N., Flores, J.A., Pal, K., Caulton, K.G., Mindiola, D.J.","Büchner reactions catalyzed by a silver(I) pyridylpyrrolide: Understanding arene C=C insertion selectivity",2013,"Organometallics","32","11",,"3185","3191",,8,10.1021/om301240d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878870139&doi=10.1021%2fom301240d&partnerID=40&md5=d8fd2dc8f4a4a703e9a4fc0787cb5986",Article,Scopus,2-s2.0-84878870139
"Searles, K., Das, A.K., Buell, R.W., Pink, M., Chen, C.-H., Pal, K., Morgan, D.G., Mindiola, D.J., Caulton, K.G.","Erratum: 2,2'-pyridylpyrrolide ligand redistribution following reduction (Inorganic Chemistry (2013) 52:9 (5611-5619) DOI: 10.1021/ic400803e)",2013,"Inorganic Chemistry","52","10",,"6231","",,,10.1021/ic401081m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877946167&doi=10.1021%2fic401081m&partnerID=40&md5=7d01a6df42fa46c48a0738054873b1da",Erratum,Scopus,2-s2.0-84877946167
"Tsvetkov, N.P., Andino, J.G., Fan, H., Verat, A.Y., Caulton, K.G.","Reactivity of the terminal oxo species ((tBu<inf>2</inf>PCH <inf>2</inf>SiMe<inf>2</inf>)<inf>2</inf>N)RhO",2013,"Dalton Transactions","42","19",,"6745","6755",,4,10.1039/c3dt31972e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876926252&doi=10.1039%2fc3dt31972e&partnerID=40&md5=b9180c6f8f64ab9e34ea8041bb178235",Article,Scopus,2-s2.0-84876926252
"Searles, K., Das, A.K., Buell, R.W., Pink, M., Chen, C.-H., Pal, K., Morgan, D.G., Mindiola, D.J., Caulton, K.G.","2,2′-pyridylpyrrolide ligand redistribution following reduction",2013,"Inorganic Chemistry","52","9",,"5611","5619",,7,10.1021/ic400803e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877306303&doi=10.1021%2fic400803e&partnerID=40&md5=263a7876f18c55bbb8df31f6c45f9b8f",Article,Scopus,2-s2.0-84877306303
"Andino, J.G., Mazumder, S., Pal, K., Caulton, K.G.","New approaches to functionalizing metal-coordinated N<inf>2</inf>",2013,"Angewandte Chemie - International Edition","52","18",,"4726","4732",,6,10.1002/anie.201209168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876560307&doi=10.1002%2fanie.201209168&partnerID=40&md5=d5eaffade9f80519c050e25d88ad19e1",Review,Scopus,2-s2.0-84876560307
"Fortier, S., Moral, O.G.-D., Chen, C.-H., Pink, M., Le Roy, J.J., Murugesu, M., Mindiola, D.J., Caulton, K.G.","Probing the redox non-innocence of dinuclear, three-coordinate Co(ii) nindigo complexes: Not simply β-diketiminate variants",2012,"Chemical Communications","48","90",,"11082","11084",,11,10.1039/c2cc34560a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867542391&doi=10.1039%2fc2cc34560a&partnerID=40&md5=7e5a333fad8570d33a04c8577e0f0489",Article,Scopus,2-s2.0-84867542391
"Flores, J.A., Komine, N., Pal, K., Pinter, B., Pink, M., Chen, C.-H., Caulton, K.G., Mindiola, D.J.","Silver(I)-catalyzed insertion of carbene into alkane C-H bonds and the origin of the special challenge of methane activation using DFT as a mechanistic probe",2012,"ACS Catalysis","2","10",,"2066","2078",,25,10.1021/cs300256b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868547528&doi=10.1021%2fcs300256b&partnerID=40&md5=799a31873e44d09666620fcf25db0370",Article,Scopus,2-s2.0-84868547528
"Searles, K., Pink, M., Caulton, K.G., Mindiola, D.J.","An iridium-pyridylpyrrolide complex exhibiting reversible binding of H 2",2012,"Dalton Transactions","41","32",,"9619","9622",,6,10.1039/c2dt30981e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864355832&doi=10.1039%2fc2dt30981e&partnerID=40&md5=c4d8d79bd2411e97e11bccacbb9bfd48",Article,Scopus,2-s2.0-84864355832
"Caulton, K.G.","Systematics and future projections concerning redox-noninnocent amide/imine ligands",2012,"European Journal of Inorganic Chemistry",,"3",,"435","443",,65,10.1002/ejic.201100623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856062489&doi=10.1002%2fejic.201100623&partnerID=40&md5=eeb76b6af36edc97da84e303b1e9f68e",Article,Scopus,2-s2.0-84856062489
"Flores, J.A., Andino, J.G., Tsvetkov, N.P., Pink, M., Wolfe, R.J., Head, A.R., Lichtenberger, D.L., Massa, J., Caulton, K.G.","Assessment of the electronic structure of 2,2′-pyridylpyrrolides as ligands",2011,"Inorganic Chemistry","50","17",,"8121","8131",,24,10.1021/ic2005503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052226340&doi=10.1021%2fic2005503&partnerID=40&md5=9e120d62b81705b579d366e93818103f",Article,Scopus,2-s2.0-80052226340
"Andino, J.G., Caulton, K.G.","Mechanism of N/O bond scission of N 2O by an unsaturated rhodium transient",2011,"Journal of the American Chemical Society","133","32",,"12576","12583",,12,10.1021/ja202439g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051592954&doi=10.1021%2fja202439g&partnerID=40&md5=6fb050d673a9a1baa1b5d6a73bdc11be",Article,Scopus,2-s2.0-80051592954
"Laird, M.F., Tsvetkov, N.P., Pink, M., He, T., Buell, R.W., Caulton, K.G.","Selectivity of attack on a Si-C(sp3) sigma bond coordinated to NiII",2011,"Inorganica Chimica Acta","374","1",,"79","87",,7,10.1016/j.ica.2010.12.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960561363&doi=10.1016%2fj.ica.2010.12.061&partnerID=40&md5=eb4b9732df9292e7fa30a93052339e1a",Article,Scopus,2-s2.0-79960561363
"Fullmer, B.C., Fan, H., Pink, M., Caulton, K.G.","Evaluating the reducing power of 3-coordinate T-shaped NiI",2011,"Inorganica Chimica Acta","369","1",,"49","54",,2,10.1016/j.ica.2010.12.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953895453&doi=10.1016%2fj.ica.2010.12.059&partnerID=40&md5=db12ad27dfde2ee60b184c2443aac04d",Article,Scopus,2-s2.0-79953895453
"Fullmer, B.C., Fan, H., Pink, M., Huffman, J.C., Tsvetkov, N.P., Caulton, K.G.","Three-Coordinate NiII: Tracing the Origin of an unusual, facile Si-C(sp3) bond cleavage in [(tBu<inf>2</inf>PCH <inf>2</inf>SiMe<inf>2</inf>)<inf>2</inf>N]Ni+",2011,"Journal of the American Chemical Society","133","8",,"2571","2582",,22,10.1021/ja108426f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952261228&doi=10.1021%2fja108426f&partnerID=40&md5=96979a1e9d374469acd8b2ecbe1a5686",Article,Scopus,2-s2.0-79952261228
"Tsvetkov, N., Fan, H., Caulton, K.G.","An evaluation of monovalent osmium supported by the PNP ligand environment",2011,"Dalton Transactions","40","5",,"1105","1110",,10,10.1039/c0dt00989j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751472795&doi=10.1039%2fc0dt00989j&partnerID=40&md5=b9d028aa8b3b136110bf2c9f597ac7d1",Article,Scopus,2-s2.0-78751472795
"Tsvetkov, N., Pink, M., Fan, H., Lee, J.-H., Caulton, K.G.","Redox and lewis acid reactivity of unsaturated OsII",2010,"European Journal of Inorganic Chemistry",,"30",,"4790","4800",,13,10.1002/ejic.201000503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249287799&doi=10.1002%2fejic.201000503&partnerID=40&md5=f5ac1d9e09086802a7bfc372f9f73628",Article,Scopus,2-s2.0-78249287799
"Andino, J.G., Flores, J.A., Karty, J.A., Massa, J.P., Park, H., Tsvetkov, N.P., Wolfe, R.J., Caulton, K.G.","Ligand influence on metal aggregation: A unique bonding mode for pyridylpyrrolides",2010,"Inorganic Chemistry","49","17",,"7626","7628",,14,10.1021/ic100878s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956208398&doi=10.1021%2fic100878s&partnerID=40&md5=d2d925fb3f9a9448e731607b660f0fdc",Article,Scopus,2-s2.0-77956208398
"Walstrom, A., Fan, H., Pink, M., Caulton, K.G.","Unexpected selectivity in electrophilic attack on (PNP)RuN",2010,"Inorganica Chimica Acta","363","3",,"633","636",,14,10.1016/j.ica.2008.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749125422&doi=10.1016%2fj.ica.2008.11.010&partnerID=40&md5=c42cefd477ebb44358e7d265877ab66f",Article,Scopus,2-s2.0-75749125422
"He, T., Tsvetkov, N.P., Andino, J.G., Gao, X., Fullmer, B.C., Caulton, K.G.","Mechanism of heterolysis of H<inf>2</inf> by an Unsaturated d8 nickel center: Via tetravalent nickel?",2010,"Journal of the American Chemical Society","132","3",,"910","911",,48,10.1021/ja908674x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149129091&doi=10.1021%2fja908674x&partnerID=40&md5=77646799de0437d9a2010310d7576b40",Article,Scopus,2-s2.0-76149129091
"Walstrom, A.G., Pink, M., Yang, X., Caulton, K.G.","Synthesis and reactivity of a Ru(i) dimer devoid of π-acid ligands",2009,"Dalton Transactions",,"30",,"6001","6006",,7,10.1039/b902759a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149094406&doi=10.1039%2fb902759a&partnerID=40&md5=3ac1526d4298fe9de8fe745832fea7e6",Article,Scopus,2-s2.0-68149094406
"Tsvetkov, N.P., Laird, M.F., Fan, H., Pink, M., Caulton, K.G.","Surprising isomer preference on IrIII, favoring facile H-C(sp3) bond cleavage",2009,"Chemical Communications",,"30",,"4578","4580",,10,10.1039/b908954c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149094419&doi=10.1039%2fb908954c&partnerID=40&md5=ccd683191a139d804b412fc246f021f3",Article,Scopus,2-s2.0-68149094419
"Laird, M.F., Pink, M., Tsvetkov, N.P., Fan, H., Caulton, K.G.","Unusual selectivity of a (pincer)Ni-hydride reacting with CO&lt;inf&gt;2&lt;/inf&gt;",2009,"Dalton Transactions",,"8",,"1283","1285",,13,10.1039/b822677f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949102776&doi=10.1039%2fb822677f&partnerID=40&md5=cae208ac00be8b0b2cee673b85811421",Article,Scopus,2-s2.0-59949102776
"Fan, H., Fullmer, B.C., Pink, M., Caulton, K.G.","[Ni{N(SiMe2CH2PtBu2)2}] +: Direct observation of transannular Si-C(sp3) bond coordination",2008,"Angewandte Chemie - International Edition","47","47",,"9112","9114",,20,10.1002/anie.200802654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249097897&doi=10.1002%2fanie.200802654&partnerID=40&md5=f209632b4cf6e532c2e944caf20e6218",Article,Scopus,2-s2.0-56249097897
"Verat, A.Y., Fan, H., Pink, M., Chen, Y.S., Caulton, K.G.","Spin state, structure, and reactivity of terminal oxo and dioxygen complexes of the (PNP)Rh moiety.",2008,"Chemistry (Weinheim an der Bergstrasse, Germany)","14","25",,"7680","7686",,14,10.1002/chem.200800573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749085132&doi=10.1002%2fchem.200800573&partnerID=40&md5=fa6886376b215481131cfbb99a27de53",Article,Scopus,2-s2.0-53749085132
"Walstrom, A.N., Fullmer, B.C., Fan, H., Pink, M., Buschhorn, D.T., Caulton, K.G.","Influence of the metal orbital occupancy and principal quantum number on organoazide (RN3) conversion to transition-metal imide complexes",2008,"Inorganic Chemistry","47","19",,"9002","9009",,16,10.1021/ic801035z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149091212&doi=10.1021%2fic801035z&partnerID=40&md5=bc48da60d438284a23ce36a3cb4f716e",Article,Scopus,2-s2.0-54149091212
"Verat, A.Y., Pink, M., Fan, H., Fullmer, B.C., Telser, J., Caulton, K.G.","Reactivity of the radical NO with a masked form of 14 valence electron (PNP)Rh: Forming Rh(0, I or II)?",2008,"European Journal of Inorganic Chemistry",,"30",,"4704","4709",,3,10.1002/ejic.200800256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149102009&doi=10.1002%2fejic.200800256&partnerID=40&md5=cda08f6cdee8b3b8131fddd7e2398586",Article,Scopus,2-s2.0-54149102009
"Yerat, A.Y., Fan, H., Pink, M., Chen, Y.-S., Caulton, K.G.","Spin state, structure, and reactivity of terminal oxo and dioxygen complexes of the (PNP)Rh moiety",2008,"Chemistry - A European Journal","14","25",,"7680","7686",,18,10.1002/chem.200800573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849085528&doi=10.1002%2fchem.200800573&partnerID=40&md5=e36605639aa6f4fbfd4dd9d733b242d8",Conference Paper,Scopus,2-s2.0-53849085528
"Buschhorn, D., Pink, M., Fan, H., Caulton, K.G.","Nitrogen-ligated iron complexes: Photolytic approach to the FeN+ moiety",2008,"Inorganic Chemistry","47","12",,"5129","5135",,12,10.1021/ic702279b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949090376&doi=10.1021%2fic702279b&partnerID=40&md5=1c753977c6d14128755128f8e7893841",Article,Scopus,2-s2.0-46949090376
"Fullmer, B.C., Pink, M., Fan, H., Yang, X., Baik, M.-H., Caulton, K.G.","The effect of one valence electron: Contrasting (PNP)Ni(CO) with (PNP)Ni(NO) to understand the half-bent NiNO unit",2008,"Inorganic Chemistry","47","9",,"3888","3892",,9,10.1021/ic702503m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149112067&doi=10.1021%2fic702503m&partnerID=40&md5=e00b5e73d545db129a9b5f62959f6ea7",Article,Scopus,2-s2.0-44149112067
"Lee, J.-H., Caulton, K.G.","Coupling of terminal alkynes by RuHXL<inf>2</inf> (X = Cl or N(SiMe<inf>3</inf>)<inf>2</inf>, L = PiPr<inf>3</inf>)",2008,"Journal of Organometallic Chemistry","693","8-9",,"1664","1673",,15,10.1016/j.jorganchem.2007.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549091253&doi=10.1016%2fj.jorganchem.2007.12.016&partnerID=40&md5=fecf979032a49f727862b660bd8aab4e",Article,Scopus,2-s2.0-41549091253
"Lee, J.-H., Pink, M., Smurnyy, Y.D., Caulton, K.G.","Mechanism of alkyne conversion to carbyne by 14- or 16-electron Os(H)<inf>2</inf>ClL<inf>2</inf>X (L = PiPr<inf>3</inf>; X = OTf or B(C<inf>6</inf>H<inf>3</inf>(CF<inf>3</inf>)<inf>2</inf>)<inf>4</inf>)",2008,"Journal of Organometallic Chemistry","693","8-9",,"1426","1438",,9,10.1016/j.jorganchem.2007.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549132548&doi=10.1016%2fj.jorganchem.2007.07.031&partnerID=40&md5=6e304c1ab64fc7f0eaedc0effd0b8e9d",Article,Scopus,2-s2.0-41549132548
"Ingleson, M.J., Pink, M., Fan, H., Caulton, K.G.","Redox chemistry of the triplet complex (PNP)Co",2008,"Journal of the American Chemical Society","130","13",,"4262","4276",,43,10.1021/ja074378+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549155105&doi=10.1021%2fja074378%2b&partnerID=40&md5=1e00c8a980bba214eab833806913a036",Article,Scopus,2-s2.0-41549155105
"Fullmer, B.C., Fan, H., Pink, M., Caulton, K.G.","O/C bond cleavage of CO2 by NiI",2008,"Inorganic Chemistry","47","6",,"1865","1867",,21,10.1021/ic701843u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149195072&doi=10.1021%2fic701843u&partnerID=40&md5=698ba1e655aaa77a3a0bf493cfe3f1e5",Article,Scopus,2-s2.0-42149195072
"Verat, A.Y., Pink, M., Fan, H., Tomaszewski, J., Caulton, K.G.","[(tBu<inf>2</inf>PCH<inf>2</inf>SiMe<inf>2</inf>) <inf>2</inf>N]Rhi? Rapidly reversible H-C(sp3) and H-C(sp2) bond cleavage by rhodium(I)",2008,"Organometallics","27","2",,"166","168",,44,10.1021/om701165n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949083488&doi=10.1021%2fom701165n&partnerID=40&md5=0e3c2595dce23f60b1601e76fba8b2d3",Article,Scopus,2-s2.0-38949083488
"Ingleson, M.J., Fullmer, B.C., Buschhorn, D.T., Fan, H., Pink, M., Huffman, J.C., Caulton, K.G.","Influence of the d-electron count on CO binding by three-coordinate [( tBu2PCH2SiMe2)2N]Fe, -Co, and -Ni",2008,"Inorganic Chemistry","47","2",,"407","409",,47,10.1021/ic7023764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949150734&doi=10.1021%2fic7023764&partnerID=40&md5=4769b5a7f654635c11e16ba2d3ae6600",Article,Scopus,2-s2.0-38949150734
"Rimmer, R.D., Grills, D.C., Fan, H., Ford, P.C., Caulton, K.G.","Metal-dependent reactivity differences for transients formed by flash photolysis of (PNP)M(CO), M = Co and Rh",2007,"Journal of the American Chemical Society","129","50",,"15430","15431",,8,10.1021/ja076357l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849019279&doi=10.1021%2fja076357l&partnerID=40&md5=02d440680ec0697fa44e221f4894243f",Article,Scopus,2-s2.0-37849019279
"Ingleson, M.J., Pink, M., Fan, H., Caulton, K.G.","Exploring the reactivity of four-coordinate PNPCoX with access to three-coordinate spin triplet PNPCo",2007,"Inorganic Chemistry","46","24",,"10321","10334",,24,10.1021/ic701171p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249065660&doi=10.1021%2fic701171p&partnerID=40&md5=6bd699103d54f53376ad51604e3a3efe",Article,Scopus,2-s2.0-37249065660
"Fan, H., Caulton, K.G.","2-Electron reduction of N<inf>2</inf>O yields a new ligand binding mode: N-Nitrosoimide",2007,"Polyhedron","26","16",,"4731","4736",,7,10.1016/j.poly.2007.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748892394&doi=10.1016%2fj.poly.2007.05.035&partnerID=40&md5=d7d07b3291adfda960958c7fd7354235",Article,Scopus,2-s2.0-34748892394
"Walstrom, A., Pink, M., Fan, H., Tomaszewski, J., Caulton, K.G.","Radical (NO) and nonradical (N2O) reagents convert a ruthenium(IV) nitride to the same nitrosyl complex",2007,"Inorganic Chemistry","46","19",,"7704","7706",,17,10.1021/ic700789y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948814557&doi=10.1021%2fic700789y&partnerID=40&md5=3c44f89da92181c6410d6ba2315c8947",Article,Scopus,2-s2.0-34948814557
"Lee, J.-H., Fan, H., Pink, M., Caulton, K.G.","Reactivity of •NO with an osmium polyhydride: Reductive elimination and reductive nitrosylation on the path from odd- to even-electron molecules",2007,"New Journal of Chemistry","31","6",,"838","840",,5,10.1039/b702078c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548265588&doi=10.1039%2fb702078c&partnerID=40&md5=2632434092aa525a76ec4a277350d346",Article,Scopus,2-s2.0-34548265588
"Lee, J.-H., Pink, M., Tomaszewski, J., Fan, H., Caulton, K.G.","Facile hydrogenation of N2O by an operationally unsaturated osmium polyhydride",2007,"Journal of the American Chemical Society","129","28",,"8706","8707",,35,10.1021/ja071452f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848850745&doi=10.1021%2fja071452f&partnerID=40&md5=e10fc52739454b166a63f7cff884edfd",Article,Scopus,2-s2.0-34848850745
"Lee, J.-H., Vedernikov, A.N., Dye, D., Caulton, K.G.","NO binds to unsaturated Os(IV) polyhydrides as a redox reagent",2007,"Journal of Organometallic Chemistry","692","15",,"3121","3132",,1,10.1016/j.jorganchem.2007.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250183830&doi=10.1016%2fj.jorganchem.2007.01.059&partnerID=40&md5=ef9d0591fa41c0b24e539a146a047945",Article,Scopus,2-s2.0-34250183830
"Yang, X., Walstrom, A., Tsvetkov, N., Pink, M., Caulton, K.G.","Influence of chelate Substituents on the structure and spin state of unsaturated [N(SiMe2CH2PtBu2) 2]Ru-X",2007,"Inorganic Chemistry","46","11",,"4612","4616",,14,10.1021/ic070283x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250791296&doi=10.1021%2fic070283x&partnerID=40&md5=75ef3a420fa5c80c5c743ad0c6e05cbb",Article,Scopus,2-s2.0-34250791296
"Ozerov, O.V., Watson, L.A., Pink, M., Caulton, K.G.","Operationally unsaturated pincer/rhenium complexes form metal carbenes from cycloalkenes and metal carbynes from alkanes",2007,"Journal of the American Chemical Society","129","18",,"6003","6016",,49,10.1021/ja062327r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248592391&doi=10.1021%2fja062327r&partnerID=40&md5=d77f3446c6a44b0206f2157b46e2aaaa",Article,Scopus,2-s2.0-34248592391
"Walstrom, A., Pink, M., Caulton, K.G.","Si-N bond hydrolysis furnishes a planar 4-coordinate 14-electron Ru(II) complex with a triplet ground state",2006,"Inorganic Chemistry","45","14",,"5617","5620",,16,10.1021/ic0601743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746483486&doi=10.1021%2fic0601743&partnerID=40&md5=d2e710f63a86aee35a4d05537f7784c3",Article,Scopus,2-s2.0-33746483486
