Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goupee, A.J., Koo, B.J., Kimball, R.W., Lambrakos, K.F., Dagher, H.J.","Experimental comparison of three floating wind turbine concepts",2014,"Journal of Offshore Mechanics and Arctic Engineering","136","2", 020906,"","",,22,10.1115/1.4025804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897933390&doi=10.1115%2f1.4025804&partnerID=40&md5=0b5617a92b4187a10e88bf6ab252224d",Article,Scopus,2-s2.0-84897933390
"Viselli, A.M., Goupee, A.J., Dagher, H.J.","Model test of a 1:8 Scale floating wind turbine offshore in the gulf of Maine",2014,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","9A",,,"","",,9,10.1115/OMAE2014-23639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911405095&doi=10.1115%2fOMAE2014-23639&partnerID=40&md5=b66ad88f9fba8bbb1ea72fd7a0bf1ca5",Conference Paper,Scopus,2-s2.0-84911405095
"Viselli, A.M., Dagher, H.J., Goupee, A.J.","Volturnus 1:8 - Design and testing of the first grid-connected offshore wind turbine in the U.S.A.",2014,"19th Offshore Symposium 2014: Emerging Technologies in Offshore Drilling and Production",,,,"198","206",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942110657&partnerID=40&md5=507433b52dfacd017e8d9efe51f1bec2",Conference Paper,Scopus,2-s2.0-84942110657
"Young, A.C., Dagher, H.J., Hettick, S., Goupee, A.J., Viselli, A.M.","VolturnUS 1:8-scale FRP floating wind turbine tower: Analysis, design, testing and performance",2014,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","5",,,"","",,3,10.1115/OMAE2014-23454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911889089&doi=10.1115%2fOMAE2014-23454&partnerID=40&md5=50998048d20b736a05bb92386106584c",Conference Paper,Scopus,2-s2.0-84911889089
"Duguay, A.J., Kiziltas, A., Nader, J.W., Gardner, D.J., Dagher, H.J.","Impact properties and rheological behavior of exfoliated graphite nanoplatelet-filled impact modified polypropylene nanocomposites",2014,"Journal of Nanoparticle Research","16","3",,"","",,2,10.1007/s11051-014-2307-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893703472&doi=10.1007%2fs11051-014-2307-4&partnerID=40&md5=5aebe065ddb61be08ebb39124032de4f",Article,Scopus,2-s2.0-84893703472
"Viselli, A.M., Dagher, H.J., Tomlinson, S.M., Young, A.C., Goupee, A.J., Hettick, S.A.","Design, fabrication, and testing of a composite tower for floating offshore wind turbines",2014,"CAMX 2014 - Composites and Advanced Materials Expo: Combined Strength. Unsurpassed Innovation.",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926338357&partnerID=40&md5=037f605e51ecd9a4a0ae11e0dd4b3679",Conference Paper,Scopus,2-s2.0-84926338357
"Coulling, A.J., Goupee, A.J., Robertson, A.N., Jonkman, J.M., Dagher, H.J.","Validation of a FAST semi-submersible floating wind turbine numerical model with DeepCwind test data",2013,"Journal of Renewable and Sustainable Energy","5","2", 023116,"","",,55,10.1063/1.4796197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877274536&doi=10.1063%2f1.4796197&partnerID=40&md5=2f24af9ed9876c9705d1056bf87db230",Conference Paper,Scopus,2-s2.0-84877274536
"Kiziltas, A., Duguay, A., Nazari, B., Erbas Kiziltas, E., Gardner, D.J., Dagher, H.J.","Graphene based impact modified polypropylene nanocomposites for automotive applications",2013,"Society of Plastics Engineers - 13th Annual Automotive Composites Conference and Exhibition, ACCE 2013","2",,,"716","730",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947075195&partnerID=40&md5=f0f5a0bdc8a8092064dce3e659805776",Conference Paper,Scopus,2-s2.0-84947075195
"Thiagarajan, K.P., Dagher, H.J.","State-of-the-art review of floating platform concepts for offshore wind energy generation",2012,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","7",,,"489","496",,5,10.1115/OMAE2012-83690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884492935&doi=10.1115%2fOMAE2012-83690&partnerID=40&md5=63b42838cd347bbccd4ab62ee63dfa82",Conference Paper,Scopus,2-s2.0-84884492935
"Goupee, A.J., Koo, B., Kimball, R.W., Lambrakos, K.F., Dagher, H.J.","Experimental comparison of three floating wind turbine concepts",2012,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","7",,,"467","476",,27,10.1115/OMAE2012-83645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884473383&doi=10.1115%2fOMAE2012-83645&partnerID=40&md5=4384ac70fdf1dabeba091dddd60570e4",Conference Paper,Scopus,2-s2.0-84884473383
"Dagher, H.J., Bannon, D.J., Davids, W.G., Lopez-Anido, R.A., Nagy, E., Goslin, K.","Bending behavior of concrete-filled tubular FRP arches for bridge structures",2012,"Construction and Building Materials","37",,,"432","439",,17,10.1016/j.conbuildmat.2012.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865646952&doi=10.1016%2fj.conbuildmat.2012.07.067&partnerID=40&md5=2fc9dd8ebec7c930b36c7a673bc3fafe",Article,Scopus,2-s2.0-84865646952
"Lindyberg, R.F., Dagher, H.J.","ReLAM: Nonlinear probabilistic model for the analysis of reinforced glulam beams in bending",2012,"Journal of Structural Engineering (United States)","138","6",,"777","788",,3,10.1061/(ASCE)ST.1943-541X.0000496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862555086&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000496&partnerID=40&md5=375734d7592181827710da5aff58a917",Article,Scopus,2-s2.0-84862555086
"Davids, W.G., Rancourt, D.G., Dagher, H.J.","Bending performance of composite wood I-joist/oriented strand board panel assemblies",2011,"Forest Products Journal","61","3",,"246","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053420310&partnerID=40&md5=c0c4d4099e955509221a7b01308994f5",Review,Scopus,2-s2.0-80053420310
"Duguay, A.J., Kiziltas, A., Nader, J.W., Gardner, D.J., Dagher, H.J.","Thermal behavior of exfoliated graphite nanoplatelets (xGnP)/impact modified polypropylene (IMPP) nanocomposites",2011,"International SAMPE Technical Conference",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052063865&partnerID=40&md5=a71e885cbeba99155d77c32d54301668",Conference Paper,Scopus,2-s2.0-80052063865
"Duguay, A.J., Nader, J.W., Kiziltas, A., Gardner, D.J., Dagher, H.J.","Mechanical properties of exfoliated graphite nanoplatelet (xGnP)-filled impact modified polypropylene (IMPP) nanocomposites",2011,"International SAMPE Technical Conference",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052047965&partnerID=40&md5=45c23932c4c12042893928d857e8bd59",Conference Paper,Scopus,2-s2.0-80052047965
"Nader, J.W., Dagher, H.J., Lopez-Anido, R., El Chiti, F., Fayad, G.N., Thomson, L.","Erratum: Probabilistic finite element analysis of modified ASTM D3039 tension test for marine grade polymer matrix composites (Journal of Reinforced Plastics and Composites (2008) DOI: 10.1177/0731684407079915)",2011,"Journal of Reinforced Plastics and Composites","30","16",,"1413","",,2,10.1177/0731684411428916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455224682&doi=10.1177%2f0731684411428916&partnerID=40&md5=567d6694712624772b6e5144d7edb318",Erratum,Scopus,2-s2.0-83455224682
"Nader, J., Dagher, H.","3D hybrid ballistic fabric testing using a 3D digital image correlation system",2011,"Experimental Techniques","35","2",,"55","60",,2,10.1111/j.1747-1567.2009.00597.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953327506&doi=10.1111%2fj.1747-1567.2009.00597.x&partnerID=40&md5=48b9274fc36d007eee68b34c239c4413",Article,Scopus,2-s2.0-79953327506
"Dagher, H., Gray, H., Davids, W., Silva-Henriquez, R., Nader, J.","Variable prestressing of FRP-reinforced glulam beams: Methodology and behavior",2010,"11th World Conference on Timber Engineering 2010, WCTE 2010","1",,,"376","381",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870597634&partnerID=40&md5=d95091ed87dba8ce599c8241cd3dee26",Conference Paper,Scopus,2-s2.0-84870597634
"Silva-Henriquez, R., Gray, H., Dagher, H.J., Davids, W.G., Nader, J.","Strength performance of prestressed glass fiber-reinforced polymer, glued-laminated beams",2010,"Forest Products Journal","60","1",,"33","39",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954551068&partnerID=40&md5=f1d2b4e3b73c487daf43365d44a32c3a",Article,Scopus,2-s2.0-77954551068
"Alvarez-Valencia, D., Dagher, H.J., Davids, W.G., Lopez-Anido, R.A., Gardner, D.J.","Structural performance of wood plastic composite sheet piling",2010,"Journal of Materials in Civil Engineering","22","12",,"1235","1243",,4,10.1061/(ASCE)MT.1943-5533.0000132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449259255&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000132&partnerID=40&md5=b7ea609d09f1b7259d263e4c49d9c1f9",Article,Scopus,2-s2.0-78449259255
"Wu, P., DeVries, J., Nolet, S., Dagher, H.","A convergence of market outlooks",2009,"High-Performance Composites","17","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349093782&partnerID=40&md5=d8dc8af40ea60ed0ccbac7d063d62a95",Article,Scopus,2-s2.0-73349093782
"Nader, J.W., Dagher, H.J., El Chiti, F., Lopez-Anido, R.","Probabilistic finite element analysis of ASTM D6641 compression test for marine grade polymer matrix composites",2009,"Journal of Reinforced Plastics and Composites","28","8",,"897","911",,3,10.1177/0731684407087372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249095055&doi=10.1177%2f0731684407087372&partnerID=40&md5=6e15a23a14df7acef5ad4a3f5c3de27c",Article,Scopus,2-s2.0-64249095055
"Nader, J.W., Dagher, H.J., Lopez-Anido, R., Berube, K.","Size effects on the bending strength of marine grade polymer matrix composites",2008,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649127200&partnerID=40&md5=974e47db4ee7a552a21d31775ce93cff",Conference Paper,Scopus,2-s2.0-57649127200
"Nader, J.W., Dagher, H.J., Lopez-Anido, R., El Chiti, F., Fayad, G.N., Thomson, L.","Probabilistic finite element analysis of modified ASTM D3039 tension test for marine grade polymer matrix composites",2008,"Journal of Reinforced Plastics and Composites","27","6",,"583","597",,6,10.1177/07316844070799152008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749119442&doi=10.1177%2f07316844070799152008&partnerID=40&md5=4d254bead579c008b8efd53e4bb9542c",Article,Scopus,2-s2.0-41749119442
"Dagher, H.J., Pilpel, E.","Reinforced thermoplastics enable affordable storm-resistant structures",2008,"JEC Composites Magazine","45","42",,"40","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649104475&partnerID=40&md5=5b8d7e169562dfdb27dfa837588ddd6a",Article,Scopus,2-s2.0-48649104475
"Nader, J.W., Dagher, H.J., Lopez-Anido, R., Thomson, L.","Probabilistic finite element analysis of ASTM D6641 compression test for marine grade polymer matrix composites",2007,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748907830&partnerID=40&md5=39b8981aeb2e13c63a84bde2766be67c",Conference Paper,Scopus,2-s2.0-34748907830
"Nader, J.W., Dagher, H.J., Lopez-Anido, R., El Chiti, F., Fayad, G.N., Thomson, L., Hess, P.E.","Probabilistic finite element analysis of modified ASTM D3039 tension test for marine grade polymer matrix composites",2006,"International SAMPE Technical Conference",,,,"","",15,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858474900&partnerID=40&md5=f7b938a5b90c05770cb98025b02b44e7",Conference Paper,Scopus,2-s2.0-84858474900
"Cassidy, E.D., Davids, W.G., Dagher, H.J., Gardner, D.J.","Performance of wood shear walls sheathed with FRP-reinforced OSB panels",2006,"Journal of Structural Engineering","132","1",,"153","163",,4,10.1061/(ASCE)0733-9445(2006)132:1(153),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645511309&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a1%28153%29&partnerID=40&md5=eac02bcb1ad127ffbdf3765527493cf2",Article,Scopus,2-s2.0-33645511309
"Dagher, H.J.","Advanced engineered wood composites for use in civil engineering",2006,"Advanced Civil Infrastructure Materials: Science, Mechanics and Applications",,,,"235","270",,,10.1533/9781845691172.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904147744&doi=10.1533%2f9781845691172.235&partnerID=40&md5=8d011fe8773657eb42e6de41a15a3f38",Book Chapter,Scopus,2-s2.0-84904147744
"Lua, J., Lopez-Anido, R., Hess, P.E., Dagher, H.J.","Multi-scale analyzer for assessing processing uncertainty on maine composite structures",2005,"American Society of Mechanical Engineers, Materials Division (Publication) MD","100 MD",,,"395","403",,,10.1115/IMECE2005-81573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645657638&doi=10.1115%2fIMECE2005-81573&partnerID=40&md5=04328f6ee085baf82ba77de3c5edf5a2",Conference Paper,Scopus,2-s2.0-33645657638
"Davids, W.G., Dagher, H.J., Sanchez, O., Weaver, C.","Bridge with composite concrete deck and glued laminated girders strengthened with fiber-reinforced polymer design, construction and load testing",2005,"Transportation Research Board - 6th International Bridge Engineering Conference: Reliability, Security, and Sustainability in Bridge Engineering",,,,"409","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645013645&partnerID=40&md5=8e36273d1d5010129ff0a9b3a5a4c076",Conference Paper,Scopus,2-s2.0-33645013645
"Fayad, G.N., Dagher, H.J., Lopez-Anido, R., Thompson, L., Hess, P.E.","Probabilistic finite element analysis of ASTM D3039 tension test for marine grade polymer matrix composites",2005,"International SAMPE Symposium and Exhibition (Proceedings)","50",,,"1559","1573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944440237&partnerID=40&md5=eecb587d68edc2f62fa27afbc176f6a0",Conference Paper,Scopus,2-s2.0-31944440237
"El-Chiti, F., Lopez-Anido, R.A., Dagher, H.J., Thompson, L., Muszynski, L., Hess, P.E.","Experimental approach for characterizing VARTM composites using a 3-D digital image correlation system",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"1375","1382",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044453564&partnerID=40&md5=60d08dc278f6fadd338ca62aa6f7a8d0",Conference Paper,Scopus,2-s2.0-32044453564
"Dagher, H.J., Altimore, F.M.","Use of glass-fiber-reinforced polymer tendons for stress-laminating timber bridge decks",2005,"Journal of Bridge Engineering","10","1",,"21","27",,4,10.1061/(ASCE)1084-0702(2005)10:1(21),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344276849&doi=10.1061%2f%28ASCE%291084-0702%282005%2910%3a1%2821%29&partnerID=40&md5=00398c3a224a2220273892fd2715583a",Article,Scopus,2-s2.0-12344276849
"Dagher, H.J., Bragdon, M.","Advanced FRP-wood composites in bridge applications",2004,"Structures - A Structural Engineering Odyssey, Structures 2001 - Proceedings of the 2001 Structures Congress and Exposition","109",,,"","",,,10.1061/40558(2001)35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650486670&doi=10.1061%2f40558%282001%2935&partnerID=40&md5=a4ed84daf791654bf426d70713fe452a",Conference Paper,Scopus,2-s2.0-78650486670
"Dagher, H.J., Lindyberg, R.","FRP-wood hybrids for bridges: A comparison of E-glass and carbon reinforcements",2004,"Structures Congress 2000: Advanced Technology in Structural Engineering","103",,,"","",,,10.1061/40492(2000)191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949103243&doi=10.1061%2f40492%282000%29191&partnerID=40&md5=f07ab6d5f9c351d7aef4bad460aa0079",Conference Paper,Scopus,2-s2.0-74949103243
"Battles, E.P., Dagher, H.J., Abdel-Magid, B.","Durability of wood-FRP composite bridges",2004,"Structures Congress 2000: Advanced Technology in Structural Engineering","103",,,"","",,,10.1061/40492(2000)190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949118320&doi=10.1061%2f40492%282000%29190&partnerID=40&md5=e47ba3b26d2b2ce7dc921ddcbda1ef15",Conference Paper,Scopus,2-s2.0-74949118320
"Weaver, C.A., Davids, W.G., Dagher, H.J.","Testing and analysis of partially composite fiber-reinforced polymer-glulam-concrete bridge girders",2004,"Journal of Bridge Engineering","9","4",,"316","325",,21,10.1061/(ASCE)1084-0702(2004)9:4(316),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944272957&doi=10.1061%2f%28ASCE%291084-0702%282004%299%3a4%28316%29&partnerID=40&md5=28ae438ea82e7637a8843371f8139dee",Article,Scopus,2-s2.0-13944272957
"Dagher, H.J., Iqbal, A., Bogner, B.","Durability of isophthalic polyester composites used in civil engineering applications",2004,"Polymers and Polymer Composites","12","3",,"169","182",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842629688&partnerID=40&md5=9a0db9c4a172a11a3732ea9b20f52568",Article,Scopus,2-s2.0-1842629688
"Dagher, H.J., Lindyberg, R.","Fiber reinforced polymer-glulam girder testing program to develop AASHTO designs",2003,"Proceedings of the Structures Congress and Exposition",,,,"1115","1120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344438392&partnerID=40&md5=102677185346fd4d73a711c1e4d9235f",Conference Paper,Scopus,2-s2.0-22344438392
"Davids, W.G., Dagher, H.J., Cassidy, E.D., Gardner, D.","FRP-reinforced oriented strand board panels for disaster-resistant construction",2003,"Proceedings of the Structures Congress and Exposition",,,,"137","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344452818&partnerID=40&md5=6a8be280c6ee0d96b9f23467f938efd9",Conference Paper,Scopus,2-s2.0-22344452818
"Bingel, N., Dagher, H., Randle, R., Wolfe, R., Slavin, L., Voda, M., Wong, J.","Panel Session: Structural Reliability-Based Design of Utility Poles and the National Electrical Safety Code",2003,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3",,,"1088","1093",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266771&partnerID=40&md5=42b32c50027bdfd65117db52d0ee59eb",Conference Paper,Scopus,2-s2.0-0842266771
"Bingel, N., Dagher, H., Randle, R., Wolfe, R., Slavin, L., Voda, M., Wong, J.","Panel Session: Structural Reliability-Based Design of Utility Poles and the National Electrical Safety Code",2003,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3",,,"1151","1156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266768&partnerID=40&md5=2802722263631da1a449c0087689459a",Conference Paper,Scopus,2-s2.0-0842266768
"Dagher, H.","Growth markets for composite materials in civil infrastructure",2003,"Composites Technology","9","2",,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037704410&partnerID=40&md5=f2ad6ffe36334cb638c9924b119feae5",Article,Scopus,2-s2.0-0037704410
"Dagher, H.J., Bragdon, M.M., Lindyberg, R.F.","Advanced fiber-reinforced polymer-wood composites in transportation applications",2002,"Transportation Research Record",,"1814",,"237","242",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036959493&partnerID=40&md5=96747793c393b6e566d579591fb1162f",Article,Scopus,2-s2.0-0036959493
"Aichinger, R., Bingel, N., Bowles, G.E., Dagher, H.J., Davidson, J.W., Fouad, F., Ishac, M., Lacoursiere, B., Oliphant, W.J., Randle, R.E., Rollins, M., Rubeiz, C.G., Vandergriend, L., Voda, M., West, D., Wolfe, R., Wong, C.J., Zolotoochin, A.","Structural reliability-based design of utility poles: Strength of single pole utility structures",2002,"Proceedings of the Conference: Electrical Transmission in a New Age",,,,"109","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999679&partnerID=40&md5=4e1b145b0d58d57397fdf11d80a79923",Conference Paper,Scopus,2-s2.0-0036999679
"Aichinger, R., Bingel, N., Bowles, G.E., Dagher, H.J., Davidson, J.W., Fouad, F., Ishac, M., Lacoursiere, B., Oliphant, W.J., Randle, R.E., Rollins, M., Rubeiz, C.G., Vandergriend, L., Voda, M., West, D., Wolfe, R., Wong, C.J., Zolotoochin, A.","Structural reliability-based design of utility poles: The need for reliability-based design",2002,"Proceedings of the Conference: Electrical Transmission in a New Age",,,,"74","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002382&partnerID=40&md5=7d787a4d9f309d5f2f7206e6511b058a",Conference Paper,Scopus,2-s2.0-0037002382
"Aichinger, R., Bingel, N., Bowles, G.E., Dagher, H.J., Davidson, J.W., Fouad, F., Ishac, M., Lacoursiere, B., Oliphant, W.J., Randle, R.E., Rollins, M., Rubeiz, C.G., Vandergriend, L., Voda, M., West, D., Wolfe, R., Wong, C.J., Zolotoochin, A.","Structural reliability-based design of utility poles: Loads",2002,"Proceedings of the Conference: Electrical Transmission in a New Age",,,,"98","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002394&partnerID=40&md5=e2db6496193ab33458b677a0bab708b9",Conference Paper,Scopus,2-s2.0-0037002394
"Aichinger, R., Bingel, N., Bowles, G.E., Dagher, H.J., Davidson, J.W., Fouad, F., Ishac, M., Lacoursiere, B., Oliphant, W.J., Randle, R.E., Rollins, M., Rubeiz, C.G., Vandergriend, L., Voda, M., West, D., Wolfe, R., Wong, C.J., Zolotoochin, A.","Structural reliability-based design of utility poles: RBD methodology",2002,"Proceedings of the Conference: Electrical Transmission in a New Age",,,,"83","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999857&partnerID=40&md5=eebf0e8639576567a643fcdbbb50ea0b",Conference Paper,Scopus,2-s2.0-0036999857
"Aichinger, R., Bingel, N., Bowles, G.E., Dagher, H.J., Davidson, J.W., Fouad, F., Ishac, M., Lacoursiere, B., Oliphant, W.J., Randle, R.E., Rollins, M., Rubeiz, C.G., Vandergriend, L., Voda, M., West, D., Wolfe, R., Jerry Wong, C., Zolotoochin, A.","2.0 RBD methodology",2002,"Electrical Transmission in a New Age",,,,"83","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036392649&partnerID=40&md5=ef8864c85020e0246c91e07c631a7d34",Conference Paper,Scopus,2-s2.0-0036392649
"Aichinger, R., Bingel, N., Bowles, G.E., Dagher, H.J., Davidson, J.W., Fouad, F., Ishac, M., Lacoursiere, B., Oliphant, W.J., Randle, R.E., Rollins, M., Rubeiz, C.G., Vandergriend, L., Voda, M., West, D., Wolfe, R., Jerry Wong, C., Zolotoochin, A.","3.0 Loads",2002,"Electrical Transmission in a New Age",,,,"98","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036390037&partnerID=40&md5=35259a4ff46100c9761f330f3f95f8b3",Conference Paper,Scopus,2-s2.0-0036390037
