Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turpen, C., Henderson, C., Dancy, M.","Faculty perspectives about instructor and institutional assessments of teaching effectiveness",2012,"AIP Conference Proceedings","1413",,,"371","374",,1,10.1063/1.3680072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857469124&doi=10.1063%2f1.3680072&partnerID=40&md5=ae46b80c573fee3a255bf53206efb4c3",Conference Paper,Scopus,2-s2.0-84857469124
"Turpen, C., Dancy, M., Henderson, C.","Faculty perspectives on using peer instruction: A national study",2010,"AIP Conference Proceedings","1289",,,"325","328",,,10.1063/1.3515235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951990296&doi=10.1063%2f1.3515235&partnerID=40&md5=af7c35bc2f6e6ac99f74252072973bc9",Conference Paper,Scopus,2-s2.0-79951990296
"Dancy, M.H., Turpen, C., Henderson, C.","Why do faculty try research based instructional strategies?",2010,"AIP Conference Proceedings","1289",,,"117","120",,1,10.1063/1.3515175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951971698&doi=10.1063%2f1.3515175&partnerID=40&md5=7b25334329bbdd0dfe0541a6511b830a",Conference Paper,Scopus,2-s2.0-79951971698
"Turpen, C., Finkelstein, N.D.","The construction of different classroom norms during Peer Instruction: Students perceive differences",2010,"Physical Review Special Topics - Physics Education Research","6","2", 020123,"","",,25,10.1103/PhysRevSTPER.6.020123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751499806&doi=10.1103%2fPhysRevSTPER.6.020123&partnerID=40&md5=aa6846bdaee84ab5d2b78ea58b0715ff",Article,Scopus,2-s2.0-79751499806
"Perkins, K.K., Turpen, C.","Student perspectives on using clickers in upper-division physics courses",2009,"AIP Conference Proceedings","1179",,,"225","228",,13,10.1063/1.3266721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749107920&doi=10.1063%2f1.3266721&partnerID=40&md5=6f73b76fd644cdabbb932c0f535caf35",Conference Paper,Scopus,2-s2.0-71749107920
"Turpen, C., Finkelstein, N.D., Pollock, S.J.","Towards understanding classroom culture: Students' perceptions of Tutorials",2009,"AIP Conference Proceedings","1179",,,"285","288",,1,10.1063/1.3266738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749084626&doi=10.1063%2f1.3266738&partnerID=40&md5=09679251f384fefb19a219a513c7c623",Conference Paper,Scopus,2-s2.0-71749084626
"Turpen, C., Finkelstein, N.D.","Not all interactive engagement is the same: Variations in physics professors' implementation of Peer Instruction",2009,"Physical Review Special Topics - Physics Education Research","5","2", 020101,"","",,64,10.1103/PhysRevSTPER.5.020101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649131648&doi=10.1103%2fPhysRevSTPER.5.020101&partnerID=40&md5=0532103cf24145cba115fcb9ea21e915",Article,Scopus,2-s2.0-73649131648
"Turpen, C., Finkelstein, N.","Using a cultural historical approach to understand educational change in introductory physics classrooms",2009,"Pedagogy in Higher Education: A Cultural Historical Approach",,,,"44","59",,,10.1017/CBO9781139035699.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923455921&doi=10.1017%2fCBO9781139035699.003&partnerID=40&md5=2568a52ba3c3c7bce7a95bcf6f5036fd",Book Chapter,Scopus,2-s2.0-84923455921
"Turpen, C., Finkelstein, N.D.","Institutionalizing reform in introductory physics",2008,"AIP Conference Proceedings","1064",,,"207","210",,1,10.1063/1.3021256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049126338&doi=10.1063%2f1.3021256&partnerID=40&md5=e76b8e96b375cba5f1d8a6c390af43c7",Conference Paper,Scopus,2-s2.0-57049126338
"Turpen, C., Finkelstein, N.D.","Understanding how physics faculty use peer instruction",2007,"AIP Conference Proceedings","951",,,"204","207",,,10.1063/1.2820934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449113004&doi=10.1063%2f1.2820934&partnerID=40&md5=83074cba9f4320c2b566443d9619cef8",Conference Paper,Scopus,2-s2.0-71449113004
"Keller, C., Finkelstein, N., Perkins, K., Pollock, S., Turpen, C., Dubson, M.","Research-based practices for effective clicker use",2007,"AIP Conference Proceedings","951",,,"128","131",,21,10.1063/1.2820913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449086425&doi=10.1063%2f1.2820913&partnerID=40&md5=19afcbc728835f8d558c2059bbf8e283",Conference Paper,Scopus,2-s2.0-71449086425
"Finkelstein, N., Turpen, C., Pollock, S., Dubson, M., Iona, S., Keller, C., Otero, V.","Evaluating a model of research-based practices for teacher preparation in a physics department: Colorado PhysTEC",2006,"AIP Conference Proceedings","818",,,"3","6",,2,10.1063/1.2177009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751202167&doi=10.1063%2f1.2177009&partnerID=40&md5=c1b42987194734ebc2a128946bc783bc",Conference Paper,Scopus,2-s2.0-33751202167
"Hancock, J.N., Turpen, C., Schlesinger, Z., Kowach, G.R., Ramirez, A.P.","Unusual low-energy phonon dynamics in the negative thermal expansion compound ZrW<inf>2</inf>O<inf>8</inf>",2004,"Physical Review Letters","93","22", 225501,"","",,54,10.1103/PhysRevLett.93.225501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103332&doi=10.1103%2fPhysRevLett.93.225501&partnerID=40&md5=eaaf331d14084d2ccede984340e1d2f5",Article,Scopus,2-s2.0-42749103332
