Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Long, Y., Gelardos, A., Cappelleri, D.J.","A novel micro aerial vehicle design: The evolution of the omnicopter MAV",2014,"Proceedings of the ASME Design Engineering Technical Conference","5A",,,"","",,2,10.1115/DETC2014-34690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961372451&doi=10.1115%2fDETC2014-34690&partnerID=40&md5=83487fc4726d5d47d2edda698e4b5b2d",Conference Paper,Scopus,2-s2.0-84961372451
"Long, Y., Cappelleri, D.J.","Complete dynamic modeling, control and optimization for an over-actuated MAV",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696529,"1380","1385",,3,10.1109/IROS.2013.6696529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893798506&doi=10.1109%2fIROS.2013.6696529&partnerID=40&md5=99bdd185b87738a13d397794a39a622e",Conference Paper,Scopus,2-s2.0-84893798506
"Long, Y., Cappelleri, D.J.","Linear control design, allocation, and implementation for the Omnicopter MAV",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630590,"289","294",,7,10.1109/ICRA.2013.6630590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887289866&doi=10.1109%2fICRA.2013.6630590&partnerID=40&md5=78347fefa5d560a23178112fe13cfc32",Conference Paper,Scopus,2-s2.0-84887289866
"Cappelleri, D.J., Fu, Z.","Towards flexible, automated microassembly with caging micromanipulation",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630758,"1427","1432",,8,10.1109/ICRA.2013.6630758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887279024&doi=10.1109%2fICRA.2013.6630758&partnerID=40&md5=8ebf2f02284f3f48f1734855b016cd01",Conference Paper,Scopus,2-s2.0-84887279024
"Jing, W., Pagano, N., Cappelleri, D.J.","A tumbling magnetic microrobot with flexible operating modes",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631368,"5514","5519",,7,10.1109/ICRA.2013.6631368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887278542&doi=10.1109%2fICRA.2013.6631368&partnerID=40&md5=11d262cc3f7c9797b0ad488c073a9971",Conference Paper,Scopus,2-s2.0-84887278542
"Jing, W., Pagano, N., Cappelleri, D.J.","A novel micro-scale magnetic tumbling microrobot",2013,"Journal of Micro-Nano Mechatronics","8","1",,"1","12",,10,10.1007/s12213-012-0053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874188951&doi=10.1007%2fs12213-012-0053-1&partnerID=40&md5=f8df87e73b621da77f1201e372a47490",Article,Scopus,2-s2.0-84874188951
"Gelardos, A., Cappelleri, D.J.","Towards the design of a fully actuated Invertible Flying Quadrotor MAV",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 A",, V06AT07A073,"","",,1,10.1115/DETC2013-13277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896937096&doi=10.1115%2fDETC2013-13277&partnerID=40&md5=36698aa29d5f5e7adfc901bc2279e84c",Conference Paper,Scopus,2-s2.0-84896937096
"Cappelleri, D.J., Vitoroulis, N.","The robotic decathlon: Project-based learning labs and curriculum design for an introductory robotics course",2013,"IEEE Transactions on Education","56","1", 6316106,"73","81",,13,10.1109/TE.2012.2215329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873412653&doi=10.1109%2fTE.2012.2215329&partnerID=40&md5=7f215e25c3861a5e127f2c4917897e3b",Article,Scopus,2-s2.0-84873412653
"Jing, W., Pagano, N., Cappelleri, D.J.","A novel micro-scale magnetic tumbling microrobot",2013,"Journal of Micro-Bio Robotics","8","1",,"1","12",,6,10.1007/s12213-012-0053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952914542&doi=10.1007%2fs12213-012-0053-1&partnerID=40&md5=485d875e0847b16e9f1f607db30447e6",Article,Scopus,2-s2.0-84952914542
"Chen, Y.M., Cappelleri, D.","Design and build methods for a variable radius wheel mechanism",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4","PARTS A AND B",,"329","336",,,10.1115/IMECE2012-87796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887294604&doi=10.1115%2fIMECE2012-87796&partnerID=40&md5=42428a9e230cfbbc4f8e32357f4f8136",Conference Paper,Scopus,2-s2.0-84887294604
"Chen, Y.M., Cappelleri, D.","Exploration of mobility modes arising from the breakdown of a basic regular tetrahedron",2012,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"627","636",,1,10.1115/DETC2012-70965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884605953&doi=10.1115%2fDETC2012-70965&partnerID=40&md5=4deda8951e93936f2eaf57e90c335a04",Conference Paper,Scopus,2-s2.0-84884605953
"Cappelleri, D.J., Fu, Z.","Cooperative micromanipulators for 3d micromanipulation and assembly",2012,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"177","185",,3,10.1115/DETC2012-71436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884605660&doi=10.1115%2fDETC2012-71436&partnerID=40&md5=827dc0cf36c8a3c11836150ebb8bb862",Conference Paper,Scopus,2-s2.0-84884605660
"Cappelleri, D.J., Fu, Z., Fatovic, M.","Caging for 2D and 3D micromanipulation",2012,"Journal of Micro-Nano Mechatronics","7","4",,"115","129",,7,10.1007/s12213-012-0050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870429272&doi=10.1007%2fs12213-012-0050-4&partnerID=40&md5=e434915e20992b7331476cbfafafecd4",Article,Scopus,2-s2.0-84870429272
"Long, Y., Lyttle, S., Pagano, N., Cappelleri, D.J.","Design and quaternion-based attitude control of the omnicopter mav using feedback linearization",2012,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"1413","1421",,8,10.1115/DETC2012-70485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884649578&doi=10.1115%2fDETC2012-70485&partnerID=40&md5=844a59bc0f988988a37861648ebde5f6",Conference Paper,Scopus,2-s2.0-84884649578
"Jing, W., Pagano, N., Cappelleri, D.J.","A micro-scale magnetic tumbling microrobot",2012,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"187","196",,5,10.1115/DETC2012-70122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884645961&doi=10.1115%2fDETC2012-70122&partnerID=40&md5=0c003a73150aecd2d8b962c265492537",Conference Paper,Scopus,2-s2.0-84884645961
"Long, Y., Lyttle, S., Cappelleri, D.J.","Linear control techniques applied to the omnicopter mav in fixed vertical ducted fan angle configuration",2012,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"799","806",,4,10.1115/DETC2012-70486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884657371&doi=10.1115%2fDETC2012-70486&partnerID=40&md5=ecbdf00f1294fa188df54d212c37e499",Conference Paper,Scopus,2-s2.0-84884657371
"Cappelleri, D.J., Fatovic, M., Fu, Z.","Caging grasps for micromanipulation &amp; microassembly",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048190,"925","930",,7,10.1109/IROS.2011.6048190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455206746&doi=10.1109%2fIROS.2011.6048190&partnerID=40&md5=78037c42827147c46bb1240d45ca6302",Conference Paper,Scopus,2-s2.0-84455206746
"Long, Y., Bai, S., Patel, P., Cappelleri, D.J.","A low cost attitude and heading reference system based on a MEMS IMU for a T-quadrotor",2011,"Proceedings of the ASME Design Engineering Technical Conference","6","PARTS A AND B",,"863","870",,1,10.1115/DETC2011-48960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863597169&doi=10.1115%2fDETC2011-48960&partnerID=40&md5=8eb8dd6bb1546d68c61a24b27220bc8e",Conference Paper,Scopus,2-s2.0-84863597169
"Cappelleri, D.J., Fatovic, M., Shah, U.","Caging micromanipulation for automated microassembly",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980190,"3145","3150",,13,10.1109/ICRA.2011.5980190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866915813&doi=10.1109%2fICRA.2011.5980190&partnerID=40&md5=0dd065ca891ebf52fefdd2a853326d63",Conference Paper,Scopus,2-s2.0-84866915813
"Jing, W., Chen, X., Lyttle, S., Fu, Z., Shi, Y., Cappelleri, D.J.","A magnetic thin film microrobot with two operating modes",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980072,"96","101",,18,10.1109/ICRA.2011.5980072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863715521&doi=10.1109%2fICRA.2011.5980072&partnerID=40&md5=40f30155ca1ef1ba17c93f9e878d087f",Conference Paper,Scopus,2-s2.0-84863715521
"Cappelleri, D.J., Piazza, G., Vijay Kumar","A two dimensional vision-based force sensor for microrobotic applications",2011,"Sensors and Actuators, A: Physical","171","2",,"340","351",,26,10.1016/j.sna.2011.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055064157&doi=10.1016%2fj.sna.2011.06.014&partnerID=40&md5=60e390720caaccc4fedff4414e82b24c",Article,Scopus,2-s2.0-80055064157
"Cappelleri, D.J., Cheng, P., Fink, J., Gavrea, B., Kumar, V.","Automated assembly for mesoscale parts",2011,"IEEE Transactions on Automation Science and Engineering","8","3", 5753963,"598","613",,16,10.1109/TASE.2011.2132128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960118550&doi=10.1109%2fTASE.2011.2132128&partnerID=40&md5=d037f7fdeccee53291dac831b993c85f",Article,Scopus,2-s2.0-79960118550
"Jing, W., Chen, X., Lyttle, S., Fu, Z., Shi, Y., Cappelleri, D.J.","Design of a micro-scale magnetostrictive asymmetric thin film bimorph (μMAB) microrobot",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"599","607",,5,10.1115/IMECE2010-39323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881416272&doi=10.1115%2fIMECE2010-39323&partnerID=40&md5=590528626fdd0dc0a1e325a68c1e10d0",Conference Paper,Scopus,2-s2.0-84881416272
"Cappelleri, D.J., Krishnan, G., Kim, C., Kumar, V., Kota, S.","Towards the design of a decoupled, two-dimensional, vision-based, UN force sensor for microrobotics",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","6",,,"465","474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953754781&partnerID=40&md5=3533c6142a4126b170490010aa682e5c",Conference Paper,Scopus,2-s2.0-77953754781
"Cappelleri, D.J., Krishnan, G., Kim, C., Kumar, V., Kota, S.","Toward the design of a decoupled, two-dimensional, vision-based μN force sensor",2010,"Journal of Mechanisms and Robotics","2","2",,"1","9",,10,10.1115/1.4001093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649539633&doi=10.1115%2f1.4001093&partnerID=40&md5=06ee9f7ec913f4fd4d29129fbe3fdbbd",Article,Scopus,2-s2.0-78649539633
"Cappelleri, D.J., Halasz, A., Sul, J.-Y., Kim, T.K., Eberwine, J., Kumar, V.","Toward a Fully Automated High-Throughput Phototransfection System",2010,"Journal of Laboratory Automation","15","4",,"329","341",,9,10.1016/j.jala.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954955407&doi=10.1016%2fj.jala.2010.03.003&partnerID=40&md5=d47e4fcdfa5023cd193ee3fe3206c9fe",Article,Scopus,2-s2.0-77954955407
"Cappelleri, D.J., Krishnan, G., Kim, C., Kumar, V., Kota, S.","Towards the design of a decoupled, two-dimensional, vision-based μn force sensor for microrobotics",2009,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"465","474",,,10.1115/DETC2009-87386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155178784&doi=10.1115%2fDETC2009-87386&partnerID=40&md5=95bc5aef1480f477cbbcfd2312d382ae",Conference Paper,Scopus,2-s2.0-82155178784
"Cappelleri, D.J., Halász, A., Sul, J.-Y., Kim, T.K., Eberwine, J., Kumar, V.","Towards fully automated phototransfection",2009,"2009 IEEE International Conference on Automation Science and Engineering, CASE 2009",,, 5234165,"202","207",,,10.1109/COASE.2009.5234165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449134119&doi=10.1109%2fCOASE.2009.5234165&partnerID=40&md5=6f0806634b55e71328438d096bdb5837",Conference Paper,Scopus,2-s2.0-70449134119
"Cappelleri, D.J., Piazza, G., Kumar, V.","Two-dimensional, vision-based μn force sensor for microrobotics",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152647,"1016","1021",,20,10.1109/ROBOT.2009.5152647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350399132&doi=10.1109%2fROBOT.2009.5152647&partnerID=40&md5=1afbbceaaa3b446e908c8e08b1cc9f06",Conference Paper,Scopus,2-s2.0-70350399132
"Sul, J.-Y., Wu, C.-W.K., Zeng, F., Jochems, J., Lee, M.T., Kim, T.K., Peritz, T., Buckley, P., Cappelleri, D.J., Maronski, M., Kim, M., Kumar, V., Meaney, D., Kim, J., Rwine, J.","Transcriptome transfer produces a predictable cellular phenotype",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","18",,"7624","7629",,51,10.1073/pnas.0902161106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149128896&doi=10.1073%2fpnas.0902161106&partnerID=40&md5=0c9b10a88bee03af146ce23d13ba4203",Article,Scopus,2-s2.0-66149128896
"Cappelleri, D.J., Cheng, P., Fink, J., Gavrea, B., Kumar, V.","Meso-scale manipulation: System, modeling, planning and control",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543543,"2220","2221",,,10.1109/ROBOT.2008.4543543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649114331&doi=10.1109%2fROBOT.2008.4543543&partnerID=40&md5=67b9fcf1be7670091f7d63ac36952ee9",Conference Paper,Scopus,2-s2.0-51649114331
"Cappelleri, D.J., Keller, J.F., Kientz, T., Szczesniak, P., Kumar, V.","Saast robotics - An intensive three week robotics program for high school students",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","4",,,"587","595",,8,10.1115/DETC2007-35584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849125311&doi=10.1115%2fDETC2007-35584&partnerID=40&md5=bdaf322fcdaca61c14bdaf1df7503f09",Conference Paper,Scopus,2-s2.0-44849125311
"Cheng, P., Cappelleri, D.J., Gavrea, B., Kumar, V.","Planning and control of meso-scale manipulation tasks with uncertainties",2008,"Robotics: Science and Systems","3",,,"273","280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959260619&partnerID=40&md5=7d0e968272ca55681b7b0d89f95bd2ac",Conference Paper,Scopus,2-s2.0-84959260619
"Cappelleri, D.J., Fink, J., Mukundakrishnan, B., Kumar, V., Trinkle, J.C.","Designing open-loop plans for planar micro-manipulation",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641782,"637","642",,20,10.1109/ROBOT.2006.1641782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845669147&doi=10.1109%2fROBOT.2006.1641782&partnerID=40&md5=b2aa8b8577a5021b695e102d376a043f",Conference Paper,Scopus,2-s2.0-33845669147
"Cappelleri, D.J., Fink, J., Kumar, V.","Modeling uncertainty for planar meso-scale manipulation and assembly",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751325346&partnerID=40&md5=1425d90e796ab4a8df86efbbea648b61",Conference Paper,Scopus,2-s2.0-33751325346
"Cappelleri, D.J., Frecker, M.I., Simpson, T.W., Snyder, A.","Design of a PZT bimorph actuator using a metamodel-based approach",2002,"Journal of Mechanical Design, Transactions of the ASME","124","2",,"354","357",,40,10.1115/1.1446866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623899&doi=10.1115%2f1.1446866&partnerID=40&md5=258469d8d0038ea03911e863dbbe43e6",Article,Scopus,2-s2.0-0036623899
"Wilson, B., Cappelleri, D.J., Simpson, T.W., Frecker, M.I.","Efficient pareto frontier exploration using surrogate approximations",2000,"8th Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449126754&partnerID=40&md5=8a740d9327c6d032182d4fc9765eb08c",Conference Paper,Scopus,2-s2.0-40449126754
"Cappelleri, David J., Frecker, Mary I., Simpson, Timothy W.","Optimal design of a PZT bimorph actuator for minimally invasive surgery",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3984",,,"321","335",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684365&partnerID=40&md5=f348e13a964b7331d5dd541bf3d785b8",Article,Scopus,2-s2.0-0033684365
"Cappelleri, D.J., Frecker, M.I.","Optimal Design of Smart Tools for Minimally Invasive Surgery",1999,"Optimization in Industry","2",,,"139","149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642588144&partnerID=40&md5=dde8bd54f02cd85512e7d040bca39dbf",Conference Paper,Scopus,2-s2.0-1642588144
