Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boutroy, S., Walker, M.D., Liu, X.S., McMahon, D.J., Liu, G., Guo, X.E., Bilezikian, J.P.","Lower cortical porosity and higher tissue mineral density in Chinese American versus white women",2014,"Journal of Bone and Mineral Research","29","3",,"551","561",,9,10.1002/jbmr.2057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894453656&doi=10.1002%2fjbmr.2057&partnerID=40&md5=bbbd9c3c5a6f96043c533bf9d8476325",Article,Scopus,2-s2.0-84894453656
"Peng, S., Liu, X.S., Huang, S., Pan, H., Zhen, W., Zhou, G., Luk, K.D.K., Guo, X.E., Lu, W.W.","Intervention timing of strontium treatment on estrogen depletion-induced osteoporosis in rats: Bone microstructure and mechanics",2014,"Journal of Orthopaedic Research","32","3",,"477","484",,4,10.1002/jor.22517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891881620&doi=10.1002%2fjor.22517&partnerID=40&md5=7fa5121b5784053b543e193b77cfe97e",Article,Scopus,2-s2.0-84891881620
"Yin, M.T., Lund, E., Shah, J., Zhang, C.A., Foca, M., Neu, N., Nishiyama, K.K., Zhou, B., Guo, X.E., Nelson, J., Bell, D.L., Shane, E., Arpadi, S.M.","Lower peak bone mass and abnormal trabecular and cortical microarchitecture in young men infected with HIV early in life",2014,"AIDS","28","3",,"345","353",,19,10.1097/QAD.0000000000000070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894044726&doi=10.1097%2fQAD.0000000000000070&partnerID=40&md5=275b66fd753bce4f20a831dceb4a63cb",Article,Scopus,2-s2.0-84894044726
"Wang, H., Ji, B., Liu, X.S., Van Oers, R.F.M., Guo, X.E., Huang, Y., Hwang, K.-C.","Osteocyte-viability-based simulations of trabecular bone loss and recovery in disuse and reloading",2014,"Biomechanics and Modeling in Mechanobiology","13","1",,"153","166",,8,10.1007/s10237-013-0492-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892786632&doi=10.1007%2fs10237-013-0492-1&partnerID=40&md5=0c116dd3c6649110f8e5e9783ec3715d",Article,Scopus,2-s2.0-84892786632
"Nishiyama, K.K., Cohen, A., Young, P., Wang, J., Lappe, J.M., Guo, X.E., Dempster, D.W., Recker, R.R., Shane, E.","Teriparatide increases strength of the peripheral skeleton in premenopausal women with idiopathic osteoporosis: A pilot HR-pQCT study",2014,"Journal of Clinical Endocrinology and Metabolism","99","7",,"2418","2425",,14,10.1210/jc.2014-1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904052530&doi=10.1210%2fjc.2014-1041&partnerID=40&md5=1cc252a98582957f98320aaaf52a6f45",Article,Scopus,2-s2.0-84904052530
"Jing, D., Baik, A.D., Lu, X.L., Zhou, B., Lai, X., Wang, L., Luo, E., Guo, X.E.","In situ intracellular calcium oscillations in osteocytes in intact mouse long bones under dynamic mechanical loading",2014,"FASEB Journal","28","4",,"1582","1592",,19,10.1096/fj.13-237578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901037100&doi=10.1096%2ffj.13-237578&partnerID=40&md5=3dc85a16a4ce0096387bdfbe38e67490",Article,Scopus,2-s2.0-84901037100
"Stein, E.M., Kepley, A., Walker, M., Nickolas, T.L., Nishiyama, K., Zhou, B., Liu, X.S., McMahon, D.J., Zhang, C., Boutroy, S., Cosman, F., Nieves, J., Guo, X.E., Shane, E.","Skeletal structure in postmenopausal women with osteopenia and fractures is characterized by abnormal trabecular plates and cortical thinning",2014,"Journal of Bone and Mineral Research","29","5",,"1101","1109",,25,10.1002/jbmr.2144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899082276&doi=10.1002%2fjbmr.2144&partnerID=40&md5=118fc86ae228e35c8743071f8e4bb96d",Article,Scopus,2-s2.0-84899082276
"Chow, D.S., Qi, J., Guo, X., Miloushev, V.Z., Iwamoto, F.M., Bruce, J.N., Lassman, A.B., Schwartz, L.H., Lignelli, A., Zhao, B., Filippi, C.G.","Semiautomated volumetric measurement on postcontrast MR imaging for analysis of recurrent and residual disease in glioblastoma multiforme",2014,"American Journal of Neuroradiology","35","3",,"498","503",,20,10.3174/ajnr.A3724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896468876&doi=10.3174%2fajnr.A3724&partnerID=40&md5=cbd92c3c75dacfd9e918d406e6102df3",Article,Scopus,2-s2.0-84896468876
"Liu, X.S., Wang, J., Zhou, B., Stein, E., Shi, X., Adams, M., Shane, E., Guo, X.E.","Fast trabecular bone strength predictions of HR-pQCT and individual trabeculae segmentation-based plate and rod finite element model discriminate postmenopausal vertebral fractures",2013,"Journal of Bone and Mineral Research","28","7",,"1666","1678",,11,10.1002/jbmr.1919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879244129&doi=10.1002%2fjbmr.1919&partnerID=40&md5=e93169c7ac5834b46730ba8de4c8880c",Article,Scopus,2-s2.0-84879244129
"Walker, M.D., Liu, X.S., Zhou, B., Agarwal, S., Liu, G., McMahon, D.J., Bilezikian, J.P., Guo, X.E.","Premenopausal and postmenopausal differences in bone microstructure and mechanical competence in Chinese-American and white women",2013,"Journal of Bone and Mineral Research","28","6",,"1308","1318",,15,10.1002/jbmr.1860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878261456&doi=10.1002%2fjbmr.1860&partnerID=40&md5=2b657e0038eb9fe519d7de45b44cc556",Article,Scopus,2-s2.0-84878261456
"Cohen, A., Dempster, D.W., Recker, R.R., Lappe, J.M., Zhou, H., Zwahlen, A., Müller, R., Zhao, B., Guo, X., Lang, T., Saeed, I., Liu, X.S., Guo, X.E., Cremers, S., Rosen, C.J., Stein, E.M., Nickolas, T.L., McMahon, D.J., Young, P., Shane, E.","Abdominal fat is associated with lower bone formation and inferior bone quality in healthy premenopausal women: A transiliac bone biopsy study",2013,"Journal of Clinical Endocrinology and Metabolism","98","6",,"2562","2572",,63,10.1210/jc.2013-1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878495700&doi=10.1210%2fjc.2013-1047&partnerID=40&md5=83c0342e3c6231182c5dcf0b7b04054f",Article,Scopus,2-s2.0-84878495700
"Stein, E.M., Silva, B.C., Boutroy, S., Zhou, B., Wang, J., Udesky, J., Zhang, C., McMahon, D.J., Romano, M., Dworakowski, E., Costa, A.G., Cusano, N., Irani, D., Cremers, S., Shane, E., Guo, X.E., Bilezikian, J.P.","Primary hyperparathyroidism is associated with abnormal cortical and trabecular microstructure and reduced bone stiffness in postmenopausal women",2013,"Journal of Bone and Mineral Research","28","5",,"1029","1040",,50,10.1002/jbmr.1841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876696209&doi=10.1002%2fjbmr.1841&partnerID=40&md5=f2ada739745891ecbd6bf101917965c8",Article,Scopus,2-s2.0-84876696209
"Ural, A., Bruno, P., Zhou, B., Shi, X.T., Guo, X.E.","A new fracture assessment approach coupling HR-pQCT imaging and fracture mechanics-based finite element modeling",2013,"Journal of Biomechanics","46","7",,"1305","1311",,8,10.1016/j.jbiomech.2013.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876305601&doi=10.1016%2fj.jbiomech.2013.02.009&partnerID=40&md5=ee63ec945423f60d72e34d0fa38c8004",Article,Scopus,2-s2.0-84876305601
"Jing, D., Lu, X.L., Luo, E., Sajda, P., Leong, P.L., Guo, X.E.","Spatiotemporal properties of intracellular calcium signaling in osteocytic and osteoblastic cell networks under fluid flow",2013,"Bone","53","2",,"531","540",,16,10.1016/j.bone.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873498185&doi=10.1016%2fj.bone.2013.01.008&partnerID=40&md5=a3913a3c439dd1ef4802ce8f79f7b33d",Article,Scopus,2-s2.0-84873498185
"Baik, A.D., Qiu, J., Hillman, E.M.C., Dong, C., Guo, X.E.","Simultaneous tracking of 3D actin and microtubule strains in individual MLO-Y4 osteocytes under oscillatory flow",2013,"Biochemical and Biophysical Research Communications","431","4",,"718","723",,4,10.1016/j.bbrc.2013.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875269273&doi=10.1016%2fj.bbrc.2013.01.052&partnerID=40&md5=c6c89abb6a75d8220f68e8844c503504",Article,Scopus,2-s2.0-84875269273
"Stein, E.M., Carrelli, A., Young, P., Bucovsky, M., Zhang, C., Schrope, B., Bessler, M., Zhou, B., Wang, J., Guo, X.E., McMahon, D.J., Silverberg, S.J.","Bariatric surgery results in cortical bone loss",2013,"Journal of Clinical Endocrinology and Metabolism","98","2",,"541","549",,41,10.1210/jc.2012-2394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873637083&doi=10.1210%2fjc.2012-2394&partnerID=40&md5=25f9535cee92f9613b5971b406ec4bd1",Article,Scopus,2-s2.0-84873637083
"Fu, R., Liu, Q., Song, G., Baik, A., Hu, M., Sun, S., Guo, X.E., Long, M., Huo, B.","Spreading area and shape regulate apoptosis and differentiation of osteoblasts",2013,"Biomedical Materials (Bristol)","8","5", 055005,"","",,12,10.1088/1748-6041/8/5/055005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885366248&doi=10.1088%2f1748-6041%2f8%2f5%2f055005&partnerID=40&md5=ef4efa58d6a1c9c8980e065ce031a466",Article,Scopus,2-s2.0-84885366248
"Zhou, B., Wang, J., Sanyal, A., Fields, A.J., Wang, H., Keaveny, T.M., Ji, B., Liu, X.S., Guo, X.E.","Individual trabecula segmentation (its)-based plate-rod microstructural finite element model predicts nonlinear mechanical properties of human trabecular bone",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"403","404",,2,10.1115/SBC2012-80652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882700977&doi=10.1115%2fSBC2012-80652&partnerID=40&md5=bdcdd6dd57bb5c7dc8470540790e38e1",Conference Paper,Scopus,2-s2.0-84882700977
"Cohen, A., Lang, T.F., McMahon, D.J., Liu, X.S., Guo, X.E., Zhang, C., Stein, E.M., Dempster, D.W., Young, P., Saeed, I., Lappe, J.M., Recker, R.R., Shane, E.","Central QCT reveals lower volumetric BMD and stiffness in premenopausal women with idiopathic osteoporosis, regardless of fracture history",2012,"Journal of Clinical Endocrinology and Metabolism","97","11",,"4244","4252",,13,10.1210/jc.2012-2099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868624315&doi=10.1210%2fjc.2012-2099&partnerID=40&md5=409ff1804ca00e42aa66947317fdc6a4",Article,Scopus,2-s2.0-84868624315
"Kode, A., Mosialou, I., Silva, B.C., Rached, M.-T., Zhou, B., Wang, J., Townes, T.M., Hen, R., DePinho, R.A., Guo, X.E., Kousteni, S.","FOXO1 orchestrates the bone-suppressing function of gut-derived serotonin",2012,"Journal of Clinical Investigation","122","10",,"3490","3503",,24,10.1172/JCI64906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867166343&doi=10.1172%2fJCI64906&partnerID=40&md5=f8c674e451a424bb2c00fe155a1682b2",Article,Scopus,2-s2.0-84867166343
"Stein, E.M., Liu, X.S., Nickolas, T.L., Cohen, A., McMahon, D.J., Zhou, B., Zhang, C., Kamanda-Kosseh, M., Cosman, F., Nieves, J., Guo, X.E., Shane, E.","Microarchitectural abnormalities are more severe in postmenopausal women with vertebral compared to nonvertebral fractures",2012,"Journal of Clinical Endocrinology and Metabolism","97","10",,"E1918","E1926",,20,10.1210/jc.2012-1968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867240377&doi=10.1210%2fjc.2012-1968&partnerID=40&md5=1fb5b4be60f893efcc431754fcba8ddb",Article,Scopus,2-s2.0-84867240377
"Wang, H., Ji, B., Liu, X.S., Guo, X.E., Huang, Y., Hwang, K.-C.","Analysis of microstructural and mechanical alterations of trabecular bone in a simulated three-dimensional remodeling process",2012,"Journal of Biomechanics","45","14",,"2417","2425",,16,10.1016/j.jbiomech.2012.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865865948&doi=10.1016%2fj.jbiomech.2012.06.024&partnerID=40&md5=4ea325c4a3a9885c7377e00b49b37da6",Article,Scopus,2-s2.0-84865865948
"Lu, X.L., Huo, B., Park, M., Guo, X.E.","Calcium response in osteocytic networks under steady and oscillatory fluid flow",2012,"Bone","51","3",,"466","473",,32,10.1016/j.bone.2012.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864779201&doi=10.1016%2fj.bone.2012.05.021&partnerID=40&md5=a9f831565849e675c98edb90154d9e0c",Article,Scopus,2-s2.0-84864779201
"Brown, G., Butler, P.J., Chang, D.W., Chien, S., Clegg, R.M., Dewey, C.F., Dong, C., Guo, X.E., Helmke, B.P., Hess, H., Jacobs, C.R., Kaunas, R.R., Kumar, S., Lu, H.H., Mathur, A.B., Mow, V.C., Schmid-Schonbein, G.W., Skoracki, R., Wang, N., Wang, Y., Zhu, C.","Cellular and molecular bioengineering: A tipping point",2012,"Cellular and Molecular Bioengineering","5","3",,"239","253",,,10.1007/s12195-012-0246-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866434537&doi=10.1007%2fs12195-012-0246-7&partnerID=40&md5=6c522dd18b8f00a56d2e05f643988aa2",Article,Scopus,2-s2.0-84866434537
"Guo, X.E., Odde, D.J.","Outstanding papers in cellular and molecular bioengineering from the 2011 Biomedical Engineering Society Annual Meeting",2012,"Cellular and Molecular Bioengineering","5","2",,"127","",,,10.1007/s12195-012-0227-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863723129&doi=10.1007%2fs12195-012-0227-x&partnerID=40&md5=665e97aee8bfbbb6559ec7bcfbde19a5",Editorial,Scopus,2-s2.0-84863723129
"Qiu, J., Baik, A.D., Lu, X.L., Hillman, E.M.C., Zhuang, Z., Dong, C., Guo, X.E.","Theoretical analysis of novel quasi-3D microscopy of cell deformation",2012,"Cellular and Molecular Bioengineering","5","2",,"165","172",,4,10.1007/s12195-011-0218-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863720485&doi=10.1007%2fs12195-011-0218-3&partnerID=40&md5=2db4ab9ab30528d27dfcea7c20985f7c",Conference Paper,Scopus,2-s2.0-84863720485
"Wei, J., Shi, Y., Zheng, L., Zhou, B., Inose, H., Wang, J., Guo, X.E., Grosschedl, R., Karsenty, G.","miR-34s inhibit osteoblast proliferation and differentiation in the mouse by targeting SATB2",2012,"Journal of Cell Biology","197","4",,"509","521",,92,10.1083/jcb.201201057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862624955&doi=10.1083%2fjcb.201201057&partnerID=40&md5=aa41f96b811891ccac191bb93eae7d87",Article,Scopus,2-s2.0-84862624955
"Lu, X.L., Huo, B., Chiang, V., Guo, X.E.","Osteocytic network is more responsive in calcium signaling than osteoblastic network under fluid flow",2012,"Journal of Bone and Mineral Research","27","3",,"563","574",,40,10.1002/jbmr.1474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857243185&doi=10.1002%2fjbmr.1474&partnerID=40&md5=27221a7b447bbddc2e4238693e1b2c90",Article,Scopus,2-s2.0-84857243185
"Liu, X.S., Stein, E.M., Zhou, B., Zhang, C.A., Nickolas, T.L., Cohen, A., Thomas, V., McMahon, D.J., Cosman, F., Nieves, J., Shane, E., Guo, X.E.","Individual trabecula segmentation (ITS)-based morphological analyses and microfinite element analysis of HR-pQCT images discriminate postmenopausal fragility fractures independent of DXA measurements",2012,"Journal of Bone and Mineral Research","27","2",,"263","272",,54,10.1002/jbmr.562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862948886&doi=10.1002%2fjbmr.562&partnerID=40&md5=a516e8a1c73925fcf14628f962deb398",Article,Scopus,2-s2.0-84862948886
"Correia, C., Grayson, W.L., Park, M., Hutton, D., Zhou, B., Guo, X.E., Niklason, L., Sousa, R.A., Reis, R.L., Vunjak-Novakovic, G.","In vitro model of vascularized bone: Synergizing vascular development and osteogenesis",2011,"PLoS ONE","6","12", e28352,"","",,55,10.1371/journal.pone.0028352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555178429&doi=10.1371%2fjournal.pone.0028352&partnerID=40&md5=39761faa3af46076e1fa71fb69490a05",Article,Scopus,2-s2.0-82555178429
"Peng, S., Liu, X.S., Huang, S., Li, Z., Pan, H., Zhen, W., Luk, K.D.K., Guo, X.E., Lu, W.W.","The cross-talk between osteoclasts and osteoblasts in response to strontium treatment: Involvement of osteoprotegerin",2011,"Bone","49","6",,"1290","1298",,46,10.1016/j.bone.2011.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355127486&doi=10.1016%2fj.bone.2011.08.031&partnerID=40&md5=6758d46fab6137fa86e528643f7dd4e6",Article,Scopus,2-s2.0-81355127486
"Hu, M., Li, P., Gao, Y.-X., Lü, D.-Y., Sun, S.-J., Long, M., Guo, X.E., Huo, B.","Calcium response in osteoblastic pattern without gap junction under flow shear stress",2011,"Yiyong Shengwu Lixue/Journal of Medical Biomechanics","26","5",,"402","407",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555210085&partnerID=40&md5=8115818e9325d55ae116c6639e6b0a6b",Article,Scopus,2-s2.0-81555210085
"Liu, X.S., Shane, E., McMahon, D.J., Guo, X.E.","Individual trabecula segmentation (ITS)-based morphological analysis of microscale images of human tibial trabecular bone at limited spatial resolution",2011,"Journal of Bone and Mineral Research","26","9",,"2184","2193",,36,10.1002/jbmr.420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960634735&doi=10.1002%2fjbmr.420&partnerID=40&md5=dce63bd111caf0c11cddcae2c0ec03b5",Article,Scopus,2-s2.0-79960634735
"Inose, H., Zhou, B., Yadav, V.K., Guo, X.E., Karsenty, G., Ducy, P.","Efficacy of serotonin inhibition in mouse models of bone loss",2011,"Journal of Bone and Mineral Research","26","9",,"2002","2011",,34,10.1002/jbmr.439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051989900&doi=10.1002%2fjbmr.439&partnerID=40&md5=b3c9762efb58c6255402875aac6a9bfc",Article,Scopus,2-s2.0-80051989900
"Liu, X.S., Walker, M.D., McMahon, D.J., Udesky, J., Liu, G., Bilezikian, J.P., Guo, X.E.","Better skeletal microstructure confers greater mechanical advantages in Chinese-American women versus white women",2011,"Journal of Bone and Mineral Research","26","8",,"1783","1792",,44,10.1002/jbmr.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960641410&doi=10.1002%2fjbmr.378&partnerID=40&md5=a7057909c1a4a104b128c57e22a8e150",Article,Scopus,2-s2.0-79960641410
"Stein, E.M., Liu, X.S., Nickolas, T.L., Cohen, A., Thomas, V., McMahon, D.J., Zhang, C., Cosman, F., Nieves, J., Greisberg, J., Guo, X.E., Shane, E.","Abnormal microarchitecture and stiffness in postmenopausal women with ankle fractures",2011,"Journal of Clinical Endocrinology and Metabolism","96","7",,"2041","2048",,28,10.1210/jc.2011-0309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960107706&doi=10.1210%2fjc.2011-0309&partnerID=40&md5=4d3fd58f650ebfd879e3a257c3e5db3d",Article,Scopus,2-s2.0-79960107706
"Walker, M.D., Liu, X.S., Stein, E., Zhou, B., Bezati, E., McMahon, D.J., Udesky, J., Liu, G., Shane, E., Guo, X.E., Bilezikian, J.P.","Differences in bone microarchitecture between postmenopausal Chinese-American and white women",2011,"Journal of Bone and Mineral Research","26","7",,"1392","1398",,41,10.1002/jbmr.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959492290&doi=10.1002%2fjbmr.352&partnerID=40&md5=30a1cc9e9328ec8f9bae91b53d54453a",Article,Scopus,2-s2.0-79959492290
"Peng, S., Liu, X.S., Zhou, G., Li, Z., Luk, K.D.K., Guo, X.E., Lu, W.W.","Osteoprotegerin deficiency attenuates strontium-mediated inhibition of osteoclastogenesis and bone resorption",2011,"Journal of Bone and Mineral Research","26","6",,"1272","1282",,25,10.1002/jbmr.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958773712&doi=10.1002%2fjbmr.325&partnerID=40&md5=ebbda05761a10dd11b88f8925d2f2e99",Article,Scopus,2-s2.0-79958773712
"Grayson, W.L., Marolt, D., Bhumiratana, S., Fröhlich, M., Guo, X.E., Vunjak-Novakovic, G.","Optimizing the medium perfusion rate in bone tissue engineering bioreactors",2011,"Biotechnology and Bioengineering","108","5",,"1159","1170",,68,10.1002/bit.23024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953127869&doi=10.1002%2fbit.23024&partnerID=40&md5=540657e6574200f1d22ec90530a9b573",Article,Scopus,2-s2.0-79953127869
"Kajimura, D., Hinoi, E., Ferron, M., Kode, A., Riley, K.J., Zhou, B., Guo, X.E., Karsenty, G.","Genetic determination of the cellular basis of the sympathetic regulation of bone mass accrual",2011,"Journal of Experimental Medicine","208","4",,"841","851",,54,10.1084/jem.20102608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955712953&doi=10.1084%2fjem.20102608&partnerID=40&md5=9112d940b72cd9abc120d086dba89fa5",Article,Scopus,2-s2.0-79955712953
"Wan, L.Q., Jiang, J., Miller, D.E., Guo, X.E., Mow, V.C., Lu, H.H.","Matrix deposition modulates the viscoelastic shear properties of hydrogel-based cartilage grafts",2011,"Tissue Engineering - Part A","17","7-8",,"1111","1122",,22,10.1089/ten.tea.2010.0379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952981831&doi=10.1089%2ften.tea.2010.0379&partnerID=40&md5=a46a8dfa79c2ef2348a4212536969db9",Article,Scopus,2-s2.0-79952981831
