Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hou, H., Qu, B.","Influence of cumulative damage on seismic response modification factors of elastic perfectly plastic oscillators",2016,"Advances in Structural Engineering","19","3",,"473","487",,,10.1177/1369433216630119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963877567&doi=10.1177%2f1369433216630119&partnerID=40&md5=3bae71b2dc49bb651481c1e04df3e9eb",Article,Scopus,2-s2.0-84963877567
"Qu, B., Stirling, B.J., Laursen, P.T., Jansen, D.C.","Analysis and seismic performance evaluation of flexure-dominated interlocking compressed earth block walls",2015,"Advances in Structural Engineering","18","12",,"2167","2179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959498711&partnerID=40&md5=b62c4aae727de41d0c0875313ec00562",Article,Scopus,2-s2.0-84959498711
"Qu, B., Stirling, B.J., Jansen, D.C., Bland, D.W., Laursen, P.T.","Testing of flexure-dominated interlocking compressed earth block walls",2015,"Construction and Building Materials","83",,,"34","43",,5,10.1016/j.conbuildmat.2015.02.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924690120&doi=10.1016%2fj.conbuildmat.2015.02.080&partnerID=40&md5=42010484702f5ba7ddca47ab8d44495a",Article,Scopus,2-s2.0-84924690120
"Hou, H., Qu, B.","Duration effect of spectrally matched ground motions on seismic demands of elastic perfectly plastic SDOFS",2015,"Engineering Structures","90",,,"48","60",,7,10.1016/j.engstruct.2015.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923855162&doi=10.1016%2fj.engstruct.2015.02.013&partnerID=40&md5=a4cd4b2008a4d16e239fea3b4c457636",Article,Scopus,2-s2.0-84923855162
"Qu, B., Goel, R.K.","Fault-rupture response spectrum analysis of a four-span curved bridge crossing earthquake fault rupture zones",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"1810","1818",,,10.1061/9780784479117.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929257702&doi=10.1061%2f9780784479117.156&partnerID=40&md5=c972c74537eaf416496805bf26849b47",Conference Paper,Scopus,2-s2.0-84929257702
"Qu, B., Sanchez-Zamora, F., Pollino, M.","Transforming seismic performance of deficient steel concentrically braced frames through implementation of rocking cores",2015,"Journal of Structural Engineering (United States)","141","5", 4014139,"","",,5,10.1061/(ASCE)ST.1943-541X.0001085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928005090&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001085&partnerID=40&md5=2f71e1c7ae35579d8343cfbed1189cae",Article,Scopus,2-s2.0-84928005090
"Laursen, P.T., Herskedal, N.A., Jansen, D.C., Qu, B.","Out-of-plane structural response of interlocking compressed earth block walls",2015,"Materials and Structures/Materiaux et Constructions","48","1-2",,"321","336",,2,10.1617/s11527-013-0186-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921068649&doi=10.1617%2fs11527-013-0186-2&partnerID=40&md5=dcac9071770ab4396bb346c26e8eedad",Article,Scopus,2-s2.0-84921068649
"Hou, H., Ma, S., Qu, B., Liang, Y., Jin, Y., Zhu, W., Chen, L.","Structural Behavior of Thin-Walled Concrete-Filled Steel Tube Used in Cable Tunnel: An Experimental and Numerical Investigation",2015,"Advances in Materials Science and Engineering","2015",, 781823,"","",,,10.1155/2015/781823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946097922&doi=10.1155%2f2015%2f781823&partnerID=40&md5=03055d0c92b751ccbb75ae1379729b87",Article,Scopus,2-s2.0-84946097922
"Qu, B., Sanchez-Zamora, F., Pollino, M.","Mitigation of inter-story drift concentration in multi-story steel Concentrically Braced Frames through implementation of Rocking Cores",2014,"Engineering Structures","70",,,"208","217",,7,10.1016/j.engstruct.2014.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899564773&doi=10.1016%2fj.engstruct.2014.03.032&partnerID=40&md5=1ea687cfca831400b9d6de318a6e1228",Article,Scopus,2-s2.0-84899564773
"Goel, R., Qu, B., Tures, J., Rodriguez, O.","Validation of fault rupture-response spectrum analysis method for curved bridges crossing strike-slip fault rupture zones",2014,"Journal of Bridge Engineering","19","5", 06014002,"","",,6,10.1061/(ASCE)BE.1943-5592.0000602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898778407&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000602&partnerID=40&md5=4b7292fb3224eb9c8b6a11d948256e4a",Article,Scopus,2-s2.0-84898778407
"Qu, B., Goel, R.K., Chadwell, C.B.","Evaluation of ASCE/SEI 7 provisions for determination of seismic demands on nonstructural components",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3V11VM20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929011966&doi=10.4231%2fD3V11VM20&partnerID=40&md5=511aee9339780b6b4c77400352065523",Conference Paper,Scopus,2-s2.0-84929011966
"Castro, I.G., Laursen, P.T., Jansen, D.C., Qu, B.","Performance of interlocking compressed earth block infill in confined masonry construction",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D35H7BT9R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008241&doi=10.4231%2fD35H7BT9R&partnerID=40&md5=da0a1f3e6d1b96299a9932cdb84d8f64",Conference Paper,Scopus,2-s2.0-84929008241
"Cimellaro, G.P., Chiriatti, M., Qu, B.","A new simple formula to evaluate the risk of furniture overturning",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"1880","1891",,,10.1061/9780784413357.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934311893&doi=10.1061%2f9780784413357.166&partnerID=40&md5=2ee348e263085dcb3e4a2e8432bce5c3",Conference Paper,Scopus,2-s2.0-84934311893
"Sanchez-Zamora, F., Sanchez, J.C., Qu, B., Pollino, M., Mosqueda, G.","Mitigation of soft-story failures in multi-story steel concentrically braced frames through implementation of stiff rocking cores",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"2073","2083",,,10.1061/9780784413357.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934325788&doi=10.1061%2f9780784413357.182&partnerID=40&md5=09ab53fbac7aa5c7fe0f793adabe1ce7",Conference Paper,Scopus,2-s2.0-84934325788
"Qu, B., Sanchez-Zamora, F.J., Sanchez, J.C., Pollino, M., Mosqueda, G.","Seismic rehabilitation of steel concentrically braced frames using stiff rocking cores",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3G73744N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012805&doi=10.4231%2fD3G73744N&partnerID=40&md5=53c5a286a7f1dfc8575aae01dc66971c",Conference Paper,Scopus,2-s2.0-84929012805
"Pollino, M., Sabzehzar, S., Mosqueda, G., Sarebanha, A., Qu, B.","Hybrid simulation of steel buildings with stiff rocking cores for improved seismic drift distribution",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3VQ2SB3B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008003&doi=10.4231%2fD3VQ2SB3B&partnerID=40&md5=fdd93908b444eca660d80586abcd97a6",Conference Paper,Scopus,2-s2.0-84929008003
"Tures, J., Goel, R.K., Qu, B.","Validation and implementation of a simplified analysis procedure for bridges crossing earthquake fault ruptures",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"839","848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885397980&partnerID=40&md5=b3d70215419b1429fce9bf0b97596659",Conference Paper,Scopus,2-s2.0-84885397980
"Pollino, M., Sabzehzar, S., Qu, B., Mosqueda, G.","Research needs for seismic rehabilitation of sub-standard buildings using stiff rocking cores",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"1683","1693",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885394230&partnerID=40&md5=65218bfadc771b0ebe62ca3a59a97274",Conference Paper,Scopus,2-s2.0-84885394230
"Qu, B., Guo, X., Pollino, M., Chi, H.","Effect of column stiffness on drift concentration in steel plate shear walls",2013,"Journal of Constructional Steel Research","83",,,"105","116",,7,10.1016/j.jcsr.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874598249&doi=10.1016%2fj.jcsr.2013.01.004&partnerID=40&md5=82cfc8c7c9a60888991f5d2d3de3e1d4",Article,Scopus,2-s2.0-84874598249
"Qu, B., Guo, X., Chi, H., Pollino, M.","Probabilistic evaluation of effect of column stiffness on seismic performance of steel plate shear walls",2012,"Engineering Structures","43",,,"169","179",,9,10.1016/j.engstruct.2012.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862673268&doi=10.1016%2fj.engstruct.2012.05.020&partnerID=40&md5=1d0d3cdb83cdcbafef4701d6caffb0bd",Article,Scopus,2-s2.0-84862673268
"Rodriguez, O., Qu, B., Goel, R.K.","Seismic demand evaluation for a three-span curved bridge crossing fault-rupture zones",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"516","526",,,10.1061/9780784412367.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866704543&doi=10.1061%2f9780784412367.046&partnerID=40&md5=05b73e0bad70a50a3b81560a837bc7b3",Conference Paper,Scopus,2-s2.0-84866704543
"Neal, J., Qu, B.","Steel plate shear walls with controlled infill tension fields",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"3018","3028",,4,10.1061/41171(401)262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958179307&doi=10.1061%2f41171%28401%29262&partnerID=40&md5=2b43a1d323125b3791227e75e1573862",Conference Paper,Scopus,2-s2.0-79958179307
"Qu, B., Bruneau, M.","Plastic moment of intermediate horizontal boundary elements of steel plate shear walls",2011,"Engineering Journal","48","1",,"49","64",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959550503&partnerID=40&md5=d7d89a487e9a35fe1b142add1bc9ba9a",Article,Scopus,2-s2.0-79959550503
"Qu, B., Bruneau, M.","Design of steel plate shear walls considering boundary frame moment resisting action",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","5",,,"4066","4075",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867177501&partnerID=40&md5=98fb3dd6956c05a94b8316a5a2dcdf54",Conference Paper,Scopus,2-s2.0-84867177501
"Lin, C.-H., Tsai, K.-C., Qu, B., Bruneau, M.","Sub-structural pseudo-dynamic performance of two full-scale two-story steel plate shear walls",2010,"Journal of Constructional Steel Research","66","12",,"1467","1482",,14,10.1016/j.jcsr.2010.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955470216&doi=10.1016%2fj.jcsr.2010.05.013&partnerID=40&md5=c9504077e74c33b4d072aae1556c4202",Article,Scopus,2-s2.0-77955470216
"Qu, B., Bruneau, M.","Capacity design of intermediate horizontal boundary elements of steel plate shear walls",2010,"Journal of Structural Engineering","136","6",,"665","675",,18,10.1061/(ASCE)ST.1943-541X.0000167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952915942&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000167&partnerID=40&md5=be5c468bbf26eb102eb5c3906b471141",Article,Scopus,2-s2.0-77952915942
"Qu, B., Bruneau, M.","Behavior of vertical boundary elements in steel plate shear walls",2010,"Engineering Journal","47","2",,"109","122",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955075215&partnerID=40&md5=2253ddd216ee90319cbaf90fac78335d",Article,Scopus,2-s2.0-77955075215
"Qu, B., Bruneau, M.","Design of steel plate shear walls considering boundary frame moment resisting action",2009,"Journal of Structural Engineering","135","12",,"1511","1521",,17,10.1061/(ASCE)ST.1943-541X.0000069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450213382&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000069&partnerID=40&md5=bdb06489ad4be1337076d3e673736467",Article,Scopus,2-s2.0-70450213382
"Qu, B., Bruneau, M.","Behavior and design of intermediate HBE in steel plate shear walls",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349387129&partnerID=40&md5=b4b0c271ff89ab2e05e0dd01eacb1e57",Conference Paper,Scopus,2-s2.0-70349387129
"Qu, B., Bruneau, M., Lin, C.-H., Tsai, K.-C.","Testing of full-scale two-story steel plate shear wall with reduced beam section connections and composite floors",2008,"Journal of Structural Engineering","134","3",,"364","373",,66,10.1061/(ASCE)0733-9445(2008)134:3(364),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449085075&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a3%28364%29&partnerID=40&md5=e6ddeef5e15ef03c49064574d810d8ff",Article,Scopus,2-s2.0-39449085075
"Apostolakis, G., Qu, B., Ecemis, N., Dogruel, S.","Field reconnaissance of the 2007 Niigata-Chuetsu Oki earthquake",2007,"Earthquake Engineering and Engineering Vibration","6","4",,"317","330",,2,10.1007/s11803-007-0783-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349110353&doi=10.1007%2fs11803-007-0783-6&partnerID=40&md5=8879eb08e4a8744ec658e2741d178347",Article,Scopus,2-s2.0-39349110353
