Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hordijk, W., Kauffman, S.A., Steel, M.","Required levels of catalysis for emergence of autocatalytic sets in models of chemical reaction systems",2011,"International Journal of Molecular Sciences","12","5",,"3085","3101",,31,10.3390/ijms12053085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957843469&doi=10.3390%2fijms12053085&partnerID=40&md5=0848cb87dc3fd2a7ad108c2a6f31e609",Article,Scopus,2-s2.0-79957843469
"Sober, E., Steel, M.","Entropy increase and information loss in Markov models of evolution",2011,"Biology and Philosophy","26","2",,"223","250",,3,10.1007/s10539-010-9239-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955820374&doi=10.1007%2fs10539-010-9239-x&partnerID=40&md5=645602e5736eaa253a3f9403963f5164",Article,Scopus,2-s2.0-79955820374
"Steel, M.","Can we avoid ""sIN"" in the house of ""no common mechanism""?",2011,"Systematic Biology","60","1",,"96","109",,8,10.1093/sysbio/syq069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952174584&doi=10.1093%2fsysbio%2fsyq069&partnerID=40&md5=928d5d1adb8729cc6acf7f84f6c42509",Short Survey,Scopus,2-s2.0-79952174584
"Van Iersel, L., Semple, C., Steel, M.","Locating a tree in a phylogenetic network",2010,"Information Processing Letters","110","23",,"1037","1043",,23,10.1016/j.ipl.2010.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956573061&doi=10.1016%2fj.ipl.2010.07.027&partnerID=40&md5=c16cd64c96d443727cfa2d4e08cadbe1",Article,Scopus,2-s2.0-77956573061
"Steel, M., Mooers, A.","The expected length of pendant and interior edges of a Yule tree",2010,"Applied Mathematics Letters","23","11",,"1315","1319",,15,10.1016/j.aml.2010.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955928122&doi=10.1016%2fj.aml.2010.06.021&partnerID=40&md5=e60dc5fdf4cb1b22acb80c3aa299cbd9",Article,Scopus,2-s2.0-77955928122
"Gascuel, O., Steel, M.","Inferring ancestral sequences in taxon-rich phylogenies",2010,"Mathematical Biosciences","227","2",,"125","135",,9,10.1016/j.mbs.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956186198&doi=10.1016%2fj.mbs.2010.07.002&partnerID=40&md5=5cb8ed2e85acead08ab67b06dc93aeb9",Article,Scopus,2-s2.0-77956186198
"Mihaescu, R., Steel, M.","Logarithmic bounds on the posterior divergence time of two sequences",2010,"Applied Mathematics Letters","23","9",,"975","979",,,10.1016/j.aml.2010.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953685767&doi=10.1016%2fj.aml.2010.04.020&partnerID=40&md5=b81e97296dbbaa0e4b3ff693f644a6e4",Article,Scopus,2-s2.0-77953685767
"Magnuson-Ford, K., Mooers, A., Rioux Paquette, S., Steel, M.","Comparing strategies to preserve evolutionary diversity",2010,"Journal of Theoretical Biology","266","1",,"107","116",,4,10.1016/j.jtbi.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954080313&doi=10.1016%2fj.jtbi.2010.06.004&partnerID=40&md5=ab50bcacb1bd624d100aa3e5bef2ceff",Article,Scopus,2-s2.0-77954080313
"Dress, A., Moulton, V., Steel, M., Wu, T.","Species, clusters and the 'Tree of life': A graph-theoretic perspective",2010,"Journal of Theoretical Biology","265","4",,"535","542",,12,10.1016/j.jtbi.2010.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954761780&doi=10.1016%2fj.jtbi.2010.05.031&partnerID=40&md5=3252b4916cfa3fb789d36359ddcc7c13",Article,Scopus,2-s2.0-77954761780
"Hordijk, W., Hein, J., Steel, M.","Autocatalytic sets and the origin of life",2010,"Entropy","12","7",,"1733","1742",,36,10.3390/e12071733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956401687&doi=10.3390%2fe12071733&partnerID=40&md5=dcacdfda5538b4a445f6f1e8d4b75474",Review,Scopus,2-s2.0-77956401687
"Ingram, T., Steel, M.","Modelling the unpredictability of future biodiversity in ecological networks",2010,"Journal of Theoretical Biology","264","3",,"1047","1056",,5,10.1016/j.jtbi.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952670174&doi=10.1016%2fj.jtbi.2010.03.001&partnerID=40&md5=7e78b6988749d3405cab083592af157e",Article,Scopus,2-s2.0-77952670174
"Sanderson, M.J., McMahon, M.M., Steel, M.","Phylogenomics with incomplete taxon coverage: The limits to inference",2010,"BMC Evolutionary Biology","10","1", 155,"","",,74,10.1186/1471-2148-10-155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952490857&doi=10.1186%2f1471-2148-10-155&partnerID=40&md5=40ecba34e52baeb9ce241b4ded01378a",Article,Scopus,2-s2.0-77952490857
"Steel, M., Penny, D.","Origins of life: Common ancestry put to the test",2010,"Nature","465","7295",,"168","169",,12,10.1038/465168a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952418541&doi=10.1038%2f465168a&partnerID=40&md5=ba954a14bdf324fe97b573f4613b13c7",Short Survey,Scopus,2-s2.0-77952418541
"van Iersel, L., Semple, C., Steel, M.","Quantifying the Extent of Lateral Gene Transfer Required to Avert a 'Genome of Eden'",2010,"Bulletin of Mathematical Biology","72","7",,"1783","1798",,1,10.1007/s11538-010-9506-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957325761&doi=10.1007%2fs11538-010-9506-7&partnerID=40&md5=a161073be5b76971f1837872a233cf9f",Article,Scopus,2-s2.0-77957325761
"Steel, M., Sanderson, M.J.","Characterizing phylogenetically decisive taxon coverage",2010,"Applied Mathematics Letters","23","1",,"82","86",,17,10.1016/j.aml.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350620991&doi=10.1016%2fj.aml.2009.08.009&partnerID=40&md5=e07cb552883115d6cb318d143be3ffa3",Article,Scopus,2-s2.0-70350620991
"Dress, A., Steel, M.","A Hall-type theorem for triplet set systems based on medians in trees",2009,"Applied Mathematics Letters","22","12",,"1789","1792",,2,10.1016/j.aml.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349515332&doi=10.1016%2fj.aml.2009.07.001&partnerID=40&md5=4093888361d11858e6e8100b4cfa0ffd",Article,Scopus,2-s2.0-70349515332
"Steel, M., Székely, L.A.","An improved bound on the maximum agreement subtree problem",2009,"Applied Mathematics Letters","22","11",,"1778","1780",,4,10.1016/j.aml.2009.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349131992&doi=10.1016%2fj.aml.2009.06.019&partnerID=40&md5=554afd8871ee558bb006ac639746e50d",Article,Scopus,2-s2.0-70349131992
"Steel, M.A., Székely, L.A.","Inverting random functions III: Discrete MLE revisited",2009,"Annals of Combinatorics","13","3",,"365","382",,3,10.1007/s00026-009-0023-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449526567&doi=10.1007%2fs00026-009-0023-z&partnerID=40&md5=85aa33ce98481622011af5f2f4e28f1a",Article,Scopus,2-s2.0-70449526567
"Steel, M., Faller, B.","Markovian log-supermodularity, and its applications in phylogenetics",2009,"Applied Mathematics Letters","22","7",,"1141","1144",,6,10.1016/j.aml.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349122011&doi=10.1016%2fj.aml.2008.10.005&partnerID=40&md5=deb09dc93d62710b0202f7d798a39750",Article,Scopus,2-s2.0-67349122011
"Bryant, D., Steel, M.","Computing the distribution of a tree metric",2009,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","6","3", 4799772,"420","426",,18,10.1109/TCBB.2009.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649106351&doi=10.1109%2fTCBB.2009.32&partnerID=40&md5=a395a1782cbea7c7886c538028331588",Article,Scopus,2-s2.0-68649106351
"Steel, M., Székely, L., Mossel, E.","Phylogenetic information complexity: Is testing a tree easier than finding it?",2009,"Journal of Theoretical Biology","258","1",,"95","102",,2,10.1016/j.jtbi.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549095030&doi=10.1016%2fj.jtbi.2009.01.007&partnerID=40&md5=122d01822fd4caa7134235316c1679af",Article,Scopus,2-s2.0-63549095030
"Steel, M.","A basic limitation on inferring phylogenies by pairwise sequence comparisons",2009,"Journal of Theoretical Biology","256","3",,"467","472",,12,10.1016/j.jtbi.2008.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149120871&doi=10.1016%2fj.jtbi.2008.10.010&partnerID=40&md5=0982c463d97b2baa72a192d6f1896d6c",Article,Scopus,2-s2.0-58149120871
"Fischer, M., Steel, M.","Sequence length bounds for resolving a deep phylogenetic divergence",2009,"Journal of Theoretical Biology","256","2",,"247","252",,16,10.1016/j.jtbi.2008.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749192694&doi=10.1016%2fj.jtbi.2008.09.031&partnerID=40&md5=bef647c82083d2912503c5668be1409f",Article,Scopus,2-s2.0-57749192694
"Huson, D.H., Moulton, V., Steel, M.","Special section: Phylogenetics",2009,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","6","1", 4771820,"4","6",,,10.1109/TCBB.2009.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149107679&doi=10.1109%2fTCBB.2009.21&partnerID=40&md5=f125aa3b8a3a5281ad65ede69adb44c4",Article,Scopus,2-s2.0-60149107679
"Wu, T., Moulton, V., Steel, M.","Refining phylogenetic trees given additional data: An algorithm based on parsimony",2009,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","6","1", 4626947,"118","125",,2,10.1109/TCBB.2008.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649095260&doi=10.1109%2fTCBB.2008.100&partnerID=40&md5=3dd0a1fd093a22ed37d533c9ea39dd56",Article,Scopus,2-s2.0-59649095260
"Mossel, E., Roch, S., Steel, M.","Shrinkage effect in ancestral maximum likelihood",2009,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","6","1", 4657349,"126","133",,6,10.1109/TCBB.2008.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649112154&doi=10.1109%2fTCBB.2008.107&partnerID=40&md5=c4777936da556a2d87a9f60ff2916137",Article,Scopus,2-s2.0-59649112154
"Whitfield, J.B., Cameron, S.A., Huson, D.H., Steel, M.A.","Filtered Z-closure supernetworks for extracting and visualizing recurrent signal from incongruent gene trees",2008,"Systematic Biology","57","6",,"939","947",,19,10.1080/10635150802552849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149239791&doi=10.1080%2f10635150802552849&partnerID=40&md5=7a572a964a8a56919ad534c18746196d",Review,Scopus,2-s2.0-58149239791
"Gernhard, T., Hartmann, K., Steel, M.","Stochastic properties of generalised Yule models, with biodiversity applications",2008,"Journal of Mathematical Biology","57","5",,"713","735",,17,10.1007/s00285-008-0186-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649120118&doi=10.1007%2fs00285-008-0186-y&partnerID=40&md5=65115c53bcc40b8098c31a7cd824ca7d",Article,Scopus,2-s2.0-49649120118
"Gill, J., Linusson, S., Moulton, V., Steel, M.","A regular decomposition of the edge-product space of phylogenetic trees",2008,"Advances in Applied Mathematics","41","2",,"158","176",,7,10.1016/j.aam.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449134349&doi=10.1016%2fj.aam.2006.07.007&partnerID=40&md5=eefa0e2be73f28f1235ab83828d1a8e4",Article,Scopus,2-s2.0-43449134349
"Li, G., Steel, M., Zhang, L.","More taxa are not necessarily better for the reconstruction of ancestral character states.",2008,"Systematic biology","57","4",,"647","653",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649835376&partnerID=40&md5=0133be3b34c60dd937add36d4c26c306",Article,Scopus,2-s2.0-67649835376
"Gruenheit, N., Lockhart, P.J., Steel, M., Martin, W.","Difficulties in testing for covarion-like properties of sequences under the confounding influence of changing proportions of variable sites",2008,"Molecular Biology and Evolution","25","7",,"1512","1520",,25,10.1093/molbev/msn098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849119373&doi=10.1093%2fmolbev%2fmsn098&partnerID=40&md5=e358ef1b5e8c38485c8773008ea88946",Article,Scopus,2-s2.0-45849119373
"Matsen, F.A., Mossel, E., Steel, M.","Mixed-up trees: The structure of phylogenetic mixtures",2008,"Bulletin of Mathematical Biology","70","4",,"1115","1139",,20,10.1007/s11538-007-9293-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349103394&doi=10.1007%2fs11538-007-9293-y&partnerID=40&md5=6e6eb6632baed410cee9a0152a4483e1",Article,Scopus,2-s2.0-43349103394
"Fischer, M., Steel, M.","Expected anomalies in the fossil record",2008,"Evolutionary Bioinformatics","2008","4",,"61","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749094944&partnerID=40&md5=7ffe576a5ec5079baf271b4a070ecd55",Article,Scopus,2-s2.0-41749094944
"Thatte, B.D., Steel, M.","Reconstructing pedigrees: A stochastic perspective",2008,"Journal of Theoretical Biology","251","3",,"440","449",,15,10.1016/j.jtbi.2007.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849140686&doi=10.1016%2fj.jtbi.2007.12.004&partnerID=40&md5=c6b1875100d0e3479a1cd093c48b0cf3",Article,Scopus,2-s2.0-40849140686
"Steel, M., Rodrigo, A.","Maximum likelihood supertrees",2008,"Systematic Biology","57","2",,"243","250",,47,10.1080/10635150802033014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849131023&doi=10.1080%2f10635150802033014&partnerID=40&md5=ba53430f2317c60cb249585503d53a5c",Article,Scopus,2-s2.0-41849131023
"Thierer, T., Bryant, D., Steel, M.","Counting ancestral reconstructions in a fixed phylogeny",2008,"Annals of Combinatorics","12","1",,"123","132",,,10.1007/s00026-008-0341-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949095882&doi=10.1007%2fs00026-008-0341-6&partnerID=40&md5=a31ff1fb26200d77318a6f067b61844d",Article,Scopus,2-s2.0-48949095882
"Faller, B., Pardi, F., Steel, M.","Distribution of phylogenetic diversity under random extinction",2008,"Journal of Theoretical Biology","251","2",,"286","296",,17,10.1016/j.jtbi.2007.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749116275&doi=10.1016%2fj.jtbi.2007.11.034&partnerID=40&md5=8faaf90b186e3a122cbc6e837a024ec9",Article,Scopus,2-s2.0-39749116275
"Steel, M.A., Székely, L.A.","Teasing apart two trees",2007,"Combinatorics Probability and Computing","16","6",,"903","922",,5,10.1017/S0963548307008656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348950485&doi=10.1017%2fS0963548307008656&partnerID=40&md5=e2ec64524eafe03f9d63abb8a6a43c6c",Article,Scopus,2-s2.0-35348950485
"Matsen, F.A., Steel, M.","Phylogenetic mixtures on a single tree can mimic a tree of another topology",2007,"Systematic Biology","56","5",,"767","775",,42,10.1080/10635150701627304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449104891&doi=10.1080%2f10635150701627304&partnerID=40&md5=438f6973161e01a4715d44c256d2af27",Article,Scopus,2-s2.0-38449104891
"Steel, M., Mimoto, A., Mooers, A.Ø.","Hedging our bets: The expected contribution of species to future phylogenetic diversity",2007,"Evolutionary Bioinformatics","3",,,"237","244",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149158831&partnerID=40&md5=09d0088dee261a74190c824493c21c14",Article,Scopus,2-s2.0-41149158831
"Steel, M., Penny, D.","Maximum parsimony and the phylogenetic information in multistate characters",2007,"Parsimony, Phylogeny, and Genomics",,,,"","",,,10.1093/acprof:oso/9780199297306.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919841509&doi=10.1093%2facprof%3aoso%2f9780199297306.003.0009&partnerID=40&md5=af6f2aa92a25122c717ddcdcb108dba5",Book Chapter,Scopus,2-s2.0-84919841509
"Dress, A., Steel, M.","Phylogenetic diversity over an Abelian group",2007,"Annals of Combinatorics","11","2",,"143","160",,6,10.1007/s00026-007-0311-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548290914&doi=10.1007%2fs00026-007-0311-4&partnerID=40&md5=230d67e74941b2999c7d9b563525f0ec",Article,Scopus,2-s2.0-34548290914
"Grünewald, S., Steel, M., Swenson, M.S.","Closure operations in phylogenetics",2007,"Mathematical Biosciences","208","2",,"521","537",,11,10.1016/j.mbs.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547119574&doi=10.1016%2fj.mbs.2006.11.005&partnerID=40&md5=0bc0250110c09053c9c9894bff95fb7a",Article,Scopus,2-s2.0-34547119574
"Moulton, V., Semple, C., Steel, M.","Optimizing phylogenetic diversity under constraints",2007,"Journal of Theoretical Biology","246","1",,"186","194",,23,10.1016/j.jtbi.2006.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047269226&doi=10.1016%2fj.jtbi.2006.12.021&partnerID=40&md5=22898860b76c1e08573d37e7be358b58",Article,Scopus,2-s2.0-34047269226
"Steel, M., Matsen, F.A.","The Bayesian ""star paradox"" persists for long finite sequences",2007,"Molecular Biology and Evolution","24","4",,"1075","1079",,26,10.1093/molbev/msm028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047232697&doi=10.1093%2fmolbev%2fmsm028&partnerID=40&md5=f39967cde4df1ddf5fdba815eadd8255",Article,Scopus,2-s2.0-34047232697
"Gascuel, O., Steel, M.","Neighbor-joining revealed",2006,"Molecular Biology and Evolution","23","11",,"1997","2000",,112,10.1093/molbev/msl072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749540417&doi=10.1093%2fmolbev%2fmsl072&partnerID=40&md5=3050df6eabe275cda65a22c090061333",Review,Scopus,2-s2.0-33749540417
"Bordewich, M., Semple, C., Steel, M.","Identifying X-trees with few characters",2006,"Electronic Journal of Combinatorics","13","1 R",,"1","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749377859&partnerID=40&md5=8aec299e2771a67fa90af7858d82d037",Article,Scopus,2-s2.0-33749377859
"Steel, M.A., Székely, L.A.","On the variational distance of two trees",2006,"Annals of Applied Probability","16","3",,"1563","1575",,2,10.1214/105051606000000196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750529314&doi=10.1214%2f105051606000000196&partnerID=40&md5=d6089fe5d7f5ebd14f0f0c38f1e100a0",Article,Scopus,2-s2.0-33750529314
"Hartmann, K., Steel, M.","Maximizing phylogenetic diversity in biodiversity conservation: Greedy solutions to the Noah's Ark problem",2006,"Systematic Biology","55","4",,"644","651",,27,10.1080/10635150600873876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149021146&doi=10.1080%2f10635150600873876&partnerID=40&md5=1b672fa4f4f9a237b004a69738d40b56",Article,Scopus,2-s2.0-38149021146
"Steel, M., Hein, J.","Reconstructing pedigrees: A combinatorial perspective",2006,"Journal of Theoretical Biology","240","3",,"360","367",,17,10.1016/j.jtbi.2005.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646234225&doi=10.1016%2fj.jtbi.2005.09.026&partnerID=40&md5=deb652455045f808b79dc3117d48aa7b",Article,Scopus,2-s2.0-33646234225
"Baroni, M., Steel, M.","Accumulation phylogenies",2006,"Annals of Combinatorics","10","1",,"19","30",,3,10.1007/s00026-006-0271-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745466392&doi=10.1007%2fs00026-006-0271-0&partnerID=40&md5=504a9f76d61c66f68fd88ff4e9b36275",Article,Scopus,2-s2.0-33745466392
"Dress, A., Steel, M.","Mapping edge sets to splits in trees: The path index and parsimony",2006,"Annals of Combinatorics","10","1",,"77","96",,5,10.1007/s00026-006-0275-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745432575&doi=10.1007%2fs00026-006-0275-9&partnerID=40&md5=5e5ad03c49350569596c1494a7e7d8f6",Article,Scopus,2-s2.0-33745432575
"Steel, M., Pickett, K.M.","On the impossibility of uniform priors on clades",2006,"Molecular Phylogenetics and Evolution","39","2",,"585","586",,15,10.1016/j.ympev.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646018298&doi=10.1016%2fj.ympev.2005.10.005&partnerID=40&md5=ccfb9f7c90d4e15b507675c9850829aa",Letter,Scopus,2-s2.0-33646018298
"Baroni, M., Semple, C., Steel, M.","Hybrids in real time",2006,"Systematic Biology","55","1",,"46","56",,56,10.1080/10635150500431197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644600474&doi=10.1080%2f10635150500431197&partnerID=40&md5=c0a8a4f61d1cf1e00dfae8fef9ee8203",Article,Scopus,2-s2.0-33644600474
"Semple, C., Steel, M.","Unicyclic networks: Compatibility and enumeration",2006,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","3","1",,"84","91",,8,10.1109/TCBB.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144483799&doi=10.1109%2fTCBB.2006.14&partnerID=40&md5=c60f2485f05115dc1e756d9bbc02f73a",Article,Scopus,2-s2.0-33144483799
"Huson, D.H., Steel, M.A., Whitfield, J.","Reducing distortion in phylogenetic networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4175 LNBI",,,"150","161",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750265162&partnerID=40&md5=5f04ec2a0d5f07f182ee8552402d4b40",Conference Paper,Scopus,2-s2.0-33750265162
"Lockhart, P., Steel, M.","A tale of two processes.",2005,"Systematic biology.","54","6",,"948","951",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444605036&partnerID=40&md5=6c591f73f7cf7f79d3777c51559ca585",Article,Scopus,2-s2.0-26444605036
"Huber, K.T., Moulton, V., Steel, M.","Four characters suffice to convexly define a phylogenetic tree",2005,"SIAM Journal on Discrete Mathematics","18","4",,"835","843",,11,10.1137/S0895480102416696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844511917&doi=10.1137%2fS0895480102416696&partnerID=40&md5=93db7ea8f0d181a40db85e61aa424259",Article,Scopus,2-s2.0-27844511917
"Huson, D.H., Klöpper, T., Lockhart, P.J., Steel, M.A.","Reconstruction of reticulate networks from gene trees",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3500",,,"233","249",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444512722&partnerID=40&md5=0edf34ba99b5a4319756ac0b3c664f1e",Conference Paper,Scopus,2-s2.0-26444512722
"Steel, M.","Phylogenetic diversity and the greedy algorithm",2005,"Systematic Biology","54","4",,"527","529",,62,10.1080/10635150590947023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144472531&doi=10.1080%2f10635150590947023&partnerID=40&md5=57aa7094098ca3f35bb4bed6bde817d2",Article,Scopus,2-s2.0-25144472531
"Steel, M.","Should phylogenetic models be trying to 'fit an elephant'?",2005,"Trends in Genetics","21","6",,"307","309",,93,10.1016/j.tig.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444384196&doi=10.1016%2fj.tig.2005.04.001&partnerID=40&md5=ece2d49695c53179d2e70e0f3f0ce75b",Short Survey,Scopus,2-s2.0-19444384196
"Mossel, E., Steel, M.","Random biochemical networks: The probability of self-sustaining autocatalysis",2005,"Journal of Theoretical Biology","233","3",,"327","336",,49,10.1016/j.jtbi.2004.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844293403&doi=10.1016%2fj.jtbi.2004.10.011&partnerID=40&md5=a385f9bc027dfefc9b010909004dad45",Article,Scopus,2-s2.0-11844293403
"Huber, K.T., Moulton, V., Semple, C., Steel, M.","Recovering a phylogenetic tree using pairwise closure operations",2005,"Applied Mathematics Letters","18","3",,"361","366",,3,10.1016/j.aml.2004.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844281491&doi=10.1016%2fj.aml.2004.01.007&partnerID=40&md5=8cbdfb2ac3aa6368f9c0317f2a5b40bf",Article,Scopus,2-s2.0-13844281491
"Baroni, M., Semple, C., Steel, M.","A framework for representing reticulate evolution",2005,"Annals of Combinatorics","8","4",,"391","408",,58,10.1007/s00026-004-0228-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844296576&doi=10.1007%2fs00026-004-0228-0&partnerID=40&md5=137a8420ae3d20a9cf4431f8f8708322",Article,Scopus,2-s2.0-13844296576
"Huson, D.H., Dezulian, T., Klöpper, T., Steel, M.A.","Phylogenetic Super-networks from Partial Trees",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3240",,,"388","399",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048872662&partnerID=40&md5=d62f9f6cc41f0c16b06fcf664ff0a9a2",Article,Scopus,2-s2.0-35048872662
"Moulton, V., Steel, M.","Peeling phylogenetic 'oranges'",2004,"Advances in Applied Mathematics","33","4",,"710","727",,12,10.1016/j.aam.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844222938&doi=10.1016%2fj.aam.2004.03.003&partnerID=40&md5=fbc20f5acf209f34932df146ac2f3ac4",Article,Scopus,2-s2.0-4844222938
"Semple, C., Daniel, P., Hordijk, W., Page, R.D.M., Steel, M.","Supertree algorithms for ancestral divergence dates and nested taxa",2004,"Bioinformatics","20","15",,"2355","2360",,12,10.1093/bioinformatics/bth246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244239299&doi=10.1093%2fbioinformatics%2fbth246&partnerID=40&md5=f03d65d25def8d1462e610daf46f352b",Article,Scopus,2-s2.0-7244239299
"Huson, D.H., Dezulian, T., Klöpper, T., Steel, M.A.","Phylogenetic super-networks from partial trees",2004,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","1","4",,"151","158",,81,10.1109/TCBB.2004.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744273424&doi=10.1109%2fTCBB.2004.44&partnerID=40&md5=958a2468adfe50ad20b5fbaa07ab2bf6",Conference Paper,Scopus,2-s2.0-14744273424
"Huson, D.H., Steel, M.","Phylogenetic trees based on gene content",2004,"Bioinformatics","20","13",,"2044","2049",,75,10.1093/bioinformatics/bth198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544229161&doi=10.1093%2fbioinformatics%2fbth198&partnerID=40&md5=7bb1992e3c7b145f3ee4936472877ae7",Article,Scopus,2-s2.0-4544229161
"Esser, C., Ahmadinejad, N., Wiegand, C., Rotte, C., Sebastiani, F., Gelius-Dietrich, G., Henze, K., Kretschmann, E., Richly, E., Leister, D., Bryant, D., Steel, M.A., Lockhart, P.J., Penny, D., Martin, W.","A genome phylogeny for mitochondria among α-proteobacteria and a predominantly eubacterial ancestry of yeast nuclear genes",2004,"Molecular Biology and Evolution","21","9",,"1643","1660",,213,10.1093/molbev/msh160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143093598&doi=10.1093%2fmolbev%2fmsh160&partnerID=40&md5=d45f13c1e2fa1b39db7168d0f17dbf14",Article,Scopus,2-s2.0-4143093598
"Steel, M., Penny, D.","Two further links between MP and ML under the poisson model",2004,"Applied Mathematics Letters","17","7",,"785","790",,25,10.1016/j.aml.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644241422&doi=10.1016%2fj.aml.2004.06.006&partnerID=40&md5=fb6270b275cc14e64659a8e4cd9a616f",Article,Scopus,2-s2.0-4644241422
