Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hewezi, T., Baum, T.J.","Complex feedback regulations govern the expression of miRNA396 and its GRF target genes",2012,"Plant Signaling and Behavior","7","7",,"1","3",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863793021&partnerID=40&md5=0080c10b812b14467308a73b3df31bce",Article,Scopus,2-s2.0-84863793021
"Hewezi, T., Baum, T.J.","Complex feedback regulations govern the expression of miRNA396 and its GRF target genes.",2012,"Plant signaling &amp; behavior","7","7",,"749","751",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873455283&partnerID=40&md5=4258bb52ca151f778a9d1bbf6f891cd9",Article,Scopus,2-s2.0-84873455283
"Hamamouch, N., Li, C., Hewezi, T., Baum, T.J., Mitchum, M.G., Hussey, R.S., Vodkin, L.O., Davis, E.L.","The interaction of the novel 30C02 cyst nematode effector protein with a plant β-1,3-endoglucanase may suppress host defence to promote parasitism",2012,"Journal of Experimental Botany","63","10",,"3683","3696",,38,10.1093/jxb/ers058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863649140&doi=10.1093%2fjxb%2fers058&partnerID=40&md5=48f6d737e0ed8c6dad17659a72645c06",Article,Scopus,2-s2.0-84863649140
"Hewezi, T., Maier, T.R., Nettleton, D., Baum, T.J.","The arabidopsis microrna396-GRF1/GRF3 regulatory module acts as a developmental regulator in the reprogramming of root cells during cyst nematode infection",2012,"Plant Physiology","159","1",,"321","335",,76,10.1104/pp.112.193649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860557145&doi=10.1104%2fpp.112.193649&partnerID=40&md5=9baa1bac63ded9ecf7516e8bb892bb47",Article,Scopus,2-s2.0-84860557145
"Jin, J., Hewezi, T., Baum, T.J.","Arabidopsis peroxidase AtPRX53 influences cell elongation and susceptibility to heterodera schachtii",2011,"Plant Signaling and Behavior","6","11",,"1778","1786",,10,10.4161/psb.6.11.17684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255151121&doi=10.4161%2fpsb.6.11.17684&partnerID=40&md5=a9ed6c5cb0e287cbed2ffcba2c59de2a",Article,Scopus,2-s2.0-81255151121
"Lee, C., Chronis, D., Kenning, C., Peret, B., Hewezi, T., Davis, E.L., Baum, T.J., Hussey, R., Bennett, M., Mitchum, M.G.","The novel cyst nematode effector protein 19C07 interacts with the arabidopsis auxin influx transporter LAX3 to control feeding site development",2011,"Plant Physiology","155","2",,"866","880",,70,10.1104/pp.110.167197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551705019&doi=10.1104%2fpp.110.167197&partnerID=40&md5=b8e4d2e5b3d8b40808f872fb019e77bc",Article,Scopus,2-s2.0-79551705019
"Jin, J., Hewezi, T., Baum, T.J.","The Arabidopsis bHLH25 and bHLH27 transcription factors contribute to susceptibility to the cyst nematode Heterodera schachtii",2011,"Plant Journal","65","2",,"319","328",,8,10.1111/j.1365-313X.2010.04424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651379816&doi=10.1111%2fj.1365-313X.2010.04424.x&partnerID=40&md5=59796ac1217836a36fd845841d2e08dc",Article,Scopus,2-s2.0-78651379816
"Hewezi, T., Baum, T.J.","Sequence divergences between cyst nematode effector protein orthologs may contribute to host specificity",2010,"Plant Signaling and Behavior","5","2",,"187","189",,4,10.4161/psb.5.2.11084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956636749&doi=10.4161%2fpsb.5.2.11084&partnerID=40&md5=3be9a67396c06b44fa8ee1c733d42841",Article,Scopus,2-s2.0-77956636749
"Hewezi, T., Howe, P.J., Maier, T.R., Hussey, R.S., Mitchum, M.G., Davis, E.L., Baum, T.J.","Arabidopsis spermidine synthase is targeted by an effector protein of the cyst nematode Heterodera schachtii",2010,"Plant Physiology","152","2",,"968","984",,94,10.1104/pp.109.150557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949102014&doi=10.1104%2fpp.109.150557&partnerID=40&md5=fddb31def5b965eaefe1fccb7ce8e3e0",Article,Scopus,2-s2.0-75949102014
"Patel, N., Hamamouch, N., Li, C., Hewezi, T., Hussey, R.S., Baum, T.J., Mitchum, M.G., Davis, E.L.","A nematode effector protein similar to annexins in host plants",2010,"Journal of Experimental Botany","61","1",,"235","248",,67,10.1093/jxb/erp293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049085841&doi=10.1093%2fjxb%2ferp293&partnerID=40&md5=f1d5d6646c5a47ebb5dcea3cc03cd53a",Article,Scopus,2-s2.0-72049085841
"Roche, J., Hewezi, T., Bouniols, A., Gentzbittel, L.","Real-time PCR monitoring of signal transduction related genes involved in water stress tolerance mechanism of sunflower",2009,"Plant Physiology and Biochemistry","47","2",,"139","145",,15,10.1016/j.plaphy.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649117567&doi=10.1016%2fj.plaphy.2008.10.007&partnerID=40&md5=a786cd639b37e7eee1935cce8ab00f8b",Article,Scopus,2-s2.0-58649117567
"Hewezi, T., Howe, P., Maier, T.R., Baum, T.J.","Arabidopsis small RNAs and their targets during cyst nematode parasitism",2008,"Molecular Plant-Microbe Interactions","21","12",,"1622","1634",,56,10.1094/MPMI-21-12-1622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149108258&doi=10.1094%2fMPMI-21-12-1622&partnerID=40&md5=0c7cff00e343c5222d02dc84b700ecc8",Article,Scopus,2-s2.0-57149108258
"Hewezi, T., Howe, P., Maier, T.R., Hussey, R.S., Mitchum, M.G., Davis, E.L., Baum, T.J.","Cellulose binding protein from the parasitic nematode heterodera Schachtii interacts with arabidopsis pectin methylesterase: Cooperative cell wall modification during parasitism",2008,"Plant Cell","20","11",,"3080","3093",,113,10.1105/tpc.108.063065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549085207&doi=10.1105%2ftpc.108.063065&partnerID=40&md5=6caa20f1bbf30eff7e27f0212b9e6d96",Article,Scopus,2-s2.0-58549085207
"Abad, P., Gouzy, J., Aury, J.-M., Castagnone-Sereno, P., Danchin, E.G.J., Deleury, E., Perfus-Barbeoch, L., Anthouard, V., Artiguenave, F., Blok, V.C., Caillaud, M.-C., Coutinho, P.M., Dasilva, C., De Luca, F., Deau, F., Esquibet, M., Flutre, T., Goldstone, J.V., Hamamouch, N., Hewezi, T., Jaillon, O., Jubin, C., Leonetti, P., Magliano, M., Maier, T.R., Markov, G.V., McVeigh, P., Pesole, G., Poulain, J., Robinson-Rechavi, M., Sallet, E., Ségurens, B., Steinbach, D., Tytgat, T., Ugarte, E., Van Ghelder, C., Veronico, P., Baum, T.J., Blaxter, M., Bleve-Zacheo, T., Davis, E.L., Ewbank, J.J., Favery, B., Grenier, E., Henrissat, B., Jones, J.T., Laudet, V., Maule, A.G., Quesneville, H., Rosso, M.-N., Schiex, T., Smant, G., Weissenbach, J., Wincker, P.","Genome sequence of the metazoan plant-parasitic nematode Meloidogyne incognita",2008,"Nature Biotechnology","26","8",,"909","915",,428,10.1038/nbt.1482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449094873&doi=10.1038%2fnbt.1482&partnerID=40&md5=f5d57124bd8a82cee3160bc85f113bdd",Article,Scopus,2-s2.0-49449094873
"Hewezi, T., Léger, M., Gentzbittel, L.","A comprehensive analysis of the combined effects of high light and high temperature stresses on gene expression in sunflower",2008,"Annals of Botany","102","1",,"127","140",,26,10.1093/aob/mcn071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949100204&doi=10.1093%2faob%2fmcn071&partnerID=40&md5=548abb458f415af594dd58daca55e28a",Article,Scopus,2-s2.0-45949100204
"Darvishzadeh, R., Hewezi, T., Gentzbittel, L., Sarrafi, A.","Differential expression of defence-related genes between compatible and partially compatible sunflower-Phoma macdonaldii interactions",2008,"Crop Protection","27","3-5",,"740","746",,1,10.1016/j.cropro.2007.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849116967&doi=10.1016%2fj.cropro.2007.09.017&partnerID=40&md5=18953b7f0c9a0dbb5f018e2127cf706b",Article,Scopus,2-s2.0-38849116967
"Elling, A.A., Mitreva, M., Recknor, J., Gai, X., Martin, J., Maier, T.R., McDermott, J.P., Hewezi, T., McK Bird, D., Davis, E.L., Hussey, R.S., Nettleton, D., McCarter, J.P., Baum, T.J.","Divergent evolution of arrested development in the dauer stage of Caenorhabditis elegans and the infective stage of Heterodera glycines",2007,"Genome Biology","8","10", R211,"","",,31,10.1186/gb-2007-8-10-r211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949087595&doi=10.1186%2fgb-2007-8-10-r211&partnerID=40&md5=204badd6964bb8dc6b3aacc4bffe22b9",Article,Scopus,2-s2.0-42949087595
"Darvishzadeh, R., Dechamp-Guillaume, G., Hewezi, T., Sarrafi, A.","Genotype-isolate interaction for resistance to black stem in sunflower (Helianthus annuus)",2007,"Plant Pathology","56","4",,"654","660",,14,10.1111/j.1365-3059.2007.01603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447532091&doi=10.1111%2fj.1365-3059.2007.01603.x&partnerID=40&md5=902c04d0564788bd10c02ca5f7e44388",Article,Scopus,2-s2.0-34447532091
"Roche, J., Hewezi, T., Bouniols, A., Gentzbittel, L.","Transcriptional profiles of primary metabolism and signal transduction-related genes in response to water stress in field-grown sunflower genotypes using a thematic cDNA microarray",2007,"Planta","226","3",,"601","617",,26,10.1007/s00425-007-0508-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447137406&doi=10.1007%2fs00425-007-0508-0&partnerID=40&md5=30c47ca9f67a4a25d09921f6e9b99762",Article,Scopus,2-s2.0-34447137406
"Poormohammad Kiani, S., Grieu, P., Maury, P., Hewezi, T., Gentzbittel, L., Sarrafi, A.","Genetic variability for physiological traits under drought conditions and differential expression of water stress-associated genes in sunflower (Helianthus annuus L.)",2007,"Theoretical and Applied Genetics","114","2",,"193","207",,64,10.1007/s00122-006-0419-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845865544&doi=10.1007%2fs00122-006-0419-7&partnerID=40&md5=bc4917001e20ee901163d38530d56d27",Article,Scopus,2-s2.0-33845865544
"Hewezi, T., Léger, M., El Kayal, W., Gentzbittel, L.","Transcriptional profiling of sunflower plants growing under low temperatures reveals an extensive down-regulation of gene expression associated with chilling sensitivity",2006,"Journal of Experimental Botany","57","12",,"3109","3122",,31,10.1093/jxb/erl080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749034733&doi=10.1093%2fjxb%2ferl080&partnerID=40&md5=26f33ed4e89661edc7895b77adc73605",Article,Scopus,2-s2.0-33749034733
"Alignan, M., Hewezi, T., Petitprez, M., Dechamp-Guillaume, G., Gentzbittel, L.","A cDNA microarray approach to decipher sunflower (Helianthus annuus) responses to the necrotrophic fungus Phoma macdonaldii",2006,"New Phytologist","170","3",,"523","536",,27,10.1111/j.1469-8137.2006.01696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645821031&doi=10.1111%2fj.1469-8137.2006.01696.x&partnerID=40&md5=d6722c453131eeeeec1bfa4627d96a83",Article,Scopus,2-s2.0-33645821031
"Hewezi, T., Petitprez, M., Gentzbittel, L.","Primary metabolic pathways and signal transduction in sunflower (Helianthus annuus L.): Comparison of transcriptional profiling in leaves and immature embryos using cDNA microarrays",2006,"Planta","223","5",,"948","964",,11,10.1007/s00425-005-0151-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645239150&doi=10.1007%2fs00425-005-0151-6&partnerID=40&md5=636ea09c119c564df077ab63a2b7e689",Article,Scopus,2-s2.0-33645239150
"Hewezi, T., Mouzeyar, S., Thion, L., Rickauer, M., Alibert, G., Nicolas, P., Kallerhoff, J.","Antisense expression of a NBS-LRR sequence in sunflower (Helianthus annuus L.) and tobacco (Nicotiana tabacum L.): Evidence for a dual role in plant development and fungal resistance",2006,"Transgenic Research","15","2",,"165","180",,14,10.1007/s11248-005-3518-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645697409&doi=10.1007%2fs11248-005-3518-3&partnerID=40&md5=88c95b3545cc2d0b75cf98caf2486f2e",Article,Scopus,2-s2.0-33645697409
