Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowman, A.L., Franz, K.J., Hogue, T.S., Kinoshita, A.M.","MODIS-based potential evapotranspiration demand curves for the Sacramento soil moisture accounting model",2016,"Journal of Hydrologic Engineering","21","1", 04015055,"","",,2,10.1061/(ASCE)HE.1943-5584.0001261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951325786&doi=10.1061%2f%28ASCE%29HE.1943-5584.0001261&partnerID=40&md5=ce247809434f6b063c5a13473232f96e",Article,Scopus,2-s2.0-84951325786
"Knipper, K.R., Kinoshita, A.M., Hogue, T.S.","Evaluation of a moderate resolution imaging spectroradiometer triangle-based algorithm for evapotranspiration estimates in subalpine regions",2016,"Journal of Applied Remote Sensing","10","1", 016002,"","",,4,10.1117/1.JRS.10.016002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955501063&doi=10.1117%2f1.JRS.10.016002&partnerID=40&md5=d6a35bd7561bfa41688a45f71a1a321d",Article,Scopus,2-s2.0-84955501063
"Barik, M.G., Hogue, T.S., Franz, K.J., Kinoshita, A.M.","Assessing Satellite and Ground-Based Potential Evapotranspiration for Hydrologic Applications in the Colorado River Basin",2016,"Journal of the American Water Resources Association","52","1",,"48","66",,1,10.1111/1752-1688.12370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958682027&doi=10.1111%2f1752-1688.12370&partnerID=40&md5=0964a3bfc12d2a6f28afd6b08edebe59",Article,Scopus,2-s2.0-84958682027
"Vahmani, P., Hogue, T.S.","Urban irrigation effects on WRF-UCM summertime forecast skill over the Los Angeles metropolitan area",2015,"Journal of Geophysical Research: Atmospheres","120","19",,"9869","9881",,3,10.1002/2015JD023239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945480803&doi=10.1002%2f2015JD023239&partnerID=40&md5=366b2c99ca5a1444252006b717abedfd",Article,Scopus,2-s2.0-84945480803
"Hogue, T.S., Pincetl, S.","WATER CONSERVATION. Are you watering your lawn?",2015,"Science (New York, N.Y.)","348","6241",,"1319","1320",,,10.1126/science.aaa6909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936074573&doi=10.1126%2fscience.aaa6909&partnerID=40&md5=46485d83e0607b34d9abbac69b679e56",Article,Scopus,2-s2.0-84936074573
"Hogue, T.S., Pincetl, S.","Are you watering your lawn?",2015,"Science","348","6241",,"1319","1320",,5,10.1126/science.aaa6909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933575924&doi=10.1126%2fscience.aaa6909&partnerID=40&md5=cd407331b24ad95789f5a8f038011e63",Short Survey,Scopus,2-s2.0-84933575924
"Kinoshita, A.M., Hogue, T.S.","Increased dry season water yield in burned watersheds in Southern California",2015,"Environmental Research Letters","10","1", 014003,"","",,9,10.1088/1748-9326/10/1/014003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921785277&doi=10.1088%2f1748-9326%2f10%2f1%2f014003&partnerID=40&md5=100e5f2fcc853418537362291d08e4f1",Article,Scopus,2-s2.0-84921785277
"Pincetl, S., Hogue, T.S.","California’s New Normal? Recurring Drought: Addressing Winners and Losers",2015,"Local Environment","20","7",,"850","854",,2,10.1080/13549839.2015.1042778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938546627&doi=10.1080%2f13549839.2015.1042778&partnerID=40&md5=f068aad9c44272a827a12a349805c6f8",Article,Scopus,2-s2.0-84938546627
"Spies, R.R., Franz, K.J., Hogue, T.S., Bowman, A.L.","Distributed hydrologic modeling using satellite-derived potential evapotranspiration",2015,"Journal of Hydrometeorology","16","1",,"129","146",,13,10.1175/JHM-D-14-0047.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922933113&doi=10.1175%2fJHM-D-14-0047.1&partnerID=40&md5=80be71b6030e1890883827f00d414aa5",Article,Scopus,2-s2.0-84922933113
"Mini, C., Hogue, T.S., Pincetl, S.","The effectiveness of water conservation measures on summer residential water use in Los Angeles, California",2015,"Resources, Conservation and Recycling","94",,,"136","145",,11,10.1016/j.resconrec.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920173160&doi=10.1016%2fj.resconrec.2014.10.005&partnerID=40&md5=5b913302d8e2637ab8304245d1a6186e",Article,Scopus,2-s2.0-84920173160
"Vahmani, P., Hogue, T.S.","High-resolution land surface modeling utilizing remote sensing parameters and the Noah UCM: A case study in the Los Angeles Basin",2014,"Hydrology and Earth System Sciences","18","12",,"4791","4806",,7,10.5194/hess-18-4791-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915819060&doi=10.5194%2fhess-18-4791-2014&partnerID=40&md5=f988ba5b871fbc5898cb0cd6769afcfc",Article,Scopus,2-s2.0-84915819060
"Micheletty, P.D., Kinoshita, A.M., Hogue, T.S.","Application of MODIS snow cover products: Wildfire impacts on snow and melt in the Sierra Nevada",2014,"Hydrology and Earth System Sciences","18","11",,"4601","4615",,2,10.5194/hess-18-4601-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912576063&doi=10.5194%2fhess-18-4601-2014&partnerID=40&md5=8a37dbadf7998a78bd62a7ec543a2172",Article,Scopus,2-s2.0-84912576063
"Kinoshita, A.M., Hogue, T.S., Barco, J., Wessel, C.","Chemical flushing from an urban-fringe watershed: Hydrologic and riparian soil dynamics",2014,"Environmental Earth Sciences","72","3",,"879","889",,1,10.1007/s12665-013-3011-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904391894&doi=10.1007%2fs12665-013-3011-x&partnerID=40&md5=7f1cb638bdf84e16c49ec493c1b0c134",Article,Scopus,2-s2.0-84904391894
"Mini, C., Hogue, T.S., Pincetl, S.","Patterns and controlling factors of residential water use in Los Angeles, California",2014,"Water Policy","16","6",,"1054","1069",,11,10.2166/wp.2014.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919953139&doi=10.2166%2fwp.2014.029&partnerID=40&md5=f99efc75d64acfb3a5e1dfd60d4b3a31",Article,Scopus,2-s2.0-84919953139
"Kinoshita, A.M., Hogue, T.S., Napper, C.","Evaluating Pre- and Post-Fire Peak Discharge Predictions across Western U.S. Watersheds",2014,"Journal of the American Water Resources Association","50","6",,"1540","1557",,,10.1111/jawr.12226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918841700&doi=10.1111%2fjawr.12226&partnerID=40&md5=bee77d8433df0138921b3243d0db5f67",Article,Scopus,2-s2.0-84918841700
"Franz, K.J., Hogue, T.S., Barik, M., He, M.","Assessment of SWE data assimilation for ensemble streamflow predictions",2014,"Journal of Hydrology","519","PD",,"2737","2746",,8,10.1016/j.jhydrol.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919906860&doi=10.1016%2fj.jhydrol.2014.07.008&partnerID=40&md5=0e6a35938095a1b2d2aa100b49674e1d",Article,Scopus,2-s2.0-84919906860
"Mini, C., Hogue, T.S., Pincetl, S.","Estimation of residential outdoor water use in Los Angeles, California",2014,"Landscape and Urban Planning","127",,,"124","135",,13,10.1016/j.landurbplan.2014.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901203595&doi=10.1016%2fj.landurbplan.2014.04.007&partnerID=40&md5=ec389c7962a6a4c2076cf0e2e8a334dd",Article,Scopus,2-s2.0-84901203595
"Burke, M.P., Hogue, T.S., Kinoshita, A.M., Barco, J., Wessel, C., Stein, E.D.","Pre- and post-fire pollutant loads in an urban fringe watershed in Southern California",2013,"Environmental Monitoring and Assessment","185","12",,"10131","10145",,12,10.1007/s10661-013-3318-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890128934&doi=10.1007%2fs10661-013-3318-9&partnerID=40&md5=2d4ea7130eb24a83265b0e4624057cde",Article,Scopus,2-s2.0-84890128934
"Kim, J., Hogue, T.S.","Evaluation of a modis triangle-based evapotranspiration algorithm for semi-arid regions",2013,"Journal of Applied Remote Sensing","7","1", 073493,"","",,11,10.1117/1.JRS.7.073493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888180078&doi=10.1117%2f1.JRS.7.073493&partnerID=40&md5=49a8b97281fc380b0d27919b51ca39cd",Article,Scopus,2-s2.0-84888180078
"Lopez, S.R., Hogue, T.S., Stein, E.D.","A framework for evaluating regional hydrologic sensitivity to climate change using archetypal watershed modeling",2013,"Hydrology and Earth System Sciences","17","8",,"3077","3094",,4,10.5194/hess-17-3077-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881406329&doi=10.5194%2fhess-17-3077-2013&partnerID=40&md5=354b6710cf8727c00cb2272234562ea4",Article,Scopus,2-s2.0-84881406329
"Barco, J., Gunawan, S., Hogue, T.S.","Seasonal controls on stream chemical export across diverse coastal watersheds in the USA",2013,"Hydrological Processes","27","10",,"1440","1453",,5,10.1002/hyp.9294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877045981&doi=10.1002%2fhyp.9294&partnerID=40&md5=fb9c09a50b833ddbe70c56b60afadc71",Article,Scopus,2-s2.0-84877045981
"Vahmani, P., Hogue, T.S.","Modelling and analysis of the impact of urban irrigation on land surface fluxes in the Los Angeles metropolitan area",2013,"IAHS-AISH Proceedings and Reports","359",,,"266","271",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901365991&partnerID=40&md5=424762006ebc012b16fb749a4e6a1e97",Conference Paper,Scopus,2-s2.0-84901365991
"Stein, E.D., Brown, J.S., Hogue, T.S., Burke, M.P., Kinoshita, A.","Stormwater contaminant loading following southern California wildfires",2012,"Environmental Toxicology and Chemistry","31","11",,"2625","2638",,20,10.1002/etc.1994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867680560&doi=10.1002%2fetc.1994&partnerID=40&md5=45e827c85c25ad7410b2aa72d1c60b1e",Article,Scopus,2-s2.0-84867680560
"He, M., Hogue, T.S., Margulis, S.A., Franz, K.J.","An integrated uncertainty and ensemble-based data assimilation approach for improved operational streamflow predictions",2012,"Hydrology and Earth System Sciences","16","3",,"815","831",,17,10.5194/hess-16-815-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858714047&doi=10.5194%2fhess-16-815-2012&partnerID=40&md5=9c0a8ebf496e80a8d0e74b7504dd3276",Article,Scopus,2-s2.0-84858714047
"He, M., Hogue, T.S.","Integrating hydrologic modeling and land use projections for evaluation of hydrologic response and regional water supply impacts in semi-arid environments",2012,"Environmental Earth Sciences","65","6",,"1671","1685",,15,10.1007/s12665-011-1144-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857640590&doi=10.1007%2fs12665-011-1144-3&partnerID=40&md5=ee8985529ce0eeeff353794c0ea09bc8",Article,Scopus,2-s2.0-84857640590
"Kim, J., Hogue, T.S.","Improving spatial soil moisture representation through integration of AMSR-E and MODIS products",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","2", 5982382,"446","460",,50,10.1109/TGRS.2011.2161318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856317691&doi=10.1109%2fTGRS.2011.2161318&partnerID=40&md5=1152d104615e7913d24741c4870f0200",Article,Scopus,2-s2.0-84856317691
"Franz, K.J., Hogue, T.S.","Evaluating uncertainty estimates in hydrologic models: Borrowing measures from the forecast verification community",2011,"Hydrology and Earth System Sciences","15","11",,"3367","3382",,17,10.5194/hess-15-3367-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355141811&doi=10.5194%2fhess-15-3367-2011&partnerID=40&md5=843cea390e82e13787ff5e3710efe6f1",Article,Scopus,2-s2.0-81355141811
"Kinoshita, A.M., Hogue, T.S.","Spatial and temporal controls on post-fire hydrologic recovery in Southern California watersheds",2011,"Catena","87","2",,"240","252",,17,10.1016/j.catena.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960918406&doi=10.1016%2fj.catena.2011.06.005&partnerID=40&md5=d36d54f81384a256dd6169f1a77c31bb",Article,Scopus,2-s2.0-79960918406
"He, M., Hogue, T.S., Franz, K.J., Margulis, S.A., Vrugt, J.A.","Corruption of parameter behavior and regionalization by model and forcing data errors: A Bayesian example using the SNOW17 model",2011,"Water Resources Research","47","7", W07546,"","",,17,10.1029/2010WR009753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960909525&doi=10.1029%2f2010WR009753&partnerID=40&md5=308b6bea0d25aab04b4a8e8f9f638682",Article,Scopus,2-s2.0-79960909525
"Pataki, D.E., Boone, C.G., Hogue, T.S., Jenerette, G.D., Mcfadden, J.P., Pincetl, S.","Socio-ecohydrology and the urban water challenge",2011,"Ecohydrology","4","2",,"341","347",,40,10.1002/eco.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953053037&doi=10.1002%2feco.209&partnerID=40&md5=8eefa273b72e792cf37cb35e80259eea",Article,Scopus,2-s2.0-79953053037
"He, M., Hogue, T.S., Franz, K.J., Margulis, S.A., Vrugt, J.A.","Characterizing parameter sensitivity and uncertainty for a snow model across hydroclimatic regimes",2011,"Advances in Water Resources","34","1",,"114","127",,30,10.1016/j.advwatres.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650170040&doi=10.1016%2fj.advwatres.2010.10.002&partnerID=40&md5=07cf177a1704e69e11aeb5040e2f8af1",Article,Scopus,2-s2.0-78650170040
"Barco, J., Hogue, T.S., Girotto, M., Kendall, D.R., Putti, M.","Climate signal propagation in southern California aquifers",2010,"Water Resources Research","46","11", W00F05,"","",,16,10.1029/2009WR008376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649577224&doi=10.1029%2f2009WR008376&partnerID=40&md5=6dc577d1d08bceca139290b685bbfd7a",Article,Scopus,2-s2.0-78649577224
"Burke, M.P., Hogue, T.S., Ferreira, M., Mendez, C.B., Navarro, B., Lopez, S., Jay, J.A.","The effect of wildfire on soil mercury concentrations in Southern California Watersheds",2010,"Water, Air, and Soil Pollution","212","1-4",,"369","385",,16,10.1007/s11270-010-0351-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957580173&doi=10.1007%2fs11270-010-0351-y&partnerID=40&md5=ce15c8f8c5e4be030aac4d495d8548ae",Article,Scopus,2-s2.0-77957580173
"Hogue, T.S.","Predicting the impacts of urbanization on basin-scale runoff and infiltration in semi-arid regions",2009,"Report - University of California Water Resources Center",,"112",,"7","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949134267&partnerID=40&md5=5ce2af0f55a1f9be2cb63f19e65d1df5",Article,Scopus,2-s2.0-73949134267
"Cydzik, K., Hogue, T.S.","Modeling postfire response and recovery using the hydrologic engineering center hydrologic modeling system (HEC-HMS)",2009,"Journal of the American Water Resources Association","45","3",,"702","714",,17,10.1111/j.1752-1688.2009.00317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149115500&doi=10.1111%2fj.1752-1688.2009.00317.x&partnerID=40&md5=898ef66a9217c3380e4a07b1e023147d",Article,Scopus,2-s2.0-66149115500
"Jung, H.Y., Hogue, T.S., Rademacher, L.K., Meixner, T.","Impact of wildfire on source water contributions in Devil Creek, CA: Evidence from end-member mixing analysis",2009,"Hydrological Processes","23","2",,"183","200",,22,10.1002/hyp.7132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749099339&doi=10.1002%2fhyp.7132&partnerID=40&md5=793cddbfc453f02b6824c00f915e3e8e",Article,Scopus,2-s2.0-61749099339
"Kim, J., Hogue, T.S.","Evaluation of a MODIS-based potential evapotranspiration product at the point scale",2008,"Journal of Hydrometeorology","9","3",,"444","460",,25,10.1175/2007JHM902.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049088014&doi=10.1175%2f2007JHM902.1&partnerID=40&md5=debc46db04dcb3b1d6bf1b4765d0e52c",Article,Scopus,2-s2.0-58049088014
"Hogue, T.S.","Predicting the impacts of urbanization on basin-scale runoff and infiltration in semi-arid regions",2008,"Report - University of California Water Resources Center",,"111",,"9","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651006799&partnerID=40&md5=463660836acc8d40b4514ff66d1e7ef3",Article,Scopus,2-s2.0-67651006799
"Franz, K.J., Hogue, T.S., Sorooshian, S.","Snow model verification using ensemble prediction and operational benchmarks",2008,"Journal of Hydrometeorology","9","6",,"1402","1415",,13,10.1175/2008JHM995.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349169039&doi=10.1175%2f2008JHM995.1&partnerID=40&md5=26770173c07d99f32951707d0a05f45e",Article,Scopus,2-s2.0-65349169039
"Barco, J., Hogue, T.S., Curto, V., Rademacher, L.","Linking hydrology and stream geochemistry in urban fringe watersheds",2008,"Journal of Hydrology","360","1-4",,"31","47",,14,10.1016/j.jhydrol.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449118836&doi=10.1016%2fj.jhydrol.2008.07.011&partnerID=40&md5=8b860e933ef46159b271406f152bab7a",Article,Scopus,2-s2.0-51449118836
"Franz, K.J., Hogue, T.S., Sorooshian, S.","Operational snow modeling: Addressing the challenges of an energy balance model for National Weather Service forecasts",2008,"Journal of Hydrology","360","1-4",,"48","66",,38,10.1016/j.jhydrol.2008.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249090107&doi=10.1016%2fj.jhydrol.2008.07.013&partnerID=40&md5=d241bcdc7e7912f1cf726e0c5f4a3ff7",Article,Scopus,2-s2.0-51249090107
"Hogue, T.S.","Predicting the impacts of urbanization on basin-scale runoff and infiltration in semi-arid regions",2007,"Report - University of California Water Resources Center",,"110",,"7","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149083306&partnerID=40&md5=71c591b4b8ab76f61ed618ae36fbead2",Article,Scopus,2-s2.0-42149083306
"Hogue, T., Yilmaz, K., Wagener, T., Gupta, H.","Modelling ungauged basins with the Sacramento model",2006,"IAHS-AISH Publication",,"307",,"159","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845585505&partnerID=40&md5=46c809ec090a36f3777794f7ba1b87b1",Article,Scopus,2-s2.0-33845585505
"Wagener, T., Hogue, T., Schaake, J., Duan, Q., Gupta, H., Andreassian, V., Hall, A., Leavesley, G.","The Model Parameter Estimation Experiment (MOPEX): Its structure, connection to other international initiatives and future directions",2006,"IAHS-AISH Publication",,"307",,"339","346",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845583945&partnerID=40&md5=3d980290099dcbe3a1b0d8493c17b761",Article,Scopus,2-s2.0-33845583945
"Chahinian, N., Andréassian, V., Duan, Q., Fortin, V., Gupta, H., Hogue, T., Mathevet, T., Montanari, A., Moretti, G., Moussa, R., Perrin, C., Schaake, J., Wagener, T., Xie, Z.","Compilation of the MOPEX 2004 results",2006,"IAHS-AISH Publication",,"307",,"313","338",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845568800&partnerID=40&md5=7a0591dc0bb965b7cf079748122c7648",Article,Scopus,2-s2.0-33845568800
"Bastidas, L.A., Hogue, T.S., Sorooshian, S., Gupta, H.V., Shuttleworth, W.J.","Parameter sensitivity analysis for different complexity land surface models using multicriteria methods",2006,"Journal of Geophysical Research Atmospheres","111","20", D20101,"","",,34,10.1029/2005JD006377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845680664&doi=10.1029%2f2005JD006377&partnerID=40&md5=8d20c6ba5f64467fad7f9fe89fd6bb23",Article,Scopus,2-s2.0-33845680664
"Hogue, T.S., Bastidas, L.A., Gupta, H.V., Sorooshian, S.","Evaluating model performance and parameter behavior for varying levels of land surface model complexity",2006,"Water Resources Research","42","8", W08430,"","",,26,10.1029/2005WR004440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749410854&doi=10.1029%2f2005WR004440&partnerID=40&md5=644652f87e511fb3b33c88a2139583e7",Article,Scopus,2-s2.0-33749410854
"Hogue, T.S., Gupta, H., Sorooshian, S.","A 'User-Friendly' approach to parameter estimation in hydrologic models",2006,"Journal of Hydrology","320","1-2",,"202","217",,32,10.1016/j.jhydrol.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644508929&doi=10.1016%2fj.jhydrol.2005.07.009&partnerID=40&md5=712808997c6c81c471d2eb30b1452463",Conference Paper,Scopus,2-s2.0-33644508929
"Duan, Q., Schaake, J., Andréassian, V., Franks, S., Goteti, G., Gupta, H.V., Gusev, Y.M., Habets, F., Hall, A., Hay, L., Hogue, T., Huang, M., Leavesley, G., Liang, X., Nasonova, O.N., Noilhan, J., Oudin, L., Sorooshian, S., Wagener, T., Wood, E.F.","Model Parameter Estimation Experiment (MOPEX): An overview of science strategy and major results from the second and third workshops",2006,"Journal of Hydrology","320","1-2",,"3","17",,264,10.1016/j.jhydrol.2005.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644551546&doi=10.1016%2fj.jhydrol.2005.07.031&partnerID=40&md5=e68f360e0b895bcb4a4114a6608ecc41",Conference Paper,Scopus,2-s2.0-33644551546
"Aghnami, E., Hogue, T.S.","Development of an automatic calibration scheme for multi-level watersheds in the Colorado River Basin",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.2,"183","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044442046&partnerID=40&md5=d53f3642c99109dc4d3773c37b5d5386",Conference Paper,Scopus,2-s2.0-30044442046
"Margulis, S.A., Kim, J., Hogue, T.","A comparison of the triangle retrieval and variational data assimilation methods for surface turbulent flux estimation",2005,"Journal of Hydrometeorology","6","6",,"1063","1072",,19,10.1175/JHM451.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544441921&doi=10.1175%2fJHM451.1&partnerID=40&md5=a88c6387f0c86b5626acc8e295d9ae00",Article,Scopus,2-s2.0-31544441921
"Yilmaz, K.K., Hogue, T.S., Hsu, K.-L., Sorooshian, S., Gupta, H.V., Wagener, T.","Intercomparison of rain gauge, radar, and satellite-based precipitation estimates with emphasis on hydrologic forecasting",2005,"Journal of Hydrometeorology","6","4",,"497","517",,106,10.1175/JHM431.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444540803&doi=10.1175%2fJHM431.1&partnerID=40&md5=99caecd6bb89188714433e4be71acdd4",Article,Scopus,2-s2.0-26444540803
"Yilmaz, K.K., Gupta, H., Hogue, T.S., Hsu, K.-L., Wagener, T., Sorooshian, S.","Evaluating the utility of satellite-based precipitation estimates for runoff prediction in ungauged basins",2005,"IAHS-AISH Publication",,"295",,"273","282",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444428959&partnerID=40&md5=47ff4b284a1ee2eb23af7ac2e719025d",Conference Paper,Scopus,2-s2.0-17444428959
