Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rutar, T., Mason, G.","Three freshman team design projects",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"14351","14368",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544480325&partnerID=40&md5=72393af27086289b29df885a1cb23450",Conference Paper,Scopus,2-s2.0-22544480325
"Rutar, T., Mason, G.","A learning community of university freshman design, freshman graphics, and high school technology students: Description, projects, and assessment",2005,"Journal of Engineering Education","94","2",,"245","254",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244469130&partnerID=40&md5=433b72b5b842850921eb3df930a6af39",Article,Scopus,2-s2.0-21244469130
"Rutar, T., Mason, G.","Assessing student design team performance in a learning community of university freshman and high school students",2004,"ASEE Annual Conference Proceedings",,,,"743","752",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444248148&partnerID=40&md5=de95501fe9f04e02700ee80c78ccc056",Conference Paper,Scopus,2-s2.0-5444248148
"Mason, G., Berg, M.","Linear time-invariant milling models applicable to chatter suppression system design",2003,"Systems Analysis Modelling Simulation","43","2",,"201","217",,,10.1080/02329290290012847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746353362&doi=10.1080%2f02329290290012847&partnerID=40&md5=3f62d99385d9664944ec578ce1612a6e",Article,Scopus,2-s2.0-33746353362
"Mason, G., Rutar, T.","Creating a learning community in a freshman design course with a senior high-school class and a freshman graphics class",2002,"ASEE Annual Conference Proceedings",,,,"8105","8115",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744259552&partnerID=40&md5=bd2af9f29e1ec54e727a7ade4c6171a0",Conference Paper,Scopus,2-s2.0-8744259552
"Mason, G.","A handheld data acquisition system for use in an undergraduate data acquisition course",2002,"IEEE Transactions on Education","45","4",,"388","393",,21,10.1109/TE.2002.804402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859241&doi=10.1109%2fTE.2002.804402&partnerID=40&md5=e765be868211ce0c212483715da580f0",Article,Scopus,2-s2.0-0036859241
"Mason, G., Pongpunwattana, A., Berg, M.","Design and modeling of a flexible test bed for use in control system analysis and verification",2002,"Mechatronics","12","7",,"891","904",,1,10.1016/S0957-4158(01)00028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722137&doi=10.1016%2fS0957-4158%2801%2900028-9&partnerID=40&md5=4ddd2295f352741c3bd1f6c6559c2306",Article,Scopus,2-s2.0-0036722137
"Rutar, T., Mason, G.","Short-term course assessment, improvement, and verification feedback loop",2001,"ASEE Annual Conference Proceedings",,,,"8777","8788",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444242774&partnerID=40&md5=ba0cce084c8acc2fc99257f08cf19fb9",Conference Paper,Scopus,2-s2.0-5444242774
"Mason, Greg","Results of an industry survey on manufacturing engineering and manufacturing engineering education",1998,"Journal of Engineering Education","87","3",,"211","214",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115590&partnerID=40&md5=7a3975f41695b449f7e251cece634507",Article,Scopus,2-s2.0-0032115590
"Mason, G.S., Berg, M.C.","Multirate flutter suppression system design for a model wing",1994,"Journal of Guidance, Control, and Dynamics","17","6",,"1267","1274",,4,10.2514/3.21343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028549632&doi=10.2514%2f3.21343&partnerID=40&md5=699586a6357922463b189f4cde2a69ae",Article,Scopus,2-s2.0-0028549632
"Mason, G.S., Berg, M.C.","Robustness analysis of a multirate flutter suppression system",1993,"Journal of Guidance, Control, and Dynamics","16","5",,"922","926",,6,10.2514/3.21102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656746&doi=10.2514%2f3.21102&partnerID=40&md5=fd79115932b78eda01fe2c5de834c5c4",Article,Scopus,2-s2.0-0027656746
"Mason, G.S., Berg, M.C.","Reduced-order multirate compensator synthesis",1992,"Journal of Guidance, Control, and Dynamics","15","3",,"700","706",,5,10.2514/3.20894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026855149&doi=10.2514%2f3.20894&partnerID=40&md5=42e9de3d1a18c1eb763db4bd67626ee8",Article,Scopus,2-s2.0-0026855149
"Berg, M.C., Mason, G.S., Yang, G.-S.","New multirate sampled-data control law structure and synthesis algorithm",1992,"Journal of Guidance, Control, and Dynamics","15","5",,"1183","1191",,4,10.2514/3.20967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026922916&doi=10.2514%2f3.20967&partnerID=40&md5=4e03e605360bc6137c9805fadf5cb1df",Article,Scopus,2-s2.0-0026922916
"Mason, Gregory S., Berg, Martin C.","Reduced order multirate compensator synthesis",1991,"Proceedings of the American Control Conference","3",,,"2743","2748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382248&partnerID=40&md5=fc5ce2b8c37070bd61ffaf0de96ee9a5",Conference Paper,Scopus,2-s2.0-0026382248
"Berg, Martin C., Mason, Gregory S., Yang, Gen-Sheng","A new multirate sampled-data control law structure and synthesis algorithm",1991,"Proceedings of the American Control Conference","3",,,"2749","2754",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404897&partnerID=40&md5=abf301eecc84139f55f7fa291d0ff26d",Conference Paper,Scopus,2-s2.0-0026404897
