Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nicholson, S., Fotta, M., St. Amant, R., Byrne, M.D.","Visual systems interface",2012,"16th Conference on Behavior Representation in Modeling and Simulation 2007, BRIMS","1",,,"361","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865255479&partnerID=40&md5=b085ff5336423c1655a49962216f9d08",Conference Paper,Scopus,2-s2.0-84865255479
"Bahram, S., Chakraborty, A., St. Amant, R.","CAVIAR: A vibrotactile device for accessible reaching",2012,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"245","248",,3,10.1145/2166966.2167009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860009966&doi=10.1145%2f2166966.2167009&partnerID=40&md5=f306b51b6ebdb9b59e3e4d61b3f4cf0e",Conference Paper,Scopus,2-s2.0-84860009966
"Miller, S.A., Smith, A., Bahram, S., St. Amant, R.","A glove for tapping and discrete 1D/2D input",2012,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"101","104",,,10.1145/2166966.2166986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859938560&doi=10.1145%2f2166966.2166986&partnerID=40&md5=ca3755c1e31731c50da933189e752ea4",Conference Paper,Scopus,2-s2.0-84859938560
"Zhao, Y.-L., Chakraborty, A., Hong, K.W., Kakkaradi, S., St. Amant, R.","Pointing at responsive objects outdoors",2012,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"281","284",,1,10.1145/2166966.2167018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859960133&doi=10.1145%2f2166966.2167018&partnerID=40&md5=d866b9d0db5c0abd05c1b6a21fec102c",Conference Paper,Scopus,2-s2.0-84859960133
"Bahram, S., Sen, D., Amant, R.St.","Prediction of Web page accessibility based on structural and textual features",2011,"W4A 2011 - International Cross-Disciplinary Conference on Web Accessibility",,, 31,"","",,,10.1145/1969289.1969329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956039336&doi=10.1145%2f1969289.1969329&partnerID=40&md5=726ca2c06e6607898f52d3f0017482c6",Conference Paper,Scopus,2-s2.0-79956039336
"Cornel, R., Amant, R.S., Shrager, J.","Collaboration and modeling support in CogLaborate",2010,"19th Annual Conference on Behavior Representation in Modeling and Simulation 2010, BRiMS 2010",,,,"181","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865345204&partnerID=40&md5=d522cb29dade0817a399e3ae79d3671b",Conference Paper,Scopus,2-s2.0-84865345204
"Maria, V.B.-K., Amant, R.S.","Computational modeling approaches help guide early design efforts for usability",2009,"Proceedings of the Richard Tapia Celebration of Diversity in Computing Conference 2009: Intellect, Initiatives, Insight, and Innovations",,,,"7","11",,,10.1145/1565799.1565802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450233900&doi=10.1145%2f1565799.1565802&partnerID=40&md5=cea43cd8b10e84a9d2546480a96dd4f2",Conference Paper,Scopus,2-s2.0-70450233900
"Horton, T.E., Williams, L., Mu, W., St. Amant, R.","Visual affordances and symmetries in Canis habilis: A progress report",2008,"AAAI Fall Symposium - Technical Report","FS-08-06",,,"72","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952181450&partnerID=40&md5=51083a6cd63e36940a7c3ea1b250c570",Conference Paper,Scopus,2-s2.0-77952181450
"Layman, L.M., Williams, L.A., St. Amant, R.","MimEc: Intelligent user notification of faults in the eclipse IDE",2008,"Proceedings - International Conference on Software Engineering",,,,"73","76",,9,10.1145/1370114.1370133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953591502&doi=10.1145%2f1370114.1370133&partnerID=40&md5=e01d097dc3151bae8e471fa283376e17",Conference Paper,Scopus,2-s2.0-77953591502
"St Amant, R., Horton, T.E.","Revisiting the definition of animal tool use",2008,"Animal Behaviour","75","4",,"1199","1208",,61,10.1016/j.anbehav.2007.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849135982&doi=10.1016%2fj.anbehav.2007.09.028&partnerID=40&md5=8c13e633ee2b1ac0d26ea2566f59e712",Article,Scopus,2-s2.0-40849135982
"Healey, C.G., Kocherlakota, S., Rao, V., Mehta, R., Amant, R.St.","Visual perception and mixed-initiative interaction for assisted visualization design",2008,"IEEE Transactions on Visualization and Computer Graphics","14","2",,"396","411",,18,10.1109/TVCG.2007.70436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649096902&doi=10.1109%2fTVCG.2007.70436&partnerID=40&md5=9346931a3595c11f318b67c702aa7615",Conference Paper,Scopus,2-s2.0-38649096902
"Layman, L., Williams, L., St. Amant, R.","Toward reducing fault fix time: Understanding developer behavior for the design of automated fault detection tools",2007,"Proceedings - 1st International Symposium on Empirical Software Engineering and Measurement, ESEM 2007",,, 4343745,"176","185",,13,10.1109/ESEM.2007.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949126220&doi=10.1109%2fESEM.2007.82&partnerID=40&md5=c5a6ec144342531bff2223af59bfc0c3",Conference Paper,Scopus,2-s2.0-47949126220
"Payne, S., Begole, B., Churchill, E., St Amant, R.","Welcome from the papers and notes chairs",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249109513&partnerID=40&md5=ae00bc1a18e7e26c4c6bbb093fd95ec7",Editorial,Scopus,2-s2.0-59249109513
"Amant, R.St., Horton, T.E., Ritter, F.E.","Model-based evaluation of expert cell phone menu interaction",2007,"ACM Transactions on Computer-Human Interaction","14","1", 1229856,"","",,35,10.1145/1229855.1229856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248333418&doi=10.1145%2f1229855.1229856&partnerID=40&md5=b40255dae0e84bb327ac112904088d26",Article,Scopus,2-s2.0-34248333418
"Amant, R.S.","Information technology and cognitive systems",2006,"Managing Nano-Bio-Info-Cogno Innovations: Converging Technologies in Society",,,,"193","201",,1,10.1007/1-4020-4107-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892200073&doi=10.1007%2f1-4020-4107-1_13&partnerID=40&md5=f9ec01eae848111661ba85dac2dbfcd5",Book Chapter,Scopus,2-s2.0-84892200073
"St. Amant, R., McBride, S.P., Ritter, F.E.","AI support for building cognitive models",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1663","1666",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750717508&partnerID=40&md5=1f3a9ee182c64f448d146c9498408466",Conference Paper,Scopus,2-s2.0-33750717508
"Ritter, F.E., Van Rooy, D., St. Amant, R., Simpson, K.","Providing user models direct access to interfaces: An exploratory study of a simple interface with implications for HRI and HCI",2006,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","36","3",,"592","601",,15,10.1109/TSMCA.2005.853482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646880617&doi=10.1109%2fTSMCA.2005.853482&partnerID=40&md5=f323663012f743d732a248f7a2fff562",Article,Scopus,2-s2.0-33646880617
"Chang, Y.-H., Cohen, P.R., Morrison, C.T., Amant, R.St., Beal, C.","Piagetian adaptation meets image schemas: The jean system",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4095 LNAI",,,"369","380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749657487&partnerID=40&md5=f316bbad89652d272a9efcd24bfab657",Conference Paper,Scopus,2-s2.0-33749657487
"St. Amant, R., Wood, A.B.","Tool use for autonomous agents",2005,"Proceedings of the National Conference on Artificial Intelligence","1",,,"184","189",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344457663&partnerID=40&md5=77c88c2719e38501167fad8acd7843f3",Conference Paper,Scopus,2-s2.0-29344457663
"Wood, A.B., Horton, T.E., St. Amant, R.","Effective tool use in a habile agent",2005,"Proceedings of the 2005 IEEE Systems and Information Engineering Design Symposium","2005",, 1497134,"75","81",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646674589&partnerID=40&md5=6fe7b805fb5941961c24577b8dcb1410",Conference Paper,Scopus,2-s2.0-33646674589
"Riedl, J., Jameson, A., Billsus, D., Lau, T., Kim, J., Amant, R.St.","International Conference on Intelligent User Interfaces, Proceedings IUI: Foreword",2005,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644584612&partnerID=40&md5=d2fbd152540df5e518274652f388ef9d",Editorial,Scopus,2-s2.0-33644584612
"Amant, R.S., Freed, A.R., Ritter, F.E.","Specifying ACT-R models of user interaction with a GOMS language",2005,"Cognitive Systems Research","6","1 SPEC.ISS.",,"71","88",,22,10.1016/j.cogsys.2004.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844227348&doi=10.1016%2fj.cogsys.2004.09.008&partnerID=40&md5=257345d217cbd1e09c614efa2577c387",Article,Scopus,2-s2.0-8844227348
"Butler, C.G., St. Amant, R.","HabilisDraw DT: A bimanual tool-based direct manipulation drawing environment",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1301","1304",,9,10.1145/985921.986049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876769512&doi=10.1145%2f985921.986049&partnerID=40&md5=350bb53d0b046db621102e6ddd117427",Conference Paper,Scopus,2-s2.0-84876769512
"Green, N., Kruger, J., Faldu, C., St. Amant, R.","A reduced QWERTY keyboard for mobile text entry",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1429","1432",,24,10.1145/985921.986082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876772201&doi=10.1145%2f985921.986082&partnerID=40&md5=a381e4bcb59ef96da7b7743500de6565",Conference Paper,Scopus,2-s2.0-84876772201
"St. Amant, R., Horton, T.E., Ritter, F.E.","Model-based evaluation of cell phone menu interaction",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"343","350",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544236032&partnerID=40&md5=73b8f9723023a8f85f87ad8390e81892",Conference Paper,Scopus,2-s2.0-4544236032
"Riedl, M.O., St. Amant, R.","Social Navigation: Modeling, Simulation, and Experimentation",2003,"Proceedings of the Interantional Conference on Autonomous Agents","2",,,"361","368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280945&partnerID=40&md5=55338e5876104f57536c711c669c3194",Conference Paper,Scopus,2-s2.0-1142280945
"Amant, R.St., Christian, D.B.","Environment modification in a simulated human-robot interaction task: Experimentation and analysis",2003,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"174","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038043885&partnerID=40&md5=e6512255c1a3a4e2cad0be3675874fa8",Conference Paper,Scopus,2-s2.0-0038043885
"Simpson, C.A., Amant, R.St.","Search for efficient device-dependent action sequences in the user interface",2003,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"297","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037705971&partnerID=40&md5=35d54fecba4af2fe5296af85c6d08e2d",Conference Paper,Scopus,2-s2.0-0037705971
"Daughtry, J.M., St. Amant, R.","Power tools and composite tools: Integrating automation with direct manipulation",2003,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"233","235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038382053&partnerID=40&md5=1f3df2992f6ce68714119cca8c65e7b2",Conference Paper,Scopus,2-s2.0-0038382053
"Amant, R.St., Dinardo, M.D., Buckner, N.","Balancing efficiency and interpretability in an interactive statistical assistant",2003,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"181","188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038382153&partnerID=40&md5=cb45d443bca554554f923aa4b8741980",Conference Paper,Scopus,2-s2.0-0038382153
"St. Amant, R., Horton, T.E.","A tool-based interactive drawing environment",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"762","763",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038726024&partnerID=40&md5=17b94400e7d417fa8a98e724e25c782b",Conference Paper,Scopus,2-s2.0-0038726024
"St. Amant, R., Horton, T.E.","Characterizing tool use in an interactive drawing environment",2002,"ACM International Conference Proceeding Series","22",,,"86","93",,11,10.1145/569005.569018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953905127&doi=10.1145%2f569005.569018&partnerID=40&md5=7df5d60ccedc4ad5816c53eb410fa9ea",Conference Paper,Scopus,2-s2.0-77953905127
"St. Amant, R., Dudani, A.","An environment for user interface softbots",2002,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"119","122",,,10.1145/1556262.1556280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877085674&doi=10.1145%2f1556262.1556280&partnerID=40&md5=180f45f866d4711943f91a38c77ec733",Conference Paper,Scopus,2-s2.0-84877085674
"St. Amant, R., Blair, J.E., Barry, P., Bentor, Y., Healey, C.G.","A visual interface to a music database",2002,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"85","88",,1,10.1145/1556262.1556274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877062342&doi=10.1145%2f1556262.1556274&partnerID=40&md5=21c82f11dc4e20ba8472f70712839a50",Conference Paper,Scopus,2-s2.0-84877062342
"Riedl, M.O., St. Amant, R.","Toward automated exploration of interactive systems",2002,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"135","142",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384151&partnerID=40&md5=7e514615a83f307dd5c5a47b81a20525",Conference Paper,Scopus,2-s2.0-0036384151
"St. Amant, R., Healey, C.G.","Usability guidelines for interactive search in direct manipulation systems",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1179","1184",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880886489&partnerID=40&md5=95afc7247d109a82311e1174a31fda13",Conference Paper,Scopus,2-s2.0-84880886489
"St. Amant, R., Young, R.M.","Interface agents in model world environments",2001,"AI Magazine","22","4",,"95","107",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696033&partnerID=40&md5=db8d652fce19eafd9784ad7ac4c2f6c8",Article,Scopus,2-s2.0-0035696033
"Healey, C.G., St. Amant, R., Chang, J.","Assisted visualization of e-commerce auction agents",2001,"Proceedings - Graphics Interface",,,,"201","208",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035699180&partnerID=40&md5=89a0608368b1cc9007529de57dbfa933",Conference Paper,Scopus,2-s2.0-0035699180
"St. Amant, R., Riedl, M.O.","A perception/action substrate for cognitive modeling in HCl",2001,"International Journal of Human Computer Studies","55","1",,"15","39",,23,10.1006/ijhc.2001.0470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035412904&doi=10.1006%2fijhc.2001.0470&partnerID=40&md5=f337b17026226abba22b901e6bd2cb94",Article,Scopus,2-s2.0-0035412904
"St. Amant, R., Healey, C.G., Riedl, M., Kocherlakota, S., Pegram, D.A., Torhola, M.","Intelligent visualization in a planning simulation",2001,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"153","159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034998419&partnerID=40&md5=0070f7649e169d110cb312aaf1f9cc5f",Conference Paper,Scopus,2-s2.0-0034998419
"St. Amant, Robert, Zettlemoyer, Luke S.","User interface as an agent environment",2000,"Proceedings of the International Conference on Autonomous Agents",,,,"483","490",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723125&partnerID=40&md5=1ca6cc3ae5f26abab2ba386c3522c506",Conference Paper,Scopus,2-s2.0-0033723125
"St. Amant, R., Lieberman, H., Potter, R., Zettlemoyer, L.","Visual generalization in programming by example",2000,"Communications of the ACM","43","3",,"107","114",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012440206&partnerID=40&md5=6b0ac2c557c016b26b6cf4357c00481b",Article,Scopus,2-s2.0-0012440206
"Healey, Christopher G., St. Amant, Robert, Elhaddad, Mahmoud S.","ViA: A perceptual visualization assistant",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3905",,,"2","11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701176&partnerID=40&md5=6e29305a7ed2506783cd4e604a67b41b",Conference Paper,Scopus,2-s2.0-0033701176
"Zettlemoyer, L.S., Amant, R.St.","A visual medium for programmatic control of interactive applications",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"199","206",,25,10.1145/302979.303039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652963&doi=10.1145%2f302979.303039&partnerID=40&md5=89ff92c35d2966f8a8f7c428eb9e0ab6",Conference Paper,Scopus,2-s2.0-0032652963
"St. Amant, Robert","Planning and user interface affordances",1999,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"135","142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629870&partnerID=40&md5=78de845abbeb800c902a7d253e5cc108",Conference Paper,Scopus,2-s2.0-0032629870
"St. Amant, R.","User interface affordances in a planning representation",1999,"Human-Computer Interaction","14","3",,"317","354",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596142&partnerID=40&md5=64e91517de82bf5db9cb601f07de93ea",Article,Scopus,2-s2.0-0032596142
"Zettlemoyer, Luke S., St. Amant, Robert, Dulberg, Martin S.","IBOTS: agent control through the user interface",1999,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"31","37",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673572&partnerID=40&md5=f3fc97d64092eb313190339d680e720a",Conference Paper,Scopus,2-s2.0-0032673572
"Amant, R.St., Long, T., Dulberg, M.S.","Experimental evaluation of intelligent assistance for navigation",1998,"Knowledge-Based Systems","11","1",,"61","70",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348201537&partnerID=40&md5=dc7346f21119d167734a86f857a1d6ba",Review,Scopus,2-s2.0-0348201537
"St. Amant, R., Cohen, P.R.","Interaction with a mixed-initiative system for exploratory data analysis",1998,"Knowledge-Based Systems","10","5",,"265","273",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023020&partnerID=40&md5=e4f3a74d12feb5b59e801de1bfb7c91e",Article,Scopus,2-s2.0-0032023020
"St. Amant, Robert, Dulberg, Martin S.","Experiment with navigation and intelligent assistance",1998,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"171","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702342&partnerID=40&md5=60784b125c77c9032ac210baa93e24fa",Conference Paper,Scopus,2-s2.0-0031702342
"St Amant, Robert","Navigation and planning in a mixed-initiative user interface",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"64","69",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389125&partnerID=40&md5=c4e738a7a3653ece1f28d09de7affb02",Conference Paper,Scopus,2-s2.0-0031389125
"St. Amant, Robert, Cohen, Paul R.","Interaction with a mixed-initiative system for exploratory data analysis",1997,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"15","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030836971&partnerID=40&md5=1c5ad4d0df7ccf7e1c6e308015d7602d",Conference Paper,Scopus,2-s2.0-0030836971
"St. Amant, Robert, Cohen, Paul R.","Evaluation of a semi-autonomous assistant for exploratory data analysis",1997,"Proceedings of the International Conference on Autonomous Agents",,,,"355","362",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710869&partnerID=40&md5=561b5f2975193e42c0f96d9a0086e498",Conference Paper,Scopus,2-s2.0-0030710869
"Amant, Robert St., Kuwata, Yoshitaka, Cohen, Paul R.","Monitoring progress with dynamic programming envelopes",1995,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"426","433",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482587&partnerID=40&md5=c2968b4cf7e0d1514e2a3a50c9163a69",Conference Paper,Scopus,2-s2.0-0029482587
