Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahmud, A., Kalkur, T.S., Cramer, N.","RF magnetron sputtered Ba 0.96Ca 0.04Ti 0.84Zr 0.16O 3 thin films for high frequency applications",2005,"Materials Research Society Symposium Proceedings","833",, G1.2,"3","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344383729&partnerID=40&md5=1b5c9f69f6da7a75beb05bc7cb04d5e7",Conference Paper,Scopus,2-s2.0-20344383729
"Rahman, M., Kalkur, T.S., Sun, S., Gnadinger, F.P., Dalton, D., Kim, D., Olariu, V., Klingensmith, D.","Characterization of MFMIS and MFIS structures for non-volatile memory applications",2005,"Materials Research Society Symposium Proceedings","830",, D3.2,"133","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344380677&partnerID=40&md5=1f38e5ad8d7b84f1fe9d9ecf271bff43",Conference Paper,Scopus,2-s2.0-20344380677
"Sun, S., Kalkur, T.S.","Polarization-switching D / A converter",2005,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","52","5",,"837","843",,2,10.1109/TUFFC.2005.1503970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844538175&doi=10.1109%2fTUFFC.2005.1503970&partnerID=40&md5=c7c21a7b671f81533af92014a1655707",Article,Scopus,2-s2.0-23844538175
"Kim, J.K., Kalkur, T.S.","High-speed current-mode logic amplifier using positive feedback and feed-forward source-follower techniques for high-speed CMOS I/O buffer",2005,"IEEE Journal of Solid-State Circuits","40","3",,"796","802",,22,10.1109/JSSC.2005.843629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244399538&doi=10.1109%2fJSSC.2005.843629&partnerID=40&md5=ff8f9928683aaf6d98cbc7bd284642c4",Article,Scopus,2-s2.0-16244399538
"Sun, S., Kalkur, T.S.","A 9-bit bipolar polarization-switching digital-to-analog converter based on ferroelectric capacitors",2004,"Integrated Ferroelectrics","67",,,"213","220",,,10.1080/10584580490899217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751182875&doi=10.1080%2f10584580490899217&partnerID=40&md5=49d89c80b56001354ed2d4265edcf4c3",Article,Scopus,2-s2.0-33751182875
"Jamil, A., Kalkur, T.S., Cramer, N.","Verilog-A modeling of ferroelectric high-K capacitors for tunable circuit applications",2004,"Integrated Ferroelectrics","66",,,"163","170",,10,10.1080/10584580490895013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646386204&doi=10.1080%2f10584580490895013&partnerID=40&md5=ed6dc3b59f723a5e4e99033f251c7604",Article,Scopus,2-s2.0-33646386204
"Mahmud, A., Kalkur, T.S., Jamil, A., Cramer, N.","A tunable active phase shifter using a thin film ferroelectric capacitor",2004,"Integrated Ferroelectrics","66",,,"153","161",,2,10.1080/10584580490895004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646394126&doi=10.1080%2f10584580490895004&partnerID=40&md5=3cc3a725004504f6652a18f6e44f5ede",Article,Scopus,2-s2.0-33646394126
"Cramer, N., Philofsky, E., Kammerdiner, L., Kalkur, T.S.","Vector network analyzer characterization of parallel plate capacitors with high-K dielectrics",2004,"Integrated Ferroelectrics","66",,,"171","178",,1,10.1080/10584580490895040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751198301&doi=10.1080%2f10584580490895040&partnerID=40&md5=5703faf9bbdac6fc4ca332fa19ba7bfa",Article,Scopus,2-s2.0-33751198301
"Cramer, N., Philofsky, E., Kammerdiner, L., Kalkur, T.S.","Low temperature sputter deposition of Ba <inf>0.96</inf>Ca <inf>0.04</inf>Ti <inf>0.84</inf>Zr <inf>0.16</inf>O <inf>3</inf> thin films on Ni electrodes",2004,"Materials Research Society Symposium Proceedings","811",,,"261","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744267817&partnerID=40&md5=d427163f6369cc137da3665745c943c6",Conference Paper,Scopus,2-s2.0-12744267817
"Kim, D., Klingensmith, D., Dalton, D., Olariu, V., Gnadinger, F., Rahman, M., Mahmud, A., Kalkur, T.S.","C-axis oriented MOCVD YMnO 3 thin film and its electrical characteristics in MFIS FeTRAM",2004,"Integrated Ferroelectrics","68",,,"75","84",,7,10.1080/10584580490895671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751162846&doi=10.1080%2f10584580490895671&partnerID=40&md5=015aae759a8942cb3414c23caa6e0bd9",Article,Scopus,2-s2.0-33751162846
"Cramer, N., Philofsky, E., Kammerdiner, L., Kalkur, T.S.","Microwave measurement and modeling of capacitors with tunable dielectric constants",2004,"IEEE MTT-S International Microwave Symposium Digest","1",,,"269","272",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444222113&partnerID=40&md5=70114dfb48317597dc727b19a58a9120",Conference Paper,Scopus,2-s2.0-4444222113
"Sun, S., Kalkur, T.S.","Modeling of charge switching in ferroelectric capacitors",2004,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","51","7",,"786","793",,9,10.1109/TUFFC.2004.1320737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142693956&doi=10.1109%2fTUFFC.2004.1320737&partnerID=40&md5=4905a2c704f34b44f4861e8086672162",Article,Scopus,2-s2.0-3142693956
"Cramer, N., Philofsky, E., Kammerdiner, L., Kalkur, T.S.","Low temperature deposited Ba 0.96Ca 0.04Ti 0.84Zr 0.16O 3 thin films on Pt electrodes by radio frequency magnetron sputtering",2004,"Applied Physics Letters","84","5",,"771","773",,24,10.1063/1.1645313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242264030&doi=10.1063%2f1.1645313&partnerID=40&md5=cd98877807802d97d8ec4865ff5d077f",Article,Scopus,2-s2.0-1242264030
"Mocaluk, G., Kalkur, T.S.","A 1.8 v 4 k FeRAM chip using 0.2 u process and novel design techniques",2003,"Integrated Ferroelectrics","56",,,"1151","1160",,,10.1080/10584580390259849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751290949&doi=10.1080%2f10584580390259849&partnerID=40&md5=36032479e72fda71914c8c23b6147baf",Article,Scopus,2-s2.0-33751290949
"Azadpour, M.A., Kalkur, T.S.","A clock interconnect extractor for multigigahertz frequencies incorporating inductance effect",2003,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","11","6",,"1143","1146",,3,10.1109/TVLSI.2003.817544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286405&doi=10.1109%2fTVLSI.2003.817544&partnerID=40&md5=455d107031f54a50504ce346a326265c",Article,Scopus,2-s2.0-0742286405
"Shunming, S., Kalkur, T.S.","A proposed architecture for polarization-switching D/A converter (PDAC)",2003,"Integrated Ferroelectrics","56",,,"1141","1149",,,10.1080/10584580390259812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751304670&doi=10.1080%2f10584580390259812&partnerID=40&md5=2ac8d830910700efe86dd523a89466a4",Article,Scopus,2-s2.0-33751304670
"Cramer, N., Kalkur, T.S., Philofsky, E., Kammerdiner, L.","Dielectric properties of Ba <inf>0.5</inf>Sr <inf>0.5</inf>TiO <inf>3</inf> thin films from DC to Ka band",2003,"Integrated Ferroelectrics","53",,,"413","420",,1,10.1080/10584580390258417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751260104&doi=10.1080%2f10584580390258417&partnerID=40&md5=aaab36c0e1ad488d3826822194983428",Article,Scopus,2-s2.0-33751260104
"Cramer, N., Kalkur, T.S., Philofsky, E., Kammerdiner, L.","Leakage Current and Dielectric Properties of Ba 0.5Sr 0.5TiO 3 Films Deposited by RF Sputtering at Low Substrate Temperature",2003,"Materials Research Society Symposium - Proceedings","768",,,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542274226&partnerID=40&md5=eec5727535dee4ca3088ea36388841e3",Conference Paper,Scopus,2-s2.0-1542274226
"Cramer, N., Philofsky, E., Kammerdiner, L., Kalkur, T.S.","Low temperature deposition of Ba 0.96Ca 0.04Ti 0.84Zr 0.16O 3 thin films on Pt electrodes by RF magnetron sputtering",2003,"Materials Research Society Symposium - Proceedings","784",,,"375","380",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942659864&partnerID=40&md5=3feb75c07baba33488ff6eeeb2861f20",Conference Paper,Scopus,2-s2.0-2942659864
"Cramer, N., Kalkur, T.S., Philofsky, E., Kammerdiner, L.","An equivalent circuit model for Ba <inf>0.5</inf>Sr <inf>0.5</inf>TiO <inf>3</inf>-based capacitors",2003,"Integrated Ferroelectrics","58",,,"1395","1402",,7,10.1080/10584580390259894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444270436&doi=10.1080%2f10584580390259894&partnerID=40&md5=652c7fa03a098c4b2702b1597c8284d5",Article,Scopus,2-s2.0-10444270436
"Kalkur, T.S., Cotey, C., Kuan, C., Shunming, S.","Tunable voltage-controlled oscillator (VCO) with high dielectric constant BCTZ capacitors",2003,"Integrated Ferroelectrics","56",,,"1123","1129",,6,10.1080/10584580390259768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745687104&doi=10.1080%2f10584580390259768&partnerID=40&md5=aa9086b260a5f35732cfd67afbe30e9c",Article,Scopus,2-s2.0-33745687104
"Sbrockey, N.M., Cuchiaro, J.D., Provost, L.G., Rice, C.E., Sun, S., Tompa, G.S., DeLeon, R.L., Kalkur, T.S.","Laser annealing of ferroelectric SrBi<inf>2</inf>Ta<inf>2</inf>O <inf>9</inf>, Pb(Zr<inf>x</inf>Ti<inf>1-x</inf>)O<inf>3</inf> and CeMnO <inf>3</inf> thin films",2003,"Materials Research Society Symposium - Proceedings","784",,,"157","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942689976&partnerID=40&md5=a6f8ce488f59774335def1f87060faa1",Conference Paper,Scopus,2-s2.0-2942689976
"Kalkur, T.S., Cramer, N., Philofsky, E., Kammerdiner, L.","Effect of Annealing on the Characteristics of Silicon Implanted Nano/trap Crystal Memories",2003,"Materials Research Society Symposium - Proceedings","777",,,"27","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242290946&partnerID=40&md5=8cd0d1275bafc26a9a2365bf00ffd409",Conference Paper,Scopus,2-s2.0-0242290946
"Kalkur, T.S., Yi, W.-C., Philofsky, E., Kammerdiner, L.","Dielectric properties and tunability of Mg-doped Ba<inf>0.96</inf>Ca <inf>0.04</inf>Ti<inf>0.84</inf>Zr<inf>0.16</inf>O<inf>3</inf> thin films on Pt/MgO fabricated by metal organic decomposition method",2003,"Materials Letters","57","26-27",,"4147","4150",,8,10.1016/S0167-577X(03)00280-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042229118&doi=10.1016%2fS0167-577X%2803%2900280-5&partnerID=40&md5=a9cc46a7dfae009e76ec14bfe0240fab",Article,Scopus,2-s2.0-0042229118
"Azadpour, M., Kalkur, T.","VLSI interconnects at multi GHz frequencies incorporating inductance",2003,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings","2003-January",, 1252607,"276","279",,,10.1109/VTSA.2003.1252607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944682217&doi=10.1109%2fVTSA.2003.1252607&partnerID=40&md5=ad688ca0002d1188d4c993b3c1c6f0e9",Conference Paper,Scopus,2-s2.0-84944682217
"Azadpour, M.A., Kalkur, T.S.","VLSI interconnect modeling at multi-GHz frequencies incorporating inductance",2003,"2003 Southwest Symposium on Mixed-Signal Design, SSMSD 2003",,, 1190396,"54","59",,3,10.1109/SSMSD.2003.1190396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344673443&doi=10.1109%2fSSMSD.2003.1190396&partnerID=40&md5=f4cabce1193b8fb6564039f6e5db64b3",Conference Paper,Scopus,2-s2.0-4344673443
"Kalkur, T.S., Yi, W.C.","Dielectric and tunable properties of B 0.96 Ca 0.04Ti 0.84Zr 0.16O 3 (BCTZ) on MgO and SiO 2/Si substrates",2002,"Integrated Ferroelectrics","45",,,"123","129",,3,10.1080/10584580215365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944476250&doi=10.1080%2f10584580215365&partnerID=40&md5=3ae757bff082c231bb4b09231cd04e89",Article,Scopus,2-s2.0-22944476250
"Sun, S., Kalkur, T.S.","Modeling of ferroelectric switching excited by triangular or sinusoidal voltage signals",2002,"Integrated Ferroelectrics","48",,,"79","87",,3,10.1080/10584580215462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751165488&doi=10.1080%2f10584580215462&partnerID=40&md5=ab573d6fc05d7973fb746e6f7c618947",Article,Scopus,2-s2.0-33751165488
"Aazadpour, M., Kalkur, T.S.","Interconnect model at multi-Ghz frequencies incorporating inductance effect",2002,"IEEE International Conference on Semiconductor Electronics, Proceedings, ICSE",,, 1217780,"82","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844467355&partnerID=40&md5=42e117422d5d6c83f41a8bb17663dde7",Conference Paper,Scopus,2-s2.0-27844467355
"Kalkur, T.S., Yi, W.-C., Philofsky, E., Kammerdiner, L.","Dielectric and room temperature tunable properties of Mg-DOPED Ba0.96 Ca0.04 Ti0.84 Zr0.16 O3 thin films on Pt/MgO",2002,"Materials Research Society Symposium - Proceedings","716",,,"97","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950511&partnerID=40&md5=e9fd764472c4c9648b5d0541bd145b2f",Conference Paper,Scopus,2-s2.0-0036950511
"Kalkur, T.S., Peachey, N., Moss III, T.","Characteristics of silicon implanted trap memory in oxide-nitride-oxide structure",2002,"Materials Research Society Symposium - Proceedings","716",,,"203","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945508&partnerID=40&md5=35cf7c4e49eef041fb9996003a0b77fd",Conference Paper,Scopus,2-s2.0-0036945508
"Yi, W.-C., Kalkur, T.S., Philofsky, E., Kammerdiner, L.","Structural and dielectric properties of Ba0.7Sr0.3TiO3 thin films grown on thin Bi layer-coated Pt(111)/Ti/SiO2/Si substrates",2002,"Thin Solid Films","402","1-2",,"307","310",,19,10.1016/S0040-6090(01)01611-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149647&doi=10.1016%2fS0040-6090%2801%2901611-X&partnerID=40&md5=c24f4bd66f0f713c157a1348a4f70f0e",Article,Scopus,2-s2.0-0036149647
"Kalkur, T.S., Yi, W.-C., Philofsky, E., Kammerdiner, L.","Dielectric and room temperature tunable properties of Mg-doped Ba0.96 Ca0.04 Ti 0.84Zr 0.16O3 thin films on Pt/MgO",2002,"Materials Research Society Symposium - Proceedings","720",,,"169","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458511&partnerID=40&md5=98687223e7a008c5fdc6ce166ee962b5",Conference Paper,Scopus,2-s2.0-0036458511
"Kalkur, T.S., Sun, S.","Characteristics of charge pumps based on high dielectric constanet material capacitors",2001,"Integrated Ferroelectrics","38","1-4",,"279","288",,,10.1080/10584580108016941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547756880&doi=10.1080%2f10584580108016941&partnerID=40&md5=cfd99ae015586a2e5a03e58156c933c4",Article,Scopus,2-s2.0-34547756880
"Kalkur, T.S., Yi, W.-C., Philofsky, E., Kammerdiner, L., Rywak, T.","Electrical characteristics of high dielectric constant BCTZ thin films",2001,"Integrated Ferroelectrics","38","1-4",,"289","295",,1,10.1080/10584580108016942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547809360&doi=10.1080%2f10584580108016942&partnerID=40&md5=75eca286eb0581c7ab0d1d151f7bafb0",Article,Scopus,2-s2.0-34547809360
"Yi, W.-C., Kalkur, T.S., Philofsky, E., Kammerdiner, L., Rywak, A.A.","Dielectric properties of Mg-doped Ba<inf>0.96</inf>Ca<inf>0.04</inf>Ti<inf>0.84</inf>Zr<inf>0.16</inf>O <inf>3</inf> thin films fabricated by metalorganic decomposition method",2001,"Applied Physics Letters","78","22",,"3517","3519",,30,10.1063/1.1375002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926909&doi=10.1063%2f1.1375002&partnerID=40&md5=9d646910c9a0027b589f2aa791882b62",Article,Scopus,2-s2.0-0035926909
"LaMeres, B.J., Kalkur, T.S.","Effect of ground vias on changing signal layers in a multilayered PCB",2001,"Microwave and Optical Technology Letters","28","4",,"257","260",,2,10.1002/1098-2760(20010220)28:4&lt;257::AID-MOP1011&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251977&doi=10.1002%2f1098-2760%2820010220%2928%3a4%26lt%3b257%3a%3aAID-MOP1011%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=3b0265267d846b6dd555b24060664503",Article,Scopus,2-s2.0-0035251977
"Kalkur, T.S., Lindsey, J.","Electrical characteristics of Pt-SBT-polysilicon (MFIP) capacitors with yttrium oxide as the buffer layer",2001,"Integrated Ferroelectrics","34","1-4",,"1587/147","1593/153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035027439&partnerID=40&md5=6de8b00c3cc606c1143acf2716107563",Conference Paper,Scopus,2-s2.0-0035027439
"Yi, W.-C., Kalkur, T.S., Philofsky, E., Kammerdiner, L.","Electrical characteristics of doped and undoped high dielectric constant BCTZ thin films",2001,"Materials Research Society Symposium - Proceedings","666",,,"F531","F536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556502&partnerID=40&md5=d5c5bc1419e1a828a04c923a60a12984",Article,Scopus,2-s2.0-0035556502
"Lindsey, J.R., Kalkur, T.S.","Capacitance voltage characteristics of polysilicon - Polysilicon oxide - Polysilicon structures for three-dimensional memory",2000,"Materials Research Society Symposium - Proceedings","609",,,"A2921","A2926",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430764&partnerID=40&md5=90f04c22e02e3227703d471772ae2d19",Conference Paper,Scopus,2-s2.0-0034430764
"LaMeres, B.J., Kalkur, T.S.","Time domain analysis of a printed circuit board via",2000,"Microwave Journal","43","11",,"76","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039600875&partnerID=40&md5=f78d19920844986b03f13cc74ba02a0e",Review,Scopus,2-s2.0-0039600875
"Liu, W., Kalkur, T.S.","A high cmrr current mode cmos preamplifier for magnetic recording systems",1999,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","46","2",,"129","133",,4,10.1109/82.752913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075514&doi=10.1109%2f82.752913&partnerID=40&md5=fa87840dde9202ed393ed8359d238b54",Article,Scopus,2-s2.0-0033075514
"Lim, M., Kalkur, T.S.","The role of leakge current on the memory window and memory retention in MFIS structure",1998,"Integrated Ferroelectrics","22","1-4",,"205","211",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314860&partnerID=40&md5=23bcca0dab24efbc14e9876372993e83",Article,Scopus,2-s2.0-0032314860
"Kim, Jungho, Whitten, Matthew, Quine, Richard W., Kalkur, T.S.","Technique for measuring surface temperature fluctuations on a silicon wafer during boiling",1998,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","361-3",,,"197","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294013&partnerID=40&md5=3948d0a73a4db19ee6c46a180437fc51",Conference Paper,Scopus,2-s2.0-0032294013
"Lee, H.N., Lim, M.-H., Kim, Y.T., Kalkur, T.S., Choh, S.H.","Characteristics of metal/ferroelectric/insulator/semiconductor field effect transistors using a Pt/SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf>/Y<inf>2</inf>O<inf>3</inf>/Si structure",1998,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","37","3 SUPPL. B",,"1107","1109",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001404592&partnerID=40&md5=963243da733e895c7e3574aa7c5b9437",Article,Scopus,2-s2.0-0001404592
"Lim, M.-H., Kalkur, T.S., Kim, Y.-T.","Strontium bismuth tantalate based ferroelectric gate field effect transistor with yttrium oxide as the buffer layer",1998,"Materials Research Society Symposium - Proceedings","493",,,"465","470",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673350&partnerID=40&md5=f9f89841c190ff424c65973c6c00692c",Conference Paper,Scopus,2-s2.0-0031673350
"Lim, M., Kalkur, T.S.","Electrical characteristics of PT-bismuth strontium tantalate(BST)-p-Si with zirconium oxide buffer layer",1997,"Integrated Ferroelectrics","14","1-4",,"247","257",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356142&partnerID=40&md5=ce132555737142f37487b892c3bc88a3",Article,Scopus,2-s2.0-0031356142
"Lim, M., Kalkur, T.S.","The role of buffer layer in strontium bismuth tantalate based ferroelectric gate mos structures for non-volatile non destructive read out memory applications",1997,"Integrated Ferroelectrics","17","1-4",,"433","441",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352496&partnerID=40&md5=ba4478d7f7ee7565c772d82782783013",Article,Scopus,2-s2.0-0031352496
"Haehn, S., Kalkur, T.S.","Failure Analysis of VLSI by IDDQ Testing",1997,"Journal of Electronic Testing: Theory and Applications (JETTA)","11","3",,"273","283",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373715&partnerID=40&md5=e0d692391a21f83c2478678c94240e8a",Article,Scopus,2-s2.0-0031373715
"Kim, Jungho, Ch'ng, Choon Ping, Kalkur, T.S.","Design of an improved heater array to measure microscale wall heat transfer",1996,"NASA Conference Publication",,"3338",,"165","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396110&partnerID=40&md5=9ff8491e3709dbfffd5ef3721265cc62",Conference Paper,Scopus,2-s2.0-0030396110
"Kim, Jungho, Kalkur, T.S.","Development of a surface array of microscale heaters to measure wall heat transfer underneath single bubbles in nucleate pool boiling",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","321",,,"","",750,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428239&partnerID=40&md5=f1f2163beb4f7cc1f263eafb4d458e74",Conference Review,Scopus,2-s2.0-0029428239
"Kalkur, T.S., Liang, S., Lu, Y., Chern, C.S.","Electrical characteristics of mocvd deposited Ba<inf>1</inf>-xSr<inf>x</inf>TiO<inf>3</inf>/ YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> ON LaAlO<inf>3</inf> Substrate",1995,"Integrated Ferroelectrics","11","1-4",,"129","136",,1,10.1080/10584589508013585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011450475&doi=10.1080%2f10584589508013585&partnerID=40&md5=24126dbc6c3f64db8fa2a2c03006b9c1",Article,Scopus,2-s2.0-0011450475
"Kalkur, T.S., Wright, P.D.","W/Pt and Ti/Pt based contacts to AlGaAs/GaAs heterojunction bipolar transistors",1994,"Materials Research Society Symposium - Proceedings","337",,,"281","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562174&partnerID=40&md5=7b1a16d518ed2cfaa4943b9e74c59d6c",Conference Paper,Scopus,2-s2.0-0028562174
"Kalkur, T.S., Jacobs, B., Argos, G.","Characteristics of ferroelectric gate mos and mosfets",1994,"Integrated Ferroelectrics","5","3",,"177","184",,16,10.1080/10584589408017010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000263261&doi=10.1080%2f10584589408017010&partnerID=40&md5=2d76412f3105b173cd8fd43dd7c58022",Article,Scopus,2-s2.0-0000263261
"Chen, D.-Y., Gregory, J., Kalkur, T.S., Paz De Araujo, C.A., McMillan, L.D., Rabson, T.A.","Modeling of metal-ferroelectric-semiconductor field effect transistor subthreshold current",1994,"Integrated Ferroelectrics","5","3",,"265","274",,2,10.1080/10584589408017020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342524250&doi=10.1080%2f10584589408017020&partnerID=40&md5=4eeedb4ca54bbdc03115d97bbd95164b",Article,Scopus,2-s2.0-0342524250
"Kalkur, T.S.","Characteristics of barium magnesium fluoride (BMF) based MIS capacitors and MFSFETS",1994,"Integrated Ferroelectrics","4","4",,"357","364",,1,10.1080/10584589408223881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027940898&doi=10.1080%2f10584589408223881&partnerID=40&md5=36f8bdd42a2bbe4eb9bc132d4d343059",Article,Scopus,2-s2.0-0027940898
"Zhang, S., Kalkur, T.S.","Analysis of BiCMOS Buffer for Input Voltages with Finite Rise Time",1994,"IEEE Journal of Solid-State Circuits","29","7",,"797","807",,1,10.1109/4.303717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465399&doi=10.1109%2f4.303717&partnerID=40&md5=af99d0d0708b512a38e58604a2194937",Article,Scopus,2-s2.0-0028465399
"Zhang, S., Kalkur, T.S., Chen, D.","Analysis of the Switching Speed of BiCMOS Buffer Under High Current",1994,"IEEE Journal of Solid-State Circuits","29","7",,"787","796",,4,10.1109/4.303716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467314&doi=10.1109%2f4.303716&partnerID=40&md5=1a89fbce3db0239e4d008ab2613e74c2",Article,Scopus,2-s2.0-0028467314
"Zhang, S., Kalkur, T.S., Lee, S., Gatza, L.","A Delay Model and Optimization Method of a LowPower BiCMOS Logic Circuit",1994,"IEEE Journal of Solid-State Circuits","29","10",,"1191","1199",,,10.1109/4.315202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517261&doi=10.1109%2f4.315202&partnerID=40&md5=651ecf0be1f1086dbb7f88c1e529a579",Article,Scopus,2-s2.0-0028517261
"Zhang, Shayan, Kalkur, T.S., Chen, Dengyuan, Lee, Steven, Gatza, L.","Novel design concept and method for a low-voltage BiCMOS logic circuit",1993,"Proceedings of the 1993 Bipolar/Bicoms Circuits and Technology",,,,"188","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839793&partnerID=40&md5=9cb14ec33909d4a5913b86d0e4340a1e",Conference Paper,Scopus,2-s2.0-0027839793
"Miranda, F.A., Chorey, C.M., Stan, M.A., Nordgren, C.E., Kwor, R.Y., Kalkur, T.S.","Microwave properties and characterization of co-evaporated BSCCO thin films",1992,"Superconductor Science and Technology","5","7", 009,"453","460",,2,10.1088/0953-2048/5/7/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149031883&doi=10.1088%2f0953-2048%2f5%2f7%2f009&partnerID=40&md5=58907d2d2913b0033a83519c8f5acaf1",Article,Scopus,2-s2.0-36149031883
"Kalkur, T.S., Lu, Y.C.","Electrical characteristics of ZrO<inf>2</inf>-based metal-insulator-semiconductor structures on p-Si",1992,"Thin Solid Films","207","1-2",,"193","196",,22,10.1016/0040-6090(92)90122-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026711315&doi=10.1016%2f0040-6090%2892%2990122-R&partnerID=40&md5=f1cc79e9a9fde6352ac043eae322f910",Article,Scopus,2-s2.0-0026711315
"Kalkur, T.S., Kwor, R.Y., Levenson, L., Kammerdiner, L.","Electrical characteristics of aluminum-zirconium oxidebarium magnesium fluoride-p silicon mis capacitors",1992,"Integrated Ferroelectrics","2","1-4",,"327","336",,,10.1080/10584589208215752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972905370&doi=10.1080%2f10584589208215752&partnerID=40&md5=a7a0a26a61117950c75ff89a36672cc8",Article,Scopus,2-s2.0-84972905370
"Kalkur, T.S., Lu, Y.C.","Characteristics of rapidly thermally annealed RuO<inf>2</inf> films on SiO<inf>2</inf>",1991,"Thin Solid Films","205","2",,"266","269",,14,10.1016/0040-6090(91)90312-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026391920&doi=10.1016%2f0040-6090%2891%2990312-L&partnerID=40&md5=d85b4bf45a60834d88b75ee870801fac",Article,Scopus,2-s2.0-0026391920
