Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mantilla Perez, M.B., Zhao, J., Yin, Y., Hu, J., Salas Fernandez, M.G.","Association mapping of brassinosteroid candidate genes and plant architecture in a diverse panel of Sorghum bicolor",2014,"Theoretical and Applied Genetics","127","12",,"2645","2662",,7,10.1007/s00122-014-2405-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911981484&doi=10.1007%2fs00122-014-2405-9&partnerID=40&md5=8ed3347d701a9daf064ff00ed2ba0572",Article,Scopus,2-s2.0-84911981484
"Zhang, D., Ye, H., Guo, H., Johnson, A., Lin, H., Yin, Y.","Transcription factors involved in brassinosteroid repressed gene expression and their regulation by BIN2 kinase",2014,"Plant Signaling and Behavior","9","FEB", e27849,"","",,4,10.4161/psb.27849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140640&doi=10.4161%2fpsb.27849&partnerID=40&md5=71b7c406e1fc66098ba9d77db025da2c",Article,Scopus,2-s2.0-84899140640
"Zhang, D., Ye, H., Guo, H., Johnson, A., Zhang, M., Lin, H., Yin, Y.","Transcription factor HAT1 is phosphorylated by BIN2 kinase and mediates brassinosteroid repressed gene expression in Arabidopsis",2014,"Plant Journal","77","1",,"59","70",,23,10.1111/tpj.12368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891012841&doi=10.1111%2ftpj.12368&partnerID=40&md5=e0586148d13b50c65c3d58858ce8c47d",Article,Scopus,2-s2.0-84891012841
"Tong, H., Xiao, Y., Liu, D., Gao, S., Liu, L., Yin, Y., Jin, Y., Qian, Q., Chu, C.","Brassinosteroid regulates cell elongation by modulating gibberellin metabolism in ricec w open",2014,"Plant Cell","26","11",,"4376","4393",,42,10.1105/tpc.114.132092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919796915&doi=10.1105%2ftpc.114.132092&partnerID=40&md5=f31094ebecf907d21786d8870deda503",Article,Scopus,2-s2.0-84919796915
"Wang, X., Chen, J., Xie, Z., Liu, S., Nolan, T., Ye, H., Zhang, M., Guo, H., Schnable, P.S., Li, Z., Yin, Y.","Histone lysine methyltransferase SDG8 is involved in brassinosteroid- regulated gene expression in Arabidopsis thaliana",2014,"Molecular Plant","7","8",,"1303","1315",,18,10.1093/mp/ssu056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906251511&doi=10.1093%2fmp%2fssu056&partnerID=40&md5=ba9d6bc2a67ce4e6382f5575d74edd47",Article,Scopus,2-s2.0-84906251511
"Chen, K., Wang, X., Fessehaie, A., Yin, Y., Wang, X., Arora, R.","Is expression of aquaporins (plasma membrane intrinsic protein 2s, PIP2s) associated with thermonasty (leaf-curling) in Rhododendron?",2013,"Journal of Plant Physiology","170","16",,"1447","1454",,1,10.1016/j.jplph.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884146319&doi=10.1016%2fj.jplph.2013.05.007&partnerID=40&md5=b1b722d68ce2df01dbe23a9ae6ca2448",Article,Scopus,2-s2.0-84884146319
"Guo, H., Li, L., Aluru, M., Aluru, S., Yin, Y.","Mechanisms and networks for brassinosteroid regulated gene expression",2013,"Current Opinion in Plant Biology","16","5",,"545","553",,44,10.1016/j.pbi.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885373725&doi=10.1016%2fj.pbi.2013.08.002&partnerID=40&md5=5573ae34269f650c1c402ff479e224b4",Review,Scopus,2-s2.0-84885373725
"Hao, J., Yin, Y., Fei, S.-Z.","Brassinosteroid signaling network: Implications on yield and stress tolerance",2013,"Plant Cell Reports","32","7",,"1017","1030",,34,10.1007/s00299-013-1438-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879003316&doi=10.1007%2fs00299-013-1438-x&partnerID=40&md5=4d9fa4d80222c795601c707bb6eff59f",Review,Scopus,2-s2.0-84879003316
"Ye, H., Li, L., Guo, H., Yin, Y.","MYBL2 is a substrate of GSK3-like kinase BIN2 and acts as a corepressor of BES1 in brassinosteroid signaling pathway in Arabidopsis",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","49",,"20142","20147",,41,10.1073/pnas.1205232109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870617760&doi=10.1073%2fpnas.1205232109&partnerID=40&md5=0582dc75c5c218d5dea23ce0d9a4b7e1",Article,Scopus,2-s2.0-84870617760
"Tong, H., Liu, L., Jin, Y., Du, L., Yin, Y., Qian, Q., Zhu, L., Chu, C.","DWARF AND LOW-TILLERING acts as a direct downstream target of a GSK3/SHAGGY-like kinase to mediate brassinosteroid responses in rice",2012,"Plant Cell","24","6",,"2562","2577",,57,10.1105/tpc.112.097394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864486579&doi=10.1105%2ftpc.112.097394&partnerID=40&md5=9053806cfd2c553d5fcb05ba2f1df6bd",Article,Scopus,2-s2.0-84864486579
"Ye, H., Li, L., Yin, Y.","Recent Advances in the Regulation of Brassinosteroid Signaling and Biosynthesis Pathways",2011,"Journal of Integrative Plant Biology","53","6",,"455","468",,54,10.1111/j.1744-7909.2011.01046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958724664&doi=10.1111%2fj.1744-7909.2011.01046.x&partnerID=40&md5=f8b66f44bab722c3426688b9a3a4c223",Review,Scopus,2-s2.0-79958724664
"Yu, X., Li, L., Zola, J., Aluru, M., Ye, H., Foudree, A., Guo, H., Anderson, S., Aluru, S., Liu, P., Rodermel, S., Yin, Y.","A brassinosteroid transcriptional network revealed by genome-wide identification of BESI target genes in Arabidopsis thaliana",2011,"Plant Journal","65","4",,"634","646",,183,10.1111/j.1365-313X.2010.04449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551652213&doi=10.1111%2fj.1365-313X.2010.04449.x&partnerID=40&md5=244d4fce4bef187c45863cdde5787f8a",Article,Scopus,2-s2.0-79551652213
"Ye, Q., Zhu, W., Li, L., Zhang, S., Yin, Y., Ma, H., Wang, X.","Brassinosteroids control male fertility by regulating the expression of key genes involved in Arabidopsis anther and pollen development",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","13",,"6100","6105",,94,10.1073/pnas.0912333107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950534428&doi=10.1073%2fpnas.0912333107&partnerID=40&md5=326aadbd000f00a046ba6318f2072f0b",Article,Scopus,2-s2.0-77950534428
"Li, L., Ye, H., Guo, H., Yin, Y.","Arabidopsis IWS1 interacts with transcription factor BES1 and is involved in plant steroid hormone brassinosteroid regulated gene expression",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","8",,"3918","3923",,59,10.1073/pnas.0909198107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649247669&doi=10.1073%2fpnas.0909198107&partnerID=40&md5=739d743370a4d0d77253bdb4540feaf8",Article,Scopus,2-s2.0-77649247669
"Guo, H., Ye, H., Li, L., Yin, Y.","A family of receptor-like kinases are regulated by BES1 and involved in plant growth in Arabidopsis thaliana",2009,"Plant Signaling and Behavior","4","8",,"784","786",,28,10.4161/psb.4.8.9231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450208564&doi=10.4161%2fpsb.4.8.9231&partnerID=40&md5=26f5150e6927f239a3b4496d63c0a7c3",Article,Scopus,2-s2.0-70450208564
"Srivastava, R., Liu, J.-X., Guo, H., Yin, Y., Howell, S.H.","Regulation and processing of a plant peptide hormone, AtRALF23, in Arabidopsis",2009,"Plant Journal","59","6",,"930","939",,61,10.1111/j.1365-313X.2009.03926.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349127384&doi=10.1111%2fj.1365-313X.2009.03926.x&partnerID=40&md5=00b88cd474ec792f2308af4ee64ffa61",Article,Scopus,2-s2.0-70349127384
"Salas Fernandez, M.G., Becraft, P.W., Yin, Y., Lübberstedt, T.","From dwarves to giants? Plant height manipulation for biomass yield",2009,"Trends in Plant Science","14","8",,"454","461",,81,10.1016/j.tplants.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349133261&doi=10.1016%2fj.tplants.2009.06.005&partnerID=40&md5=f4339cc23551eac7c13c24ff4fc7c79c",Review,Scopus,2-s2.0-68349133261
"Tong, H., Jin, Y., Liu, W., Li, F., Fang, J., Yin, Y., Qian, Q., Zhu, L., Chu, C.","DWARF and LOW-TILLERING, a new member of the GRAS family, plays positive roles in brassinosteroid signaling in rice",2009,"Plant Journal","58","5",,"803","816",,88,10.1111/j.1365-313X.2009.03825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249138825&doi=10.1111%2fj.1365-313X.2009.03825.x&partnerID=40&md5=55b6958ef74e94e26a95d59b84532c7b",Article,Scopus,2-s2.0-66249138825
"Guo, H., Li, L., Ye, H., Yu, X., Algreen, A., Yin, Y.","Three related receptor-like kinases are required for optimal cell elongation in Arabidopsis thaliana",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","18",,"7648","7653",,126,10.1073/pnas.0812346106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149120717&doi=10.1073%2fpnas.0812346106&partnerID=40&md5=d02598dd7ff9d2d8722a134fb976b306",Article,Scopus,2-s2.0-66149120717
"Li, L., Yu, X., Thompson, A., Guo, M., Yoshida, S., Asami, T., Chory, J., Yin, Y.","Arabidopsis MYB30 is a direct target of BES1 and cooperates with BES1 to regulate brassinosteroid-induced gene expression",2009,"Plant Journal","58","2",,"275","286",,92,10.1111/j.1365-313X.2008.03778.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249118768&doi=10.1111%2fj.1365-313X.2008.03778.x&partnerID=40&md5=9d99584338271579ae2486099dc9ce1e",Article,Scopus,2-s2.0-64249118768
"Yu, X., Li, L., Li, L., Guo, M., Chory, J., Yin, Y.","Modulation of brassinosteroid-regulated gene expression by jumonji domain-containing proteins ELF6 and REF6 in Arabidopsis",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","21",,"7618","7623",,128,10.1073/pnas.0802254105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949220180&doi=10.1073%2fpnas.0802254105&partnerID=40&md5=d1c88fae8a2330231f51e27d2b3cdfba",Article,Scopus,2-s2.0-44949220180
"Yin, Y., Chory, J., Baulcombe, D.","RNAi in transgenic plants.",2005,"Current protocols in molecular biology / edited by Frederick M. Ausubel ... [et al.]","Chapter 26",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049093270&partnerID=40&md5=5b0fbfb0137724ed33bcb63f8ff2c1fd",Article,Scopus,2-s2.0-41049093270
"Yin, Y., Vafeados, D., Tao, Y., Yoshida, S., Asami, T., Chory, J.","A new class of transcription factors mediates brassinosteroid-regulated gene expression in Arabidopsis",2005,"Cell","120","2",,"249","259",,293,10.1016/j.cell.2004.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944297734&doi=10.1016%2fj.cell.2004.11.044&partnerID=40&md5=45b2f18b6d7c012c2590adcab2337ae1",Article,Scopus,2-s2.0-12944297734
"Russinova, E., Borst, J.-W., Kwaaitaal, M., Caño-Delgado, A., Yin, Y., Chory, J., De Vries, S.C.","Heterodimerization and endocytosis of Arabidopsis brassinosteroid receptors BRI1 and AtSERK3 (BAK1)",2004,"Plant Cell","16","12",,"3216","3229",,290,10.1105/tpc.104.025387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944408829&doi=10.1105%2ftpc.104.025387&partnerID=40&md5=aa8dba5a8bd23db822ab2826914df180",Article,Scopus,2-s2.0-19944408829
"Caño-Delgado, A., Yin, Y., Yu, C., Vefeados, D., Mora-García, S., Cheng, J.-C., Nam, K.H., Li, J., Chory, J.","BRL1 and BRL3 are novel brassinosteroid receptors that function in vascular defferentiation in Arabidopsis",2004,"Development","131","21",,"5341","5351",,247,10.1242/dev.01403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544253370&doi=10.1242%2fdev.01403&partnerID=40&md5=542d8b27d0c4efda2ad0a6e49fae6d40",Article,Scopus,2-s2.0-4544253370
"Mora-García, S., Vert, G., Yin, Y., Caño-Delgado, A., Cheong, H., Chory, J.","Nuclear protein phosphatases with Kelch-repeat domains modulate the response to brassinosteroids in Arabidopsis",2004,"Genes and Development","18","4",,"448","460",,205,10.1101/gad.1174204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542373671&doi=10.1101%2fgad.1174204&partnerID=40&md5=b2c474cc76099783c7d9b2566c75ab46",Article,Scopus,2-s2.0-1542373671
"Yin, Y., Cheong, H., Friedrichsen, D., Zhao, Y., Hu, J., Mora-Garcia, S., Chory, J.","A crucial role for the putative Arabidopsis topoisomerase VI in plant growth and development",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","15",,"10191","10196",,73,10.1073/pnas.152337599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162483&doi=10.1073%2fpnas.152337599&partnerID=40&md5=1364c3ab4e363288922af044b07a0499",Article,Scopus,2-s2.0-0037162483
"Yin, Y., Wu, D., Chory, J.","Plant receptor kinases: Systemin receptor identified",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","14",,"9090","9092",,46,10.1073/pnas.152330799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047085&doi=10.1073%2fpnas.152330799&partnerID=40&md5=48e3c59ba353a7213e4fc8fc338d48f6",Note,Scopus,2-s2.0-0037047085
"Yin, Y., Wang, Z.-Y., Mora-Garcia, S., Li, J., Yoshida, S., Asami, T., Chory, J.","BES1 accumulates in the nucleus in response to brassinosteroids to regulate gene expression and promote stem elongation",2002,"Cell","109","2",,"181","191",,482,10.1016/S0092-8674(02)00721-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133960&doi=10.1016%2fS0092-8674%2802%2900721-3&partnerID=40&md5=b515c3c3812359186e7724534f2644db",Article,Scopus,2-s2.0-0037133960
"Petruccelli, S., Dai, S., Carcamo, R., Yin, Y., Chen, S., Beachy, R.N.","Transcription factor RF2a alters expression of the rice tungro bacilliform virus promoter in transgenic tobacco plants",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","13",,"7635","7640",,25,10.1073/pnas.121186398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912713&doi=10.1073%2fpnas.121186398&partnerID=40&md5=98a54f91b06268bcab39567c9b871ef0",Article,Scopus,2-s2.0-0035912713
"Yin, Y., Chen, L., Beachy, R.","Promoter elements required for phloem-specific gene expression from the RTBV promoter in rice",1997,"Plant Journal","12","5",,"1179","1188",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031279153&partnerID=40&md5=90a7c1b147aa28ab61451ba5486ae877",Article,Scopus,2-s2.0-0031279153
"Yin, Y., Zhu, Q., Dai, S., Lamb, C., Beachy, R.N.","RF2a, a bZIP transcriptional activator of the phloem-specific vice tungro bacilliform virus promoter, functions in vascular development",1997,"EMBO Journal","16","17",,"5247","5259",,94,10.1093/emboj/16.17.5247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030769739&doi=10.1093%2femboj%2f16.17.5247&partnerID=40&md5=8e8a0d227d3aff063361768592821045",Article,Scopus,2-s2.0-0030769739
"Yin, Y., Beachy, R.N.","The regulatory regions of the rice tungro bacilliform virus promoter and interacting nuclear factors in rice (Oryza sativa L.)",1995,"The Plant Journal","7","6",,"969","980",,54,10.1046/j.1365-313X.1995.07060969.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029311319&doi=10.1046%2fj.1365-313X.1995.07060969.x&partnerID=40&md5=07211d6fae426d32499dc8162d8baf51",Article,Scopus,2-s2.0-0029311319
