Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mongan, W., Anday, E., Dion, G., Fontecchio, A., Joyce, K., Kurzweg, T., Liu, Y., Montgomery, O., Rasheed, I., Sahin, C., Vora, S., Dandekar, K.","A Multi-Disciplinary Framework for Continuous Biomedical Monitoring Using Low-Power Passive RFID-Based Wireless Wearable Sensors",2016,"2016 IEEE International Conference on Smart Computing, SMARTCOMP 2016",,, 7501674,"","",,5,10.1109/SMARTCOMP.2016.7501674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979536483&doi=10.1109%2fSMARTCOMP.2016.7501674&partnerID=40&md5=2719a79a96d29ec5f441cf8691cf778a",Conference Paper,Scopus,2-s2.0-84979536483
"Katz, B.Z., Sahin, C., Dandekar, K.R.","Real-time wireless physical layer encryption",2016,"2016 IEEE 17th Annual Wireless and Microwave Technology Conference, WAMICON 2016",,, 7483851,"","",,1,10.1109/WAMICON.2016.7483851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978477147&doi=10.1109%2fWAMICON.2016.7483851&partnerID=40&md5=f89527a3d43ef31298d966c68ab525d4",Conference Paper,Scopus,2-s2.0-84978477147
"Begashaw, S., Chacko, J., Gulati, N., Nguyen, D.H., Kandasamy, N., Dandekar, K.R.","Experimental evaluation of a reconfigurable antenna system for blind interference alignment",2016,"2016 IEEE 17th Annual Wireless and Microwave Technology Conference, WAMICON 2016",,, 7483855,"","",,1,10.1109/WAMICON.2016.7483855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978505263&doi=10.1109%2fWAMICON.2016.7483855&partnerID=40&md5=5252834554e44c8e0a1387f003c1985e",Conference Paper,Scopus,2-s2.0-84978505263
"Hakkarainen, A., Werner, J., Dandekar, K.R., Valkama, M.","Analysis and Augmented Spatial Processing for Uplink OFDMA MU-MIMO Receiver With Transceiver I/Q Imbalance and External Interference",2016,"IEEE Transactions on Wireless Communications","15","5", 7390319,"3422","3439",,5,10.1109/TWC.2016.2521382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969792036&doi=10.1109%2fTWC.2016.2521382&partnerID=40&md5=a89f41db695f82ba26742dd88629e653",Article,Scopus,2-s2.0-84969792036
"Sworo, G.D., Dandekar, K.R., Kam, M.","Performance of pattern diversity in reconfigurable antenna arrays",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460477,"59","63",,,10.1109/CISS.2016.7460477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992365749&doi=10.1109%2fCISS.2016.7460477&partnerID=40&md5=47e33f95492b9d8e6e5ba4349e2e8649",Conference Paper,Scopus,2-s2.0-84992365749
"Hakkarainen, A., Werner, J., Renfors, M., Dandekar, K.R., Valkama, M.","Transceiver I/Q imbalance and widely-linear spatial processing in large antenna systems",2016,"Proceedings of the International Symposium on Wireless Communication Systems","2016-April",, 7454428,"651","655",,1,10.1109/ISWCS.2015.7454428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985026341&doi=10.1109%2fISWCS.2015.7454428&partnerID=40&md5=eea4662681998ad43a4bb447f94ae0ca",Conference Paper,Scopus,2-s2.0-84985026341
"Sahin, C., Katz, B., Dandekar, K.R.","Secure and robust symmetric key generation using physical layer techniques under various wireless environments",2016,"IEEE Radio and Wireless Symposium, RWS","2016-March",, 7444407,"211","214",,2,10.1109/RWS.2016.7444407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964649348&doi=10.1109%2fRWS.2016.7444407&partnerID=40&md5=3856dab8012779fd26a5521390511794",Conference Paper,Scopus,2-s2.0-84964649348
"Mongan, W., Dandekar, K., Dion, G., Kurzweg, T., Fontecchio, A.","Statistical analytics of wearable passive RFID-based biomedical textile monitors for real-time state classification",2016,"2015 IEEE Signal Processing in Medicine and Biology Symposium - Proceedings",,, 7405465,"","",,3,10.1109/SPMB.2015.7405465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963976838&doi=10.1109%2fSPMB.2015.7405465&partnerID=40&md5=54be344d35496ca1e01e81aa0e97cc53",Conference Paper,Scopus,2-s2.0-84963976838
"Nguyen, D.H., Rauhanummi, M., Saarnisaari, H., Kandasamy, N., Dandekar, K.R.","Leveraging an agile RF transceiver for rapid prototyping of small-cell systems",2016,"2015 IEEE 82nd Vehicular Technology Conference, VTC Fall 2015 - Proceedings",,, 7391006,"","",,1,10.1109/VTCFall.2015.7391006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964507618&doi=10.1109%2fVTCFall.2015.7391006&partnerID=40&md5=7d95279b1ba92120ec1c042bc4e97a8c",Conference Paper,Scopus,2-s2.0-84964507618
"Begashaw, S., Nguyen, D.H., Dandekar, K.R.","Enhancing blind interference alignment with reinforcement learning",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841815,"","",,,10.1109/GLOCOM.2016.7841815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015426145&doi=10.1109%2fGLOCOM.2016.7841815&partnerID=40&md5=b90d64e6663a813c7cf765a1d572484b",Conference Paper,Scopus,2-s2.0-85015426145
"Sworo, G.D., Dandekar, K.R., Kam, M.","Reconfigurable antennas and link adaptation algorithms for MIMO-OFDM wireless systems",2015,"Eurasip Journal on Wireless Communications and Networking","2015","1", 156,"","",15,1,10.1186/s13638-015-0390-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931268560&doi=10.1186%2fs13638-015-0390-6&partnerID=40&md5=808941b1554ae5473813a38a57652391",Article,Scopus,2-s2.0-84931268560
"Jacovic, M., Chacko, J., Pfeil, D., Kandasamy, N., Dandekar, K.R.","Hardware implementation of low-overhead data aided timing and Carrier Frequency Offset correction for OFDM signals",2015,"Proceedings - IEEE Military Communications Conference MILCOM","2015-December",, 7357491,"495","500",,,10.1109/MILCOM.2015.7357491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959257489&doi=10.1109%2fMILCOM.2015.7357491&partnerID=40&md5=bb91f6a2a1b42902c91b1ff085459118",Conference Paper,Scopus,2-s2.0-84959257489
"Sahin, C., Nguyen, D., Chacko, J., Dandekar, K.R.","Wireless cybersecurity education via a software defined radio laboratory",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344153,"","",,2,10.1109/FIE.2015.7344153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960373790&doi=10.1109%2fFIE.2015.7344153&partnerID=40&md5=a81ff1e84b564d1ebc2a293ab3ddf2ee",Conference Paper,Scopus,2-s2.0-84960373790
"Lester, C.S., Bucci, D.J., Measel, R., Wanuga, K., Primerano, R., Dandekar, K.R., Kam, M.","Performance of reconfigurable antennas in a below-decks environment",2015,"IEEE Antennas and Wireless Propagation Letters","14",, 7018015,"1093","1096",,1,10.1109/LAWP.2015.2394480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929334047&doi=10.1109%2fLAWP.2015.2394480&partnerID=40&md5=91030a11aa83c8cf4a7b35be50ca09d2",Article,Scopus,2-s2.0-84929334047
"Vora, S., Dandekar, K., Kurzweg, T.","Passive RFID tag based heart rate monitoring from an ECG signal",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7319371,"4403","4406",,5,10.1109/EMBC.2015.7319371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953215806&doi=10.1109%2fEMBC.2015.7319371&partnerID=40&md5=e29143a2ac2bcade3abe52b55280417d",Conference Paper,Scopus,2-s2.0-84953215806
"Werner, J., Wang, J., Hakkarainen, A., Gulati, N., Patron, D., Pfeil, D., Dandekar, K., Cabric, D., Valkama, M.","Sectorized antenna-based DoA estimation and localization: Advanced algorithms and measurements",2015,"IEEE Journal on Selected Areas in Communications","33","11", 7102725,"2272","2286",,5,10.1109/JSAC.2015.2430292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945151230&doi=10.1109%2fJSAC.2015.2430292&partnerID=40&md5=7c7086784cc38cc48010f756f8ffdf26",Article,Scopus,2-s2.0-84945151230
"Measel, R., Bucci, D.J., Lester, C.S., Wanuga, K., Primerano, R., Dandekar, K.R., Kam, M.","A MATLAB platform for characterizing MIMO-OFDM communications with software-defined radios",2015,"2014 International Workshop Technical Committee on Communications Quality and Reliability, CQR 2014",,, 7152637,"","",,2,10.1109/CQR.2014.7152637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968547905&doi=10.1109%2fCQR.2014.7152637&partnerID=40&md5=30a1073e70174b770eadfbf5d2da25e6",Conference Paper,Scopus,2-s2.0-84968547905
"Chacko, J., Sahin, C., Pfiel, D., Kandasamy, N., Dandekar, K.","Rapid prototyping of wireless physical layer modules using flexible software/hardware design flow",2015,"FPGA 2015 - 2015 ACM/SIGDA International Symposium on Field-Programmable Gate Arrays",,,,"32","35",,1,10.1145/2684746.2689084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960393057&doi=10.1145%2f2684746.2689084&partnerID=40&md5=335bbe3ababb7769036f5fdc1f9af19b",Conference Paper,Scopus,2-s2.0-84960393057
"Sworo, G.D., Dandekar, K.R., Kam, M.","Analyzing the benefits of pattern diversity for MIMO wireless systems",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069483,"999","1003",,1,10.1109/ICCNC.2015.7069483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928023529&doi=10.1109%2fICCNC.2015.7069483&partnerID=40&md5=fc7fdb7f4599f249ccef2b0174624e7e",Conference Paper,Scopus,2-s2.0-84928023529
"Patron, D., Piazza, D., Dandekar, K.R.","On the use of lumped filters for designing dual-band planar antennas with omnidirectional and directional radiation patterns",2015,"2015 IEEE 16th Annual Wireless and Microwave Technology Conference, WAMICON 2015",,, 7120378,"","",,,10.1109/WAMICON.2015.7120378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942673560&doi=10.1109%2fWAMICON.2015.7120378&partnerID=40&md5=2fcfd8bd6330b6a32f911118c6da8ac3",Conference Paper,Scopus,2-s2.0-84942673560
"Sworo, G.D., Sahin, C., Dandekar, K.R., Kam, M.","Towards integrating pattern reconfigurable antennas in WiMAX/LTE radios",2015,"2015 IEEE 16th Annual Wireless and Microwave Technology Conference, WAMICON 2015",,, 7120310,"","",,,10.1109/WAMICON.2015.7120310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693194&doi=10.1109%2fWAMICON.2015.7120310&partnerID=40&md5=8967b0b93b2efa84b389c1c3389ef820",Conference Paper,Scopus,2-s2.0-84942693194
"Sworo, G.D., Patron, D., Dandekar, K.R., Kam, M.","Characterization of pattern reconfigurable antenna arrays for MIMO systems",2015,"2015 49th Annual Conference on Information Sciences and Systems, CISS 2015",,, 7086425,"","",,,10.1109/CISS.2015.7086425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223392&doi=10.1109%2fCISS.2015.7086425&partnerID=40&md5=90f6cfdb0caf15893c74bfc029064769",Conference Paper,Scopus,2-s2.0-84929223392
"Liu, Y., Pano, V., Patron, D., Dandekar, K., Taskin, B.","Innovative propagation mechanism for inter-chip and intra-chip communication",2015,"2015 IEEE 16th Annual Wireless and Microwave Technology Conference, WAMICON 2015",,, 7120367,"","",,1,10.1109/WAMICON.2015.7120367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942636719&doi=10.1109%2fWAMICON.2015.7120367&partnerID=40&md5=d3c2cb8a69efc9d6327fcec582d7e6d3",Conference Paper,Scopus,2-s2.0-84942636719
"Patron, D., Daryoush, A.S., Dandekar, K.R.","Optical control of reconfigurable antennas and application to a novel pattern-reconfigurable planar design",2014,"Journal of Lightwave Technology","32","20", 6809187,"3394","3402",,4,10.1109/JLT.2014.2321406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906860922&doi=10.1109%2fJLT.2014.2321406&partnerID=40&md5=3c8a773556eb0a08fd97602e5db865d6",Article,Scopus,2-s2.0-84906860922
"Hakkarainen, A., Werner, J., Dandekar, K.R., Valkama, M.","Precoded massive MU-MIMO uplink transmission under transceiver I/Q imbalance",2014,"2014 IEEE Globecom Workshops, GC Wkshps 2014",,, 7063451,"320","326",,5,10.1109/GLOCOMW.2014.7063451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946692353&doi=10.1109%2fGLOCOMW.2014.7063451&partnerID=40&md5=3e0a2b3ce9485fe43fe6c4508f98038b",Conference Paper,Scopus,2-s2.0-84946692353
"Wanuga, K., Measel, R., Lester, C.S., Bucci, D.J., Gonzalez, D., Primerano, R., Kam, M., Dandekar, K.R.","Performance evaluation of MIMO OFDM systems in on-ship below-deck environments",2014,"IEEE Antennas and Wireless Propagation Letters","13",, 6710126,"173","176",,7,10.1109/LAWP.2014.2299758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894683158&doi=10.1109%2fLAWP.2014.2299758&partnerID=40&md5=416c05f76739a81ae38a0c7478355a76",Article,Scopus,2-s2.0-84894683158
"Chacko, J., Sahin, C., Nguyen, D., Pfeil, D., Kandasamy, N., Dandekar, K.","FPGA-based latency-insensitive OFDM pipeline for wireless research",2014,"2014 IEEE High Performance Extreme Computing Conference, HPEC 2014",,, 7040969,"","",,5,10.1109/HPEC.2014.7040969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688732&doi=10.1109%2fHPEC.2014.7040969&partnerID=40&md5=4e19e8c33ce1a4ba63833418fa57f5c0",Conference Paper,Scopus,2-s2.0-84946688732
"Gulati, N., Dandekar, K.R.","Learning state selection for reconfigurable antennas: A multi-armed bandit approach",2014,"IEEE Transactions on Antennas and Propagation","62","3", 6574205,"1027","1038",,13,10.1109/TAP.2013.2276414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896335089&doi=10.1109%2fTAP.2013.2276414&partnerID=40&md5=e91094bf93fe4a8447d0ce9f5c487f20",Article,Scopus,2-s2.0-84896335089
"Patron, D., Dandekar, K.R.","Planar reconfigurable antenna with integrated switching control circuitry",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6902391,"2737","2740",,10,10.1109/EuCAP.2014.6902391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635115&doi=10.1109%2fEuCAP.2014.6902391&partnerID=40&md5=2df5e4bd3bc2ee373641b00f1e87cd8a",Conference Paper,Scopus,2-s2.0-84908635115
"Wanuga, K., Gulati, N., Saarnisaari, H., Dandekar, K.R.","Online learning for spectrum sensing and reconfigurable antenna control",2014,"Proceedings of the 2014 9th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2014",,, 6849737,"508","513",,2,10.4108/icst.crowncom.2014.255737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905043755&doi=10.4108%2ficst.crowncom.2014.255737&partnerID=40&md5=aa71fabcca706aaaf76eb6c3a868ce41",Conference Paper,Scopus,2-s2.0-84905043755
"Sonkki, M., Pfeil, D., Hovinen, V., Dandekar, K.R.","Wideband planar four-element linear antenna array",2014,"IEEE Antennas and Wireless Propagation Letters","13",, 6881610,"1663","1666",,4,10.1109/LAWP.2014.2350259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922212019&doi=10.1109%2fLAWP.2014.2350259&partnerID=40&md5=8a2232546b557e174a770a9cb54bc434",Article,Scopus,2-s2.0-84922212019
"Yegin, K., Kavak, A., Cayirci, E., Dandekar, K.","Smart and reconfigurable antenna applications in wireless sensor networks",2014,"International Journal of Distributed Sensor Networks","2014",, 658792,"","",,,10.1155/2014/658792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896463901&doi=10.1155%2f2014%2f658792&partnerID=40&md5=081b03fd834f017466b3023329fa8338",Editorial,Scopus,2-s2.0-84896463901
"Williams, M., Patron, D., Dandekar, K.","Investigation of switching techniques for reconfigurable multiband planar antennas",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904874,"1095","1096",,,10.1109/APS.2014.6904874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863536&doi=10.1109%2fAPS.2014.6904874&partnerID=40&md5=4e9daa196e411ab718348afe11c8e7fd",Conference Paper,Scopus,2-s2.0-84907863536
"Hakkarainen, A., Werner, J., Dandekar, K., Valkama, M.","Interference suppression with antenna arrays in OFDM systems under transceiver I/Q imbalance",2014,"Proceedings of the 2014 9th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2014",,, 6849699,"278","284",,1,10.4108/icst.crowncom.2014.255187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905025385&doi=10.4108%2ficst.crowncom.2014.255187&partnerID=40&md5=949b118f95e4db5427894011d672eeb3",Conference Paper,Scopus,2-s2.0-84905025385
"Patron, D., Kurzweg, T., Fontecchio, A., Dion, G., Dandekar, K.R.","Wireless strain sensor through a flexible tag antenna employing inductively-coupled RFID microchip",2014,"2014 IEEE 15th Annual IEEE Wireless and Microwave Technology Conference, WAMICON 2014",,, 6857765,"","",,4,10.1109/WAMICON.2014.6857765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905969450&doi=10.1109%2fWAMICON.2014.6857765&partnerID=40&md5=f192fd03813327308797039ae2b80bf3",Conference Paper,Scopus,2-s2.0-84905969450
"Nguyen, D., Sahin, C., Shishkin, B., Kandasamy, N., Dandekar, K.R.","A real-time and protocol-aware reactive jamming framework built on software-defined radios",2014,"SRIF 2014 - Proceedings of the ACM SIGCOMM 2014 Workshop on Software Radio Implementation Forum",,,,"15","22",,7,10.1145/2627788.2627798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907319141&doi=10.1145%2f2627788.2627798&partnerID=40&md5=a99dcf9024ebef9cf881e3f00189fcf8",Conference Paper,Scopus,2-s2.0-84907319141
"Bielinski, M., Sosa, G., Wanuga, K., Primerano, R., Kam, M., Dandekar, K.R.","Bit-loaded PAPR reduction for high-data-rate through-metal control network applications",2014,"IEEE Transactions on Industrial Electronics","61","5", 6553154,"2362","2369",,6,10.1109/TIE.2013.2272283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887122285&doi=10.1109%2fTIE.2013.2272283&partnerID=40&md5=8eb6dc159bd809bfad48e0218cba532f",Article,Scopus,2-s2.0-84887122285
