Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spielman, D.A., Srivastava, N.","An elementary proof of the restricted invertibility theorem",2012,"Israel Journal of Mathematics","190","1",,"83","91",,11,10.1007/s11856-011-0194-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865555238&doi=10.1007%2fs11856-011-0194-2&partnerID=40&md5=b14a5df57b0ce8967d595ea65f421120",Article,Scopus,2-s2.0-84865555238
"Spielman, D.A., Wang, H., Wright, J.","Exact recovery of sparsely-used dictionaries",2012,"Journal of Machine Learning Research","23",,,"37.1","37.18",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885851970&partnerID=40&md5=2d38f71a75b9e12d233b5b51a86d35fb",Conference Paper,Scopus,2-s2.0-84885851970
"Spielman, D.A., Srivastava, N.","Graph sparsification by effective resistances",2011,"SIAM Journal on Computing","40","6",,"1913","1926",,77,10.1137/080734029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855597147&doi=10.1137%2f080734029&partnerID=40&md5=e64c17e21b5ba8d5372ee8f7177ab1df",Conference Paper,Scopus,2-s2.0-84855597147
"Spielman, D.A., Teng, S.-H.","Spectral sparsification of graphs",2011,"SIAM Journal on Computing","40","4",,"981","1025",,57,10.1137/08074489X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053214357&doi=10.1137%2f08074489X&partnerID=40&md5=76deab321310b3fbe00eca6d88d53a4d",Article,Scopus,2-s2.0-80053214357
"Christiano, P., Kelner, J.A., Madry, A., Spielman, D.A., Teng, S.-H.","Electrical flows, Laplacian systems, and faster approximation of maximum flow in undirected graphs",2011,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"273","281",,65,10.1145/1993636.1993674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959727901&doi=10.1145%2f1993636.1993674&partnerID=40&md5=05426290773d658116195aa654c4c698",Conference Paper,Scopus,2-s2.0-79959727901
"Dunagan, J., Spielman, D.A., Teng, S.-H.","Smoothed analysis of condition numbers and complexity implications for linear programming",2011,"Mathematical Programming","126","2",,"315","350",,6,10.1007/s10107-009-0278-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651422767&doi=10.1007%2fs10107-009-0278-5&partnerID=40&md5=9264bd8a56467d7ec5450b6272e154aa",Article,Scopus,2-s2.0-78651422767
"Spielman, D.A.","Algorithms, graph theory, and linear equations in Laplacian matrices",2010,"Proceedings of the International Congress of Mathematicians 2010, ICM 2010",,,,"2698","2722",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877911367&partnerID=40&md5=83be6f8265c1d94a6b0e7d2987ce52f8",Conference Paper,Scopus,2-s2.0-84877911367
"Daitch, S.I., Kelner, J.A., Spielman, D.A.","Fitting a graph to vector data",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"201","208",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149084539&partnerID=40&md5=6cc191bf1da6ce04411aa7c980f226be",Conference Paper,Scopus,2-s2.0-71149084539
"Batson, J.D., Spielman, D.A., Srivastava, N.","Twice-ramanujan sparsifiers",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"255","262",,72,10.1145/1536414.1536451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350682021&doi=10.1145%2f1536414.1536451&partnerID=40&md5=4f7a927fc00cd8b20c93b960bbc8924e",Conference Paper,Scopus,2-s2.0-70350682021
"Spielman, D.A., Teng, S.-H.","Smoothed analysis: An attempt to explain the behavior of algorithms in practice",2009,"Communications of the ACM","52","10",,"76","84",,60,10.1145/1562764.1562785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349684902&doi=10.1145%2f1562764.1562785&partnerID=40&md5=8a6eb71f644e1f44ba4d1cad0771607d",Article,Scopus,2-s2.0-70349684902
"Daitch, S.I., Kelner, J.A., Spielman, D.A.","Fitting a graph to vector data",2009,"ACM International Conference Proceeding Series","382",, 26,"","",,2,10.1145/1553374.1553400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049112931&doi=10.1145%2f1553374.1553400&partnerID=40&md5=e09123f334094b47e8a85c14446c9d50",Conference Paper,Scopus,2-s2.0-70049112931
"Spielman, D.A.","Technical perspective: The beauty of error-correcting codes",2009,"Communications of the ACM","52","3",,"86","",,,10.1145/1467247.1467268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849120045&doi=10.1145%2f1467247.1467268&partnerID=40&md5=9ece371401e1303f48fb7dea44a9e7ab",Note,Scopus,2-s2.0-61849120045
"Bazzi, L., Mahdian, M., Spielman, D.A.","The minimum distance of turbo-like codes",2009,"IEEE Transactions on Information Theory","55","1",,"6","15",,6,10.1109/TIT.2008.2008114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249138725&doi=10.1109%2fTIT.2008.2008114&partnerID=40&md5=3cfc80bcfe993dd2ab36ad2975958552",Article,Scopus,2-s2.0-58249138725
"Daitch, S.I., Spielman, D.A.","Faster approximate lossy generalized flow via interior point algorithms",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"451","460",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049133595&partnerID=40&md5=7a201fb8a60301c83a252a14d97011e8",Conference Paper,Scopus,2-s2.0-57049133595
"Spielman, D.A., Srivastava, N.","Graph sparsification by effective resistances",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"563","568",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049148610&partnerID=40&md5=7a5c9b4a72e209f924ed6e3ba662c79e",Conference Paper,Scopus,2-s2.0-57049148610
"Elkin, M., Emek, Y., Spielman, D.A., Teng, S.-H.","Lower-stretch spanning trees",2008,"SIAM Journal on Computing","38","2",,"608","628",,40,10.1137/050641661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249086984&doi=10.1137%2f050641661&partnerID=40&md5=0752b501798a1cdcb936a914f8d57855",Conference Paper,Scopus,2-s2.0-55249086984
"Spielman, D.A.","Spectral graph theory and its applications",2007,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4389477,"29","38",,45,10.1109/FOCS.2007.4389477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749087479&doi=10.1109%2fFOCS.2007.4389477&partnerID=40&md5=0f62b93ee9444a215c593db1b4474129",Conference Paper,Scopus,2-s2.0-46749087479
"Spielman, D.A., Teng, S.-H.","Spectral partitioning works: Planar graphs and finite element meshes",2007,"Linear Algebra and Its Applications","421","2-3 SPEC. ISS.",,"284","305",,69,10.1016/j.laa.2006.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846251992&doi=10.1016%2fj.laa.2006.07.020&partnerID=40&md5=fedb735d572741844c1a64f35d41a00a",Article,Scopus,2-s2.0-33846251992
"Spielman, D.A., Teng, S.-H., Üngör, A.","Parallel Delaunay refinement: Algorithms and analyses",2007,"International Journal of Computational Geometry and Applications","17","1",,"1","30",,10,10.1142/S0218195907002227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847159309&doi=10.1142%2fS0218195907002227&partnerID=40&md5=ec049a8589248c1e53c55800a36f5b01",Article,Scopus,2-s2.0-33847159309
"Sankar, A., Spielman, D.A., Teng, S.-H.","Smoothed analysis of the condition numbers and growth factors of matrices",2006,"SIAM Journal on Matrix Analysis and Applications","28","2",,"446","476",,51,10.1137/S0895479803436202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247360062&doi=10.1137%2fS0895479803436202&partnerID=40&md5=35683a648e4af6f7191af2b30cd8eeab",Article,Scopus,2-s2.0-34247360062
"Kelner, J.A., Spielman, D.A.","A randomized polynomial-time simplex algorithm for linear programming",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"51","60",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748111098&partnerID=40&md5=a6c94c73012474a313b3f7995ed85e58",Conference Paper,Scopus,2-s2.0-33748111098
"Cao, M., Spielman, D.A., Yeh, E.M.","Accelerated gossip algorithms for distributed computation",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"952","959",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940669992&partnerID=40&md5=4f95420bc92d3ea61a44ca2e0a2eeb42",Conference Paper,Scopus,2-s2.0-84940669992
"Deshpande, A., Spielman, D.A.","Improved smoothed analysis of the shadow vertex simplex method",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530727,"349","356",,9,10.1109/SFCS.2005.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748607450&doi=10.1109%2fSFCS.2005.44&partnerID=40&md5=a436302f4eaf19c20363a889fd88b9fe",Conference Paper,Scopus,2-s2.0-33748607450
"Cao, M., Spielman, D.A., Morse, A.S.","A lower bound on convergence of a distributed network consensus algorithm",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582514,"2356","2361",,68,10.1109/CDC.2005.1582514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847184599&doi=10.1109%2fCDC.2005.1582514&partnerID=40&md5=56d5a5c86fddc1818fcca18e69a6bfca",Conference Paper,Scopus,2-s2.0-33847184599
"Elkin, M., Spielman, D.A., Emek, Y., Teng, S.-H.","Lower-stretch spanning trees",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"494","503",,54,10.1145/1060590.1060665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144444279&doi=10.1145%2f1060590.1060665&partnerID=40&md5=d69836bf485532ae80dd20c097f84e89",Conference Paper,Scopus,2-s2.0-32144444279
"Spielman, D.A.","The smoothed analysis of algorithms",2005,"Lecture Notes in Computer Science","3623",,,"17","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844532570&partnerID=40&md5=38da3915f54e0cecad0474f6b8d10fd8",Conference Paper,Scopus,2-s2.0-26844532570
"Spielman, D.A., Teng, S.-H., Üngör, A.","Parallel delaunay refinement with off-centers",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3149",,,"812","819",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048846720&partnerID=40&md5=04e286ae5a4a6c6482723adcbe376b61",Article,Scopus,2-s2.0-35048846720
"Spielman, D.A., Teng, S.-H., Üngör, A.","Time complexity of practical parallel Steiner point insertion algorithms",2004,"Annual ACM Symposium on Parallel Algorithms and Architectures","16",,,"267","268",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344235888&partnerID=40&md5=cfff77dab20d99f3b1932c55784cd8a8",Conference Paper,Scopus,2-s2.0-8344235888
"Spielman, D.A., Teng, S.-H.","Nearly-linear time algorithms for graph partitioning, graph sparsification, and solving linear systems",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"81","90",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544280485&partnerID=40&md5=aeb9769579204ed69cc82a8dd8f2bdf3",Conference Paper,Scopus,2-s2.0-4544280485
"Spielman, D.A., Teng, S.-H.","Smoothed analysis of algorithms: Why the simplex algorithm usually takes polynomial time",2004,"Journal of the ACM","51","3",,"385","463",,283,10.1145/990308.990310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243066295&doi=10.1145%2f990308.990310&partnerID=40&md5=b61138bfdcfcbcd99e11ca3bb20dc5f6",Article,Scopus,2-s2.0-4243066295
"Spielman, D.A., Teng, S.-H.","Solving sparse, symmetric, diagonally-dominant linear systems in time O(m1.31)",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"416","427",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344981461&partnerID=40&md5=63a3442bca1c8d1631a4f2f84d1737e1",Conference Paper,Scopus,2-s2.0-0344981461
"Spielman, D.A., Teng, S.-H.","Smoothed analysis motivation and discrete models",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2748",,,"256","270",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248886169&partnerID=40&md5=85a1dad23219c77a9e86c67780d5b516",Article,Scopus,2-s2.0-35248886169
"Childs, A.M., Cleve, R., Deotto, E., Farhi, E., Gutmann, S., Spielman, D.A.","Exponential algorithmic speedup by a quantum walk",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"59","68",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038784710&partnerID=40&md5=bcc81796f1e1c6480da12f6e1ca5c895",Conference Paper,Scopus,2-s2.0-0038784710
"Spielman, D.A., Teng, S.-H.","Solving sparse, symmetric, diagonally-dominant linear systems in time O(m1.31)",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238215,"416","427",,8,10.1109/SFCS.2003.1238215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862434265&doi=10.1109%2fSFCS.2003.1238215&partnerID=40&md5=64c2d5cfa3f88bcfabbcdd6d4476502b",Conference Paper,Scopus,2-s2.0-84862434265
"Kiwi, M., Spielman, D.A., Teng, S.-H.","Min-max-boundary domain decomposition",2001,"Theoretical Computer Science","261","2",,"253","266",,7,10.1016/S0304-3975(00)00143-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918513&doi=10.1016%2fS0304-3975%2800%2900143-2&partnerID=40&md5=22a90cf55890e0da0f4fb5d91624d21f",Conference Paper,Scopus,2-s2.0-0034918513
"Spielman, D.A., Teng, S.-H.","Smoothed analysis of algorithms: Why the simplex algorithm usually takes polynomial time",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"296","305",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819504&partnerID=40&md5=445b0d9db227b00463d25fd105df79b7",Conference Paper,Scopus,2-s2.0-0034819504
"Klivans, A.R., Spielman, D.A.","Randomness efficient identity testing of multivariate polynomials",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"216","223",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825851&partnerID=40&md5=f1468f6df2a19b6becbf5431b2a12ee9",Conference Paper,Scopus,2-s2.0-0034825851
"Luby, M.G., Mitzenmacher, M., Shokrollahi, M.A., Spielman, D.A.","Efficient erasure correcting codes",2001,"IEEE Transactions on Information Theory","47","2",,"569","584",,621,10.1109/18.910575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035246316&doi=10.1109%2f18.910575&partnerID=40&md5=b96d5e0ccd9032b52ed97e7601030609",Article,Scopus,2-s2.0-0035246316
"Luby, M.G., Mitzenmacher, M., Shokrollahi, M.A., Spielman, D.A.","Improved low-density parity-check codes using irregular graphs",2001,"IEEE Transactions on Information Theory","47","2",,"585","598",,462,10.1109/18.910576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035246580&doi=10.1109%2f18.910576&partnerID=40&md5=ec035e5de181936a419bd88427604e80",Article,Scopus,2-s2.0-0035246580
"Frey, B.J., Koetter, R., Forney, G.D., Kschischang, F.R., McEliece, R.J., Spielman, D.A.","Introduction to the special issue on codes on graphs and iterative algorithms",2001,"IEEE Transactions on Information Theory","47","2",,"493","497",,13,10.1109/TIT.2001.910571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035246114&doi=10.1109%2fTIT.2001.910571&partnerID=40&md5=7c15628b30b33ff3ba71b20c21ff019b",Editorial,Scopus,2-s2.0-0035246114
"Spielman, D.A., Bóna, M.","An infinite antichain of permutations",2000,"Electronic Journal of Combinatorics","7","1 N",,"1","4",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141549872&partnerID=40&md5=729f9e4a233538aeaad8e4286eaf7a48",Article,Scopus,2-s2.0-0141549872
"Kiwi, M., Lund, C., Spielman, D., Russell, A., Sundaram, R.","Alternation in interaction",2000,"Computational Complexity","9","3-4",,"202","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034561243&partnerID=40&md5=d831dcf51fd78eb0f04d7d426ec85e8e",Article,Scopus,2-s2.0-0034561243
"Luby, M.G., Amin Shokrolloahi, M., Mizenmacher, M., Spielman, D.A.","Improved low-density parity-check codes using irregular graphs and belief propagation",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708706,"117","",,77,10.1109/ISIT.1998.708706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349515451&doi=10.1109%2fISIT.1998.708706&partnerID=40&md5=fd09add89093247bd688e9dc4ad79fee",Conference Paper,Scopus,2-s2.0-70349515451
"Luby, Michael G., Mitzenmacher, Michael, Shokrollahi, M.Amin, Spielman, Daniel A.","Analysis of low density codes and improved designs using irregular graphs",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"249","258",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642584&partnerID=40&md5=7109d77fdd01964b8bc74e7a53874946",Conference Paper,Scopus,2-s2.0-0031642584
"Kiwi, M., Spielman, D.A., Teng, S.-H.","Min-max-boundary domain decomposition",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1449",,,"137","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033035&partnerID=40&md5=bb246c9e62f50b38fff0baa343f09fd7",Conference Paper,Scopus,2-s2.0-84949033035
"Shokrollahi, M.A., Spielman, D.A., Stemann, V.","A remark on matrix rigidity",1997,"Information Processing Letters","64","6",,"283","285",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008647520&partnerID=40&md5=127ed20988b32911c1edd4602a19262a",Article,Scopus,2-s2.0-0008647520
"Spielman, D.A.","The complexity of error-correcting codes",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1279",,,"67","84",,14,10.1007/BFb0036172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958778663&doi=10.1007%2fBFb0036172&partnerID=40&md5=756a0466047f0d29a5bc272ef5d6d28b",Conference Paper,Scopus,2-s2.0-84958778663
"Luby, Michael G., Mitzenmacher, Michael, Shokrollahi, M.Amin, Spielman, Daniel A., Stemann, Volker","Practical loss-resilient codes",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"150","159",,403,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671783&partnerID=40&md5=e83ca322bb17cdb5f7c020809729302b",Conference Paper,Scopus,2-s2.0-0030671783
"Spielman, Daniel A.","Highly fault-tolerant parallel computation",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"154","163",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386114&partnerID=40&md5=32451584c806d010877f86ed2c5b0f31",Conference Paper,Scopus,2-s2.0-0030386114
"Spielman, D.A.","Linear-time encodable and decodable error-correcting codes",1996,"IEEE Transactions on Information Theory","42","6 PART 1",,"1723","1731",,139,10.1109/18.556668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283874&doi=10.1109%2f18.556668&partnerID=40&md5=e704921f1dfd0024a499e922427681be",Article,Scopus,2-s2.0-0030283874
"Spielman, Daniel A., Teng, Shang-Hua","Spectral partitioning works: Planar graphs and finite element meshes",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"96","105",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381960&partnerID=40&md5=1eccf279fb5ce6dd4cc1110770435597",Conference Paper,Scopus,2-s2.0-0030381960
"Sipser, M., Spielman, D.A.","Expander codes",1996,"IEEE Transactions on Information Theory","42","6 PART 1",,"1710","1722",,416,10.1109/18.556667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290419&doi=10.1109%2f18.556667&partnerID=40&md5=ee4d7408c305c4cd8f069282b4a635df",Article,Scopus,2-s2.0-0030290419
"Spielman, Daniel A.","Faster isomorphism testing of strongly regular graphs",1996,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"576","584",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702181&partnerID=40&md5=040e8b3a2d244e21ab21d5a4bdf29475",Conference Paper,Scopus,2-s2.0-0029702181
"Spielman, Daniel A., Teng, Shang-Hua","Disk packings and planar separators",1996,"Proceedings of the Annual Symposium on Computational Geometry",,,,"349","358",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714729&partnerID=40&md5=425c89d9b1dc63184635355b80d0e338",Conference Paper,Scopus,2-s2.0-0029714729
