Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Douglas, E.S., Smith, S.M., Stephan, A.W., Cashman, L., Bishop, R.L., Budzien, S.A., Christensen, A.B., Hecht, J.H., Chakrabarti, S.","Evaluation of ionospheric densities using coincident OII 83.4 nm airglow and the Millstone Hill radar",2012,"Journal of Geophysical Research: Space Physics","117","5", A05331,"","",,3,10.1029/2012JA017574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861851310&doi=10.1029%2f2012JA017574&partnerID=40&md5=abb28370ff08afd551dd1d4e438aa1a5",Article,Scopus,2-s2.0-84861851310
"Templeton, M., Henden, A., Goff, W., Smith, S., Sabo, R., Walker, G., Buchheim, R., Belcheva, G., Crawford, T., Cook, M., Dvorak, S., Harris, B.","Modern observations of Hubble's first-discovered Cepheid in M31",2011,"Publications of the Astronomical Society of the Pacific","123","910",,"1374","1382",,1,10.1086/663651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855168214&doi=10.1086%2f663651&partnerID=40&md5=d2a0c0fe8f9973eb8e6faf99dc31185f",Article,Scopus,2-s2.0-84855168214
"Acciari, V.A., Aliu, E., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Boltuch, D., Bradbury, S.M., Buckley, J.H., Bugaev, V., Byrum, K., Cannon, A., Cesarini, A., Ciupik, L., Cui, W., Dickherber, R., Duke, C., Falcone, A., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Gillanders, G.H., Godambe, S., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., Maier, G., McArthur, S., McCutcheon, M., Moriarty, P., Ong, R.A., Otte, A.N., Ouellette, M., Pandel, D., Perkins, J.S., Pichel, A., Pohl, M., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Rovero, A.C., Schroedter, M., Sembroski, G.H., Demet Senturk, G., Steele, D., Swordy, S.P., Theiling, M., Thibadeau, S., Varlotta, A., Vassiliev, V.V., Vincent, S., Wagner, R.G., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Wissel, S., Wood, M., Zitzer, B., Garson, A., Lee, K., Sadun, M.A.C., Carini, M.M., Barnaby, D., Cook, K., Maune, J., Pease, A., Smith, S., Walters, R., Berdyugin, M.A., Lindfors, E., Nilsson, K., Pasanen, M., Sainio, J., Sillanpaa, A., Takalo, L.O., Villforth, C., Montaruli, M.T., Baker, M., Lahteenmaki, M.A., Tornikoski, M., Hovatta, T., Nieppola, E., Aller, M.H.D., Aller, M.F.","TeV and multi-wavelength observations of Mrk421 in 2006-2008",2011,"Astrophysical Journal","738","1", 25,"","",,52,10.1088/0004-637X/738/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052745111&doi=10.1088%2f0004-637X%2f738%2f1%2f25&partnerID=40&md5=3e67978de8c2b38656bdd678a951e509",Article,Scopus,2-s2.0-80052745111
"Marshall, R.A., Smith, S., Baumgardner, J., Chakrabarti, S.","Continuous ground-based multiwavelength airglow measurements",2011,"Journal of Geophysical Research: Space Physics","116","11", A11304,"","",,5,10.1029/2011JA016901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755127015&doi=10.1029%2f2011JA016901&partnerID=40&md5=4c0d839e8a23d4b3fbdb50c4d0bd0156",Article,Scopus,2-s2.0-80755127015
"Smith, S.M., Baumgardner, J., Mertens, C.J., Russell, J.M., Mlynczak, M.G., Mendillo, M.","Mesospheric OH temperatures: Simultaneous ground-based and SABER OH measurements over Millstone Hill",2010,"Advances in Space Research","45","2",,"239","246",,9,10.1016/j.asr.2009.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149103926&doi=10.1016%2fj.asr.2009.09.022&partnerID=40&md5=1c72b6cda05eda87a5a171c4fc7dde4b",Article,Scopus,2-s2.0-73149103926
"Djuth, F.T., Zhang, L.D., Livneh, D.J., Seker, I., Smith, S.M., Sulzer, M.P., Mathews, J.D., Walterscheid, R.L.","Arecibo's thermospheric gravity waves and the case for an ocean source",2010,"Journal of Geophysical Research: Space Physics","115","8", A08305,"","",,16,10.1029/2009JA014799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955565271&doi=10.1029%2f2009JA014799&partnerID=40&md5=924d7c96694a5ffa1bef21ded3247af8",Article,Scopus,2-s2.0-77955565271
"Matta, M., Smith, S., Baumgardner, J., Wilson, J., Martinis, C., Mendillo, M.","The sodium tail of the Moon",2009,"Icarus","204","2",,"409","417",,15,10.1016/j.icarus.2009.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049120977&doi=10.1016%2fj.icarus.2009.06.017&partnerID=40&md5=496de57f3a089af5bc05aba2bdea83de",Article,Scopus,2-s2.0-69049120977
"Smith, S., Baumgardner, J., Mendillo, M.","Evidence of mesospheric gravity-waves generated by orographic forcing in the troposphere",2009,"Geophysical Research Letters","36","8", L08807,"","",,27,10.1029/2008GL036936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449116041&doi=10.1029%2f2008GL036936&partnerID=40&md5=9c62cc52b2d7e4b18cadd61e2d334920",Article,Scopus,2-s2.0-67449116041
"Horan, D., Acciari, V.A., Bradbury, S.M., Buckley, J.H., Bugaev, V., Byrum, K.L., Cannon, A., Celik, O., Cesarini, A., Chow, Y.C.K., Ciupik, L., Cogan, P., Falcone, A.D., Fegan, S.J., Finley, J.P., Fortin, P., Fortson, L.F., Gall, D., Gillanders, G.H., Grube, J., Gyuk, G., Hanna, D., Hays, E., Kertzman, M., Kildea, J., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., Lee, K., Moriarty, P., Nagai, T., Niemiec, J., Ong, R.A., Perkins, J.S., Pohl, M., Quinn, J., Reynolds, P.T., Rose, H.J., Sembroski, G.H., Smith, A.W., Steele, D., Swordy, S.P., Toner, J.A., Vassiliev, V.V., Wakely, S.P., Weekes, T.C., White, R.J., Williams, D.A., Wood, M.D., Zitzer, B., Aller, H.D., Aller, M.F., Baker, M., Barnaby, D., Carini, M.T., Charlot, P., Dumm, J.P., Fields, N.E., Hovatta, T., Jordan, B., Kovalev, Y.A., Kovalev, Y.Y., Krimm, H.A., Kurtanidze, O.M., Ahteenmaki, A.L., Campion, J.F.L., Maune, J., Montaruli, T., Sadun, A.C., Smith, S., Tornikoski, M., Turunen, M., Walters, R.","Multiwavelength observations of markarian 421 in 2005-2006",2009,"Astrophysical Journal","695","1",,"596","618",,36,10.1088/0004-637X/695/1/596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908502667&doi=10.1088%2f0004-637X%2f695%2f1%2f596&partnerID=40&md5=4f93dab4e15cd9ac051d7f883279bfdc",Article,Scopus,2-s2.0-84908502667
"Mendillo, M., Smith, S., Coster, A., Erickson, P., Baumgardner, J., Martinis, C.","Man-made space weather",2008,"Space Weather","6","9", S09001,"","",,15,10.1029/2008SW000406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449159364&doi=10.1029%2f2008SW000406&partnerID=40&md5=74b06f040ddb66b7990031d83a499aca",Article,Scopus,2-s2.0-67449159364
"López-González, M.J., García-Comas, M., Rodríguez, E., López-Puertas, M., Shepherd, M.G., Shepherd, G.G., Sargoytchev, S., Aushev, V.M., Smith, S.M., Mlynczak, M.G., Russell, J.M., Brown, S., Cho, Y.-M., Wiens, R.H.","Ground-based mesospheric temperatures at mid-latitude derived from O<inf>2</inf> and OH airglow SATI data: Comparison with SABER measurements",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","17-18",,"2379","2390",,22,10.1016/j.jastp.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248950197&doi=10.1016%2fj.jastp.2007.07.004&partnerID=40&md5=ac640092a1721a3d39fb818d81b57b97",Article,Scopus,2-s2.0-36248950197
"Larsen, M.F., Hysell, D.L., Zhou, Q.H., Smith, S.M., Friedman, J., Bishop, R.L.","Imaging coherent scatter radar, incoherent scatter radar, and optical observations of quasiperiodic structures associated with sporadic E layers",2007,"Journal of Geophysical Research: Space Physics","112","6", A06321,"","",,21,10.1029/2006JA012051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548305249&doi=10.1029%2f2006JA012051&partnerID=40&md5=9fea59750d344a9bab79deca6c6c1eb7",Article,Scopus,2-s2.0-34548305249
"Raiteri, C.M., Villata, M., Kadler, M., Ibrahimov, M.A., Kurtanidze, O.M., Larionov, V.M., Tornikoski, M., Boltwood, P., Lee, C.-U., Aller, M.F., Romero, G.E., Aller, H.D., Araudo, A.T., Arkharov, A.A., Bach, U., Barnaby, D., Berdyugin, A., Buemi, C.S., Carini, M.T., Carosati, D., Cellone, S.A., Cool, R., Dolci, M., Efimova, N.V., Fuhrmann, L., Hagen-Thorn, V.A., Holcomb, M., Ilyin, I., Impellizzeri, V., Ivanidze, R.Z., Kapanadze, B.Z., Kerp, J., Konstantinova, T.S., Kovalev, Y.Y., Kovalev, Yu.A., Kraus, A., Krichbaum, T.P., Lähteenmäki, A., Lanteri, L., Leto, P., Lindfors, E., Mattox, J.R., Napoleone, N., Nikolashvili, M.G., Nilsson, K., Ohlert, J., Papadakis, I.E., Pasanen, M., Poteet, C., Pursimo, T., Ros, E., Sigua, L.A., Smith, S., Takalo, L.O., Trigilio, C., Tröller, M., Umana, G., Ungerechts, H., Walters, R., Witzel, A., Xilouris, E.","Multifrequency variability of the blazar AO 0235+164 the WEBT campaign in 2004-2005 and long-term SED analysis",2006,"Astronomy and Astrophysics","459","3",,"731","743",,44,10.1051/0004-6361:20065744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947143607&doi=10.1051%2f0004-6361%3a20065744&partnerID=40&md5=38b5a4de45efe43c14860896f771b0b3",Article,Scopus,2-s2.0-33947143607
"Martinis, C., Baumgardner, J., Smith, S.M., Colerico, M., Mendillo, M.","Imaging science at El Leoncito, Argentina",2006,"Annales Geophysicae","24","5",,"1375","1385",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751090964&partnerID=40&md5=346331eca77157296ca4198036034caa",Article,Scopus,2-s2.0-33751090964
"Smith, S.M., Scheer, J., Reisin, E.R., Baumgardner, J., Mendillo, M.","Characterization of exceptionally strong mesospheric wave events using all-sky and zenith airglow observations",2006,"Journal of Geophysical Research: Space Physics","111","9", A09309,"","",,14,10.1029/2005JA011197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947519738&doi=10.1029%2f2005JA011197&partnerID=40&md5=9bc835ab74e1df6ee7df9b6ded75bb1e",Article,Scopus,2-s2.0-33947519738
"Smith, S.M., Friedman, J., Raizada, S., Tepley, C., Baumgardner, J., Mendillo, M.","Evidence of mesospheric bore formation from a breaking gravity wave event: Simultaneous imaging and lidar measurements",2005,"Journal of Atmospheric and Solar-Terrestrial Physics","67","4",,"345","356",,26,10.1016/j.jastp.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444271581&doi=10.1016%2fj.jastp.2004.11.008&partnerID=40&md5=f0653f19dfb3115db1aa44d808a9ee70",Article,Scopus,2-s2.0-13444271581
"Vlasov, M.N., Nicolls, M.J., Kelley, M.C., Smith, S.M., Aponte, N., Gonzalez, S.A.","Modeling of airglow and ionospheric parameters at Arecibo during quiet and disturbed periods in October 2002",2005,"Journal of Geophysical Research: Space Physics","110","A7", A07303,"","",,18,10.1029/2005JA011074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746363191&doi=10.1029%2f2005JA011074&partnerID=40&md5=feb96929db04690b201d1220b14209d5",Article,Scopus,2-s2.0-33746363191
"Mendillo, M., Pi, X., Smith, S., Martinis, C., Wilson, J., Hinson, D.","Ionospheric effects upon a satellite navigation system at Mars",2004,"Radio Science","39","2",,"RS2028 1","RS2028 11",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244428609&partnerID=40&md5=ba889df96555dd14a7f6ce8260392172",Review,Scopus,2-s2.0-18244428609
"Mendillo, M., Smith, S., Wroten, J., Rishbeth, H., Hinson, D.","Simultaneous ionospheric variability on Earth and Mars",2003,"Journal of Geophysical Research: Space Physics","108","A12", 1432,"","",,40,10.1029/2003JA009961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942551092&doi=10.1029%2f2003JA009961&partnerID=40&md5=204aaf3ba37af9f0162b7c17b105e5f6",Article,Scopus,2-s2.0-2942551092
"Smith, S.M., Taylor, M.J., Swenson, G.R., She, C.-Y., Hocking, W., Baumgardner, J., Mendillo, M.","A multidiagnostic investigation of the mesospheric bore phenomenon",2003,"Journal of Geophysical Research: Space Physics","108","A2", 1083,"","",,52,10.1029/2002JA009500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444262462&doi=10.1029%2f2002JA009500&partnerID=40&md5=19cfa07bb9a6316d83bc388b4dc7d423",Article,Scopus,2-s2.0-13444262462
"Smith, S.M., Mendillo, M., Wilson, J.K., Baumgardner, J.","Monitoring the moon's transient atmosphere with an all-sky imager",2001,"Advances in Space Research","27","6-7",,"1181","1187",,11,10.1016/S0273-1177(01)00164-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808470&doi=10.1016%2fS0273-1177%2801%2900164-8&partnerID=40&md5=069a959cc3e7d4944b10e505cfec2d62",Article,Scopus,2-s2.0-0034808470
"Smith, S.M., Mendillo, M., Baumgardner, J., Clark, R.R.","Mesospheric gravity wave imaging at a subauroral site: First results from Millstone Hill",2000,"Journal of Geophysical Research: Space Physics","105","A12", 1999JA000343,"27119","27130",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449094811&partnerID=40&md5=9e6c65e2b057b3710f9733370fd6a624",Article,Scopus,2-s2.0-39449094811
"Wilson, J.K., Smith, S.M., Baumgardner, J., Mendillo, M.","Modeling an enhancement of the lunar sodium tail during the Leonid meteor shower of 1998",1999,"Geophysical Research Letters","26","12",,"1645","1648",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033563632&partnerID=40&md5=ae604bb699ca68ac7d41e2b7bd3472fe",Article,Scopus,2-s2.0-0033563632
"Smith, S.M., Wilson, J.K., Baumgardner, J., Mendillo, M.","Discovery of the distant lunar sodium tail and its enhancement following the leonid meteor shower of 1998",1999,"Geophysical Research Letters","26","12",,"1649","1652",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033563595&partnerID=40&md5=7bb66fa1343b7c6b51ca7b6860affd9c",Article,Scopus,2-s2.0-0033563595
"Kaspi, S., Maoz, D., Netzer, H., Peterson, B.M., Alexander, T., Earth, A.J., Bertram, R., Cheng, F.-Z., Chuvaev, K.K., Edelson, R.A., Fllippenko, A.V., Hemar, S., Ho, L.C., Kovo, O., Matheson, T., Pogge, R.W., Qlan, B.-C., Smith, S.M., Wagner, R.M., Wu, H., Xue, S.-J., Zou, Z.-L.","Multiwavelength observations of short-timescale variability in NGC 4151. II. Optical observations",1996,"Astrophysical Journal","470","1 PART I",,"336","348",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743132087&partnerID=40&md5=725802f6ce837bdaf8bd3ca8aa7b94a6",Article,Scopus,2-s2.0-3743132087
"Edelson, R.A., Alexander, T., Crenshaw, D.M., Kaspi, S., Malkan, M.A., Peterson, B.M., Warwick, R.S., Clavel, J., Fllippenko, A.V., Horne, K., Korista, K.T., Kriss, G.A., Krolik, J.H., Maoz, D., Nandra, K., O'Brien, P.T., Penton, S.V., Yaqoob, T., Albrecht, P., Alloin, D., Ayres, T.R., Balonek, T.J., Barr, P., Barth, A.J., Bertram, R., Bromage, G.E., Carini, M., Carone, T.E., Cheng, F.-Z., Chuvaev, K.K., Dietrich, M., Dultzin-Hacyan, D., Gaskell, C.M., Glass, I.S., Goad, M.R., Hemar, S., Ho, L.C., Huchra, J.P., Hutctflngs, J., Johnson, W.N., Kazanas, D., Kollatschny, W., Koratkar, A.P., Kovo, O., Laor, A., Macalpine, G.M., Magdziarz, P., Martin, P.G., Matheson, T., McCollum, B., Miller, H.R., Morris, S.L., Oknyanskij, V.L., Penfold, J., Perez, E., Perola, G.C., Plke, G., Pogge, R.W., Ptak, R.L., Qlan, B.-C., Recondo-Gonzalez, M.C., Reichert, G.A., Rodriguez-Espinoza, J.M., Rodriguez-Pascual, P.M., Rokaki, E.L., Roland, J., Sadun, A.C., Salamanca, I., Santos-Lleö, M., Shields, J.C., Shull, J.M., Smith, D.A., Smith, S.M., Snijders, M.A.J., Stirpe, G.M., Stoner, R.E., Sun, W.-H., Ulrich, M.-H., Van Groningen, E., Wagner, R.M., Wagner, S., Wanders, I., Welsh, W.F., Weymann, R.J., Wllkes, B.J., Wu, H., Wurster, J., Xue, S.-J., Zdziarski, A.A., Zheng, W., Zou, Z.-L.","Multiwavelength observations of short-timescale variability in NGC 4151. IV. Analysis of multiwavelength continuum variability",1996,"Astrophysical Journal","470","1 PART I",,"364","377",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444441485&partnerID=40&md5=faebe6805a8fd8e77e647fcc2b27ad72",Article,Scopus,2-s2.0-21444441485
"Crenshaw, D.M., Rodrfguez-Pascual, P.M., Penton, S.V., Eoelson, R.A., Alloin, D., Ayres, T.R., Clavel, J., Horne, K., Johnson, W.N., Kaspi, S., Korista, K.T., Kriss, G.A., Krolik, J.H., Malkan, M.A., Maoz, D., Netzer, H., O'Brien, P.T., Peterson, B.M., Reichert, G.A., Shull, J.M., Ulrich, M.-H., Wamsteker, W., Warwick, R.S., Yaqoob, T., Balonek, T.J., Barr, P., Bromage, G.E., Carini, M., Carone, T.E., Cheng, F.-Z., Chuvaev, K.K., Dietrich, M., Doroshenko, V.T., Dultzin-Hacyan, D., Fllippenko, A.V., Gaskell, C.M., Glass, I.S., Goad, M.R., Hutchings, J., Kazanas, D., Kollatschny, W., Koratkar, A.P., Laor, A., Leighly, K., Lyutyi, V.M., Macalpine, G.M., Malkov, Yu.F., Martin, P.G., Mccollum, B., Merkulova, N.I., Metik, L., Metlov, V.G., Miller, H.R., Morris, S.L., Oknyanskij, V.L., Penfold, J., Perez, E., Perola, G.C., Plke, G., Pogge, R.W., Pronik, I., Pronik, V.I., Ptak, R.L., Recondo-Gonzalez, M.C., Rodrfguez-Espinoza, J.M., Rokaki, E.L., Roland, J., Sadun, A.C., Salamanca, I., Santos-Lleo, M., Sergeev, S.G., Smith, S.M., Snijders, M.A.J., Sparke, L.S., Stirpe, G.M., Stoker, R.E., Sun, W.-H., Van Groningen, E., Wagner, R.M., Wagner, S., Wanders, I., Welsh, W.F., Weymann, R.J., Wilkes, B.J., Zheng, W.","Multiwavelength observations of short-timescale variability in NGC 4151. I. ultraviolet observations",1996,"Astrophysical Journal","470","1 PART I",,"322","335",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743060654&partnerID=40&md5=04e73968574ec3c29ce51eed5bf7286a",Article,Scopus,2-s2.0-3743060654
"Korista, K.T., Alloin, D., Barr, P., Clavel, J., Cohen, R.D., Crenshaw, D.M., Evans, I.N., Horne, K., Koratkar, A.P., Kriss, G.A., Krolik, J.H., Malkan, M.A., Morris, S.L., Netzer, H., O'Brien, P.T., Peterson, B.M., Reichert, G.A., Rodríguez-Pascual, P.M., Wamsteker, W., Anderson, K.S.J., Axon, D.J., Benitez, E., Berlind, P., Bertram, R., Blackwell Jr., J.H., Bochkarev, N.G., Boisson, C., Carini, M., Carrillo, R., Carone, T.E., Cheng, F.-Z., Christensen, J.A., Chuvaev, K.K., Dietrich, M., Dokter, J.J., Doroshenko, V., Dultzin-Hacyan, D., England, M.N., Espey, B.R., Filippenko, A.V., Gaskell, C.M., Goad, M.R., Ho, L.C., Huchra, J.P., Jiang, X.J., Kaspi, S., Kollatschny, W., Laor, A., Luminet, J.-P., Macalpine, G.M., Mackenty, J.W., Malkov, Yu.F., Maoz, D., Martin, P.G., Matheson, T., Mccollum, B., Merkulova, N., Metik, L., Mignoli, M., Miller, H.R., Pastoriza, M.G., Pelat, D., Penfold, J., Perez, M., Perola, G.C., Persaud, J.L., Peters, J., Pitts, R., Pogge, R.W., Pronik, I., Pronik, V.I., Ptak, R.L., Rawley, L., Recondo-González, M.C., Rodríguez-Espinosa, J.M., Romanishin, W., Sadun, A.C., Salamanca, I., Santos-Lleó, M., Sekiguchi, K., Sergeev, S.G., Shapovalova, A.I., Shields, J.C., Shrader, C., Shull, J.M., Silbermann, N.A., Sitko, M.L., Skillman, D.R., Smith, H.A., Smith, S.M., Snijders, M.A.J., Sparke, L.S., Stirpe, G.M., Stoner, R.E., Sun, W.-H., Thiele, U., Tokarz, S., Tsvetanov, Z.I., Turnshek, D.A., Veilleux, S., Wagner, R.M., Wagner, S.J., Wanders, I., Wang, T., Welsh, W.F., Weymann, R.J., White, R.J., Wilkes, B.J., Wills, B.J., Winge, C., Wu, H., Zou, Z.L.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. VIII. An intensive HST, IUE, and ground-based study of NGC 5548",1995,"Astrophysical Journal, Supplement Series","97","2",,"285","330",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000719251&partnerID=40&md5=348651630faf0794f09debe7f49def8a",Article,Scopus,2-s2.0-0000719251
"Smith, S.M., Baggaley, W.J.","Horizontal motions of south temperate zone sporadic-E using an ionosonde array",1991,"Planetary and Space Science","39","7",,"1007","1015",,1,10.1016/0032-0633(91)90106-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949275030&doi=10.1016%2f0032-0633%2891%2990106-K&partnerID=40&md5=3282ef6cfac1deaa4e171d0e68cc6310",Article,Scopus,2-s2.0-44949275030
