Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gribble, K.E., Jarvis, G., Bock, M., Mark Welch, D.B.","Maternal caloric restriction partially rescues the deleterious effects of advanced maternal age on offspring",2014,"Aging Cell","13","4",,"623","630",,5,10.1111/acel.12217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905015481&doi=10.1111%2facel.12217&partnerID=40&md5=65a0fded1cd52c0ce1ad085a0483763c",Article,Scopus,2-s2.0-84905015481
"Mark Welch, J.L., Utter, D.R., Rossetti, B.J., Mark Welch, D.B., Eren, A.M., Borisy, G.G.","Dynamics of tongue microbial communities with single-nucleotide resolution using oligotyping",2014,"Frontiers in Microbiology","5","OCT", 568,"","",,4,10.3389/fmicb.2014.00568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910096953&doi=10.3389%2ffmicb.2014.00568&partnerID=40&md5=7122667fac23aa53e778bc97d3cf3660",Article,Scopus,2-s2.0-84910096953
"Hanson, S.J., Schurko, A.M., Hecox-Lea, B., Mark Welch, D.B., Stelzer, C.-P., Logsdon, J.M.","Inventory and phylogenetic analysis of meiotic genes in monogonont rotifers",2013,"Journal of Heredity","104","3",,"357","370",,4,10.1093/jhered/est011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876234958&doi=10.1093%2fjhered%2fest011&partnerID=40&md5=b96df2079d828a89fda8bbee13bc0c3a",Article,Scopus,2-s2.0-84876234958
"Gribble, K.E., Mark Welch, D.B.","Life-span extension by caloric restriction is determined by type and level of food reduction and by reproductive mode in Brachionus manjavacas (Rotifera)",2013,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","68","4",,"349","358",,17,10.1093/gerona/gls170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875134398&doi=10.1093%2fgerona%2fgls170&partnerID=40&md5=71cb411eddcd96711718ed196c86bf46",Article,Scopus,2-s2.0-84875134398
"Tedom, Penlap, V., Kieft, R., McArthur, A.G., Mbacham, W., Mark Welch, D., Hajduk, S.L., Titanji, V.P.K.","Molecular typing of mycobacterium tuberculosis isolates from yaoundé reveals rif resistance markers, clonal relatedness and mutation patterns",2012,"Asian Pacific Journal of Tropical Disease","2","5",,"342","347",,1,10.1016/S2222-1808(12)60075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865065313&doi=10.1016%2fS2222-1808%2812%2960075-9&partnerID=40&md5=8d820485c6f3939ea2daf03e5bbfabfd",Article,Scopus,2-s2.0-84865065313
"Gribble, K.E., Mark Welch, D.B.","The mate recognition protein gene mediates reproductive isolation and speciation in the Brachionus plicatilis cryptic species complex",2012,"BMC Evolutionary Biology","12","1", 134,"","",,7,10.1186/1471-2148-12-134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864399875&doi=10.1186%2f1471-2148-12-134&partnerID=40&md5=16228324528062b079993f5b7adc1ae1",Article,Scopus,2-s2.0-84864399875
"Freitas, S., Hatosy, S., Fuhrman, J.A., Huse, S.M., Mark Welch, D.B., Sogin, M.L., Martiny, A.C.","Global distribution and diversity of marine Verrucomicrobia",2012,"ISME Journal","6","8",,"1499","1505",,43,10.1038/ismej.2012.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863990411&doi=10.1038%2fismej.2012.3&partnerID=40&md5=001fb28cdd9adc0016a1c74576ef4a35",Article,Scopus,2-s2.0-84863990411
"Oleksiak, M.F., Karchner, S.I., Jenny, M.J., Franks, D.G., Mark Welch, D.B., Hahn, M.E.","Transcriptomic assessment of resistance to effects of an aryl hydrocarbon receptor (AHR) agonist in embryos of Atlantic killifish (Fundulus heteroclitus) from a marine Superfund site",2011,"BMC Genomics","12",, 263,"","",,28,10.1186/1471-2164-12-263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956285594&doi=10.1186%2f1471-2164-12-263&partnerID=40&md5=7aa57151ab0691927da89c9f86e06e1f",Article,Scopus,2-s2.0-79956285594
"Smith, H.A., Mark Welch, D.B., Snell, T.W.","Molecular evolution of the membrane associated progesterone receptor in the Brachionus plicatilis (Rotifera, Monogononta) species complex",2011,"Hydrobiologia","662","1",,"99","106",,5,10.1007/s10750-010-0484-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959800775&doi=10.1007%2fs10750-010-0484-4&partnerID=40&md5=7a271a277abdfd52d23f1c2bac275b9a",Article,Scopus,2-s2.0-79959800775
"Huber, J.A., Cantin, H.V., Huse, S.M., Mark Welch, D.B., Sogin, M.L., Butterfield, D.A.","Isolated communities of Epsilonproteobacteria in hydrothermal vent fluids of the Mariana Arc seamounts",2010,"FEMS Microbiology Ecology","73","3",,"538","549",,50,10.1111/j.1574-6941.2010.00910.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955237112&doi=10.1111%2fj.1574-6941.2010.00910.x&partnerID=40&md5=348d3bd5471c2deedf74255facfd8383",Article,Scopus,2-s2.0-77955237112
"Witek, A., Herlyn, H., Ebersberger, I., Mark Welch, D.B., Hankeln, T.","Support for the monophyletic origin of gnathifera from phylogenomics",2009,"Molecular Phylogenetics and Evolution","53","3",,"1037","1041",,27,10.1016/j.ympev.2009.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949106849&doi=10.1016%2fj.ympev.2009.07.031&partnerID=40&md5=e2a2746e810aa9385bfe84d6c8931dbf",Article,Scopus,2-s2.0-74949106849
"Huber, J.A., Morrison, H.G., Huse, S.M., Neal, P.R., Sogin, M.L., Mark Welch, D.B.","Effect of PCR amplicon size on assessments of clone library microbial diversity and community structure",2009,"Environmental Microbiology","11","5",,"1292","1302",,87,10.1111/j.1462-2920.2008.01857.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349091290&doi=10.1111%2fj.1462-2920.2008.01857.x&partnerID=40&md5=aebba52412ed940a9638c85eb4724f3e",Article,Scopus,2-s2.0-65349091290
"Suga, K., Mark Welch, D.B., Tanaka, Y., Sakakura, Y., Hagiwara, A.","Two circular chromosomes of unequal copy number make up the mitochondrial genome of the rotifer Brachionus plicatilis",2008,"Molecular Biology and Evolution","25","6",,"1129","1137",,49,10.1093/molbev/msn058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649188614&doi=10.1093%2fmolbev%2fmsn058&partnerID=40&md5=4fda077d6130460bf3ad02bdeb2486d5",Article,Scopus,2-s2.0-44649188614
"Mark Welch, D.B., Mark Welch, J.L., Meselson, M.","Evidence for degenerate tetraploidy in bdelloid rotifers",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","13",,"5145","5149",,59,10.1073/pnas.0800972105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049112408&doi=10.1073%2fpnas.0800972105&partnerID=40&md5=92d64ff3b26d51a14b4342839fc5315c",Article,Scopus,2-s2.0-42049112408
"Huber, J.A., Mark Welch, D.B., Morrison, H.G., Huse, S.M., Neal, P.R., Butterfield, D.A., Sogin, M.L.","Microbial population structures in the deep marine biosphere",2007,"Science","318","5847",,"97","100",,548,10.1126/science.1146689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148888609&doi=10.1126%2fscience.1146689&partnerID=40&md5=fe2b30f5f11f941cb91cc20e0d111aa5",Article,Scopus,2-s2.0-35148888609
"Mark Welch, D.B.","Bayesian and maximum likelihood analyses of rotifer-acanthocephalan relationships",2005,"Hydrobiologia","546","1",,"47","54",,15,10.1007/s10750-005-4100-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144461149&doi=10.1007%2fs10750-005-4100-y&partnerID=40&md5=adf29e9e43ac35ba75627011a819c7c1",Conference Paper,Scopus,2-s2.0-24144461149
"Mark Welch, D.B., Mark Welch, J.L.","The potential of genomic approaches to rotifer ecology",2005,"Hydrobiologia","546","1",,"101","108",,6,10.1007/s10750-005-4105-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144458905&doi=10.1007%2fs10750-005-4105-6&partnerID=40&md5=ae154b2fe1efa6b1a59ac30c6303e8a5",Conference Paper,Scopus,2-s2.0-24144458905
"Mark Welch, D.B., Cummings, M.P., Hillis, D.M., Meselson, M.","Divergent gene copies in the asexual class Bdelloidea (Rotifera) separated before the bdelloid radiation or within bdelloid families",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","6",,"1622","1625",,36,10.1073/pnas.2136686100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242319545&doi=10.1073%2fpnas.2136686100&partnerID=40&md5=554ba2416c8937178023466923510fa5",Article,Scopus,2-s2.0-1242319545
"Mark Welch, J.L., Mark Welch, D.B., Meselson, M.","Cytogenetic evidence for asexual evolution of bdelloid rotifers",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","6",,"1618","1621",,69,10.1073/pnas.0307677100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242342231&doi=10.1073%2fpnas.0307677100&partnerID=40&md5=fba99259125f4063eec9ed97081be5e4",Article,Scopus,2-s2.0-1242342231
"Mark Welch, D.B., Meselson, M.","Oocyte nuclear DNA content and GC proportion in rotifers of the anciently asexual Class Bdelloidea",2003,"Biological Journal of the Linnean Society","79","1",,"85","91",,18,10.1046/j.1095-8312.2003.00180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038075529&doi=10.1046%2fj.1095-8312.2003.00180.x&partnerID=40&md5=9faee17bb4fb235609b80938ab0e3c1d",Conference Paper,Scopus,2-s2.0-0038075529
"Mark Welch, D.B.","Evidence from a protein-coding gene that acanthocephalans are rotifers",2000,"Invertebrate Biology","119","1",,"17","26",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034405353&partnerID=40&md5=e7765ff5da5417944c51b8c5fcd71643",Article,Scopus,2-s2.0-0034405353
"Mark Welch, D.B., Meselson, M.","Measurements of the genome size of the monogonont rotifer Brachionus plicatilis and of the bdelloid rotifers Philodina roseola and Habrotrocha constricta",1998,"Hydrobiologia","387-388",,,"395","402",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004785430&partnerID=40&md5=e9eda1b437876078a1aa9251c083e73e",Conference Paper,Scopus,2-s2.0-0004785430
