Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heo, Y., Sodano, H.A.","Thermo-responsive shape memory self-healing polyurethanes and composites with continuous carbon fiber reinforcement",2015,"ASME 2015 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2015","1",,,"","",,,10.1115/SMASIS2015-8916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966680018&doi=10.1115%2fSMASIS2015-8916&partnerID=40&md5=19530a6ba6499c5eb351be5deb399297",Conference Paper,Scopus,2-s2.0-84966680018
"Nafari, A., Bowland, C.C., Sodano, H.A.","Vertically aligned lead Titanate Nanowire arrays for high temperature energy harvesting",2015,"ASME 2015 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2015","2",,,"","",,3,10.1115/SMASIS2015-9038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967327641&doi=10.1115%2fSMASIS2015-9038&partnerID=40&md5=88c04bceb077f83f2c3e98de9c59a8d9",Conference Paper,Scopus,2-s2.0-84967327641
"Malakooti, M.H., Miller, A.T., Sodano, H.A.","Characterization of lead zirconate titanate microwires using digital image correlation",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9432",, 943207,"","",,,10.1117/12.2084393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943409174&doi=10.1117%2f12.2084393&partnerID=40&md5=7180dc758a79232377160dfd2cad82e5",Conference Paper,Scopus,2-s2.0-84943409174
"Malakooti, M.H., Hwang, H.-S., Sodano, H.A.","Morphology-controlled ZnO nanowire arrays for tailored hybrid composites with high damping",2015,"ACS Applied Materials and Interfaces","7","1",,"332","339",,29,10.1021/am506272c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921296923&doi=10.1021%2fam506272c&partnerID=40&md5=f4427ee37a403cd1c2d3839544e12b48",Article,Scopus,2-s2.0-84921296923
"Malakooti, M.H., Hwang, H.-S., Sodano, H.A.","Power generation from base excitation of a Kevlar composite beam with ZnO nanowires",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9432",, 94320W,"","",,1,10.1117/12.2084391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943394115&doi=10.1117%2f12.2084391&partnerID=40&md5=c5e888fa5c29a9aa41907108d345a380",Conference Paper,Scopus,2-s2.0-84943394115
"Sigamani, N., Ounaies, Z., Ehlert, G., Sodano, H.","Electromechanical response of reduced graphene oxide-polyvinylidene fluoride nanocomposites prepared through in-situ thermal reduction",2015,"Journal of Applied Physics","117","15", 154102,"","",,1,10.1063/1.4915116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928137859&doi=10.1063%2f1.4915116&partnerID=40&md5=0f070931310a8bda2e7bf1ace69686d5",Article,Scopus,2-s2.0-84928137859
"Zhou, Z., Tang, H., Sodano, H.A.","Scalable synthesis of morphotropic phase boundary lead zirconium titanate nanowires for energy harvesting",2014,"Advanced Materials","26","45",,"7547","7554",,25,10.1002/adma.201403286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914133182&doi=10.1002%2fadma.201403286&partnerID=40&md5=02abc371b79d7314a58f37e265d70b03",Article,Scopus,2-s2.0-84914133182
"Bowland, C., Zhou, Z., Sodano, H.A.","Multifunctional barium titanate coated carbon fibers",2014,"Advanced Functional Materials","24","40",,"6303","6308",,14,10.1002/adfm.201401417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918833075&doi=10.1002%2fadfm.201401417&partnerID=40&md5=d40797c85ab84ab3e0fb656a51c4b496",Article,Scopus,2-s2.0-84918833075
"Paneri, A., Heo, Y., Ehlert, G., Cottrill, A., Sodano, H., Pintauro, P., Moghaddam, S.","Proton selective ionic graphene-based membrane for high concentration direct methanol fuel cells",2014,"Journal of Membrane Science","467",,,"217","225",,24,10.1016/j.memsci.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902001369&doi=10.1016%2fj.memsci.2014.05.002&partnerID=40&md5=5c8fb86e35c237b378dfb236471837c1",Article,Scopus,2-s2.0-84902001369
"Koka, A., Zhou, Z., Tang, H., Sodano, H.A.","Controlled synthesis of ultra-long vertically aligned BaTiO3 nanowire arrays for sensing and energy harvesting applications",2014,"Nanotechnology","25","37", 375603,"","",,15,10.1088/0957-4484/25/37/375603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906706933&doi=10.1088%2f0957-4484%2f25%2f37%2f375603&partnerID=40&md5=f5026a701b5f0c1abc50293abbacbcf5",Article,Scopus,2-s2.0-84906706933
"Heo, Y., Sodano, H.A.","Self-healing polyurethanes with shape recovery",2014,"Advanced Functional Materials","24","33",,"5261","5268",,48,10.1002/adfm.201400299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948387&doi=10.1002%2fadfm.201400299&partnerID=40&md5=f0d911114718ca2a2d571b7f06e54a21",Article,Scopus,2-s2.0-84906948387
"Koka, A., Sodano, H.A.","A low-frequency energy harvester from ultralong, vertically aligned BaTiO<inf>3</inf> nanowire arrays",2014,"Advanced Energy Materials","4","11", 1301660,"","",,17,10.1002/aenm.201301660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905721578&doi=10.1002%2faenm.201301660&partnerID=40&md5=3ad8fd65ac5c28d1940a7aa8c7059961",Article,Scopus,2-s2.0-84905721578
"Tang, H., Zhou, Z., Sodano, H.A.","Relationship between BaTiO<inf>3</inf> nanowire aspect ratio and the dielectric permittivity of nanocomposites",2014,"ACS Applied Materials and Interfaces","6","8",,"5450","5455",,45,10.1021/am405038r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899508248&doi=10.1021%2fam405038r&partnerID=40&md5=4da5f48131b7d3d50d41bdba811b5c89",Article,Scopus,2-s2.0-84899508248
"Malakooti, M.H., Anderson, P.L., Sodano, H.A.","Toughening mechanism of heterogeneous aliphatic polyurethanes",2014,"Polymer (United Kingdom)","55","8",,"2086","2093",,8,10.1016/j.polymer.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897914766&doi=10.1016%2fj.polymer.2014.03.002&partnerID=40&md5=bea136322b09db52b4d64005414560f9",Article,Scopus,2-s2.0-84897914766
"Tang, H., Zhou, Z., Sodano, H.A.","Large-scale synthesis of Ba<inf>x</inf>Sr<inf>1-x</inf>TiO<inf>3</inf> nanowires with controlled stoichiometry",2014,"Applied Physics Letters","104","14", 142905,"","",,4,10.1063/1.4870831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899028617&doi=10.1063%2f1.4870831&partnerID=40&md5=ba01530e0539ce8d7fb1837a55c22bf1",Article,Scopus,2-s2.0-84899028617
"Malakooti, M.H., Sodano, H.A.","Toughening response of a crack-tip surrounded by a local elastic gradient",2014,"Smart Materials and Structures","23","3", 035009,"","",,2,10.1088/0964-1726/23/3/035009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894233089&doi=10.1088%2f0964-1726%2f23%2f3%2f035009&partnerID=40&md5=05575a033b8464dc5a0ae3fdaf466b14",Article,Scopus,2-s2.0-84894233089
"Ehlert, G.J., Sodano, H.A.","Fiber strain sensors from carbon nanotubes self-assembled on aramid fibers",2014,"Journal of Intelligent Material Systems and Structures","25","17",,"2117","2121",,7,10.1177/1045389X13517316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908894673&doi=10.1177%2f1045389X13517316&partnerID=40&md5=a3a8a99d6d27615699911b1df1381bf7",Article,Scopus,2-s2.0-84908894673
"Koka, A., Sodano, H.A.","ULTRA-long barium titanate nanowire arrays for low frequency energy harvesting applications",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","1",,,"","",,,10.1115/SMASIS20147426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918563661&doi=10.1115%2fSMASIS20147426&partnerID=40&md5=215792479218d476b5b54ab803c66f98",Conference Paper,Scopus,2-s2.0-84918563661
"Malakooti, M.H., Anderson, P.L., Sodano, H.A.","Vibration damping enhancement in hybrid carbon fiber composites with zinc oxide nanowire interphase",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","1",,,"","",,1,10.1115/SMASIS20147451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918522309&doi=10.1115%2fSMASIS20147451&partnerID=40&md5=558aab9510b6b0c672d5953a8dce9076",Conference Paper,Scopus,2-s2.0-84918522309
"Koka, A., Zhou, Z., Sodano, H.A.","Vertically aligned BaTiO&lt;inf&gt;3&lt;/inf&gt; nanowire arrays for energy harvesting",2014,"Energy and Environmental Science","7","1",,"288","296",,66,10.1039/c3ee42540a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890477397&doi=10.1039%2fc3ee42540a&partnerID=40&md5=352717b2f5e00cf71cdc246f4bf0170e",Article,Scopus,2-s2.0-84890477397
"Malakooti, M.H., Anderson, P.L., Sodano, H.A.","Visualization of particle-toughening mechanism in transparent polyurethane",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","1",,,"","",,,10.1115/SMASIS20147450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918568918&doi=10.1115%2fSMASIS20147450&partnerID=40&md5=97b01a98057c47c1fc8693694decc6ad",Conference Paper,Scopus,2-s2.0-84918568918
"Bowland, C.C., Zhou, Z., Sodano, H.A.","Barium titanate nanowire film coated carbon fibers for power harvesting",2014,"CAMX 2014 - Composites and Advanced Materials Expo: Combined Strength. Unsurpassed Innovation.",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926371191&partnerID=40&md5=a8cab3f567034c763c1c05cf9ade9f89",Conference Paper,Scopus,2-s2.0-84926371191
"Sigamani, N., Ounaies, Z., Sodano, H.","Effect of graphene oxide on the ferroelectric properties of P(VDF-TrFE) (56/44)",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","2",,,"1000","1010",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892945214&partnerID=40&md5=664c70bdd2c28d252bf4fd8c27f88f10",Conference Paper,Scopus,2-s2.0-84892945214
"Zhou, Z., Tang, H., Sodano, H.A.","Vertically aligned arrays of BaTiO<inf>3</inf> Nanowires",2013,"ACS Applied Materials and Interfaces","5","22",,"11894","11899",,24,10.1021/am403587q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889244297&doi=10.1021%2fam403587q&partnerID=40&md5=53e3fb7468a2ae81bcc9c17588ad3391",Article,Scopus,2-s2.0-84889244297
"Tang, H., Malakooti, M.H., Sodano, H.A.","Relationship between orientation factor of lead zirconate titanate nanowires and dielectric permittivity of nanocomposites",2013,"Applied Physics Letters","103","22", 222901,"","",,12,10.1063/1.4833416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888613037&doi=10.1063%2f1.4833416&partnerID=40&md5=4bb9805feb4cb4217dbc6c6b34747ad3",Article,Scopus,2-s2.0-84888613037
"Zhou, Z., Tang, H., Lin, Y., Sodano, H.A.","Hydrothermal growth of textured Ba<inf>x</inf>Sr<inf>1-x</inf>TiO <inf>3</inf> films composed of nanowires",2013,"Nanoscale","5","22",,"10901","10907",,8,10.1039/c3nr01982a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886663247&doi=10.1039%2fc3nr01982a&partnerID=40&md5=e7fd1ce8020b48a12d41ff90154b0814",Article,Scopus,2-s2.0-84886663247
"Koka, A., Sodano, H.A.","High-sensitivity accelerometer composed of ultra-long vertically aligned barium titanate nanowire arrays",2013,"Nature Communications","4",, 2682,"","",,42,10.1038/ncomms3682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887277586&doi=10.1038%2fncomms3682&partnerID=40&md5=a00f521693988525ac822c673642f9ef",Article,Scopus,2-s2.0-84887277586
"Galan, U., Sodano, H.A.","Intermolecular interactions dictating adhesion between ZnO and graphite",2013,"Carbon","63",,,"517","522",,2,10.1016/j.carbon.2013.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881615292&doi=10.1016%2fj.carbon.2013.07.027&partnerID=40&md5=706ae0032969f883b101c95d3911df1a",Article,Scopus,2-s2.0-84881615292
"Sankar, V., Sanchez, J.C., McCumiskey, E., Brown, N., Taylor, C.R., Ehlert, G.J., Sodano, H.A., Nishida, T.","A highly compliant serpentine shaped polyimide interconnect for front-end strain relief in chronic neural implants",2013,"Frontiers in Neurology","4 SEP",, Article 124,"","",,6,10.3389/fneur.2013.00124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885352964&doi=10.3389%2ffneur.2013.00124&partnerID=40&md5=aa5d53334e3a2774652b0c3e0a0873ce",Article,Scopus,2-s2.0-84885352964
"Malakooti, M.H., Sodano, H.A.","Direct measurement of piezoelectric shear coefficient",2013,"Journal of Applied Physics","113","21", 214106,"","",,10,10.1063/1.4809636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879380522&doi=10.1063%2f1.4809636&partnerID=40&md5=2bc23b04e24ca5929d59ef46ab86fd48",Article,Scopus,2-s2.0-84879380522
"Malakooti, M.H., Sodano, H.A.","Shear mode energy harvesting of piezoelectric sandwich beam",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8688",, 86881R,"","",,4,10.1117/12.2009883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878370569&doi=10.1117%2f12.2009883&partnerID=40&md5=225ab517aa49204e2784a6d5ccda434c",Conference Paper,Scopus,2-s2.0-84878370569
