Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flajnik, M.F., Tlapakova, T., Criscitiello, M.F., Krylov, V., Ohta, Y.","Erratum: Evolution of the B7 family: Co-evolution of B7H6 and Nkp30, identification of a new B7 family member, B7H7, and of B7's historical relationship with the MHC (Immunogenetics DOI: 10.1007/s00251-012-0616-2)",2013,"Immunogenetics","65","7",,"559","",,,10.1007/s00251-012-0622-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879288657&doi=10.1007%2fs00251-012-0622-4&partnerID=40&md5=b44b493247ac7d9f17e649607d3892de",Erratum,Scopus,2-s2.0-84879288657
"Wang, F., Ekiert, D.C., Ahmad, I., Yu, W., Zhang, Y., Bazirgan, O., Torkamani, A., Raudsepp, T., Mwangi, W., Criscitiello, M.F., Wilson, I.A., Schultz, P.G., Smider, V.V.","XReshaping antibody diversity",2013,"Cell","153","6",,"X1379","1393",,66,10.1016/j.cell.2013.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878821153&doi=10.1016%2fj.cell.2013.04.049&partnerID=40&md5=6e897c79e17302371abe673238846584",Article,Scopus,2-s2.0-84878821153
"Mashoof, S., Goodroe, A., Du, C.C., Eubanks, J.O., Jacobs, N., Steiner, J.M., Tizard, I., Suchodolski, J.S., Criscitiello, M.F.","Ancient T-independence of mucosal IgX/A: Gut microbiota unaffected by larval thymectomy in Xenopus laevis",2013,"Mucosal Immunology","6","2",,"358","368",,22,10.1038/mi.2012.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874086927&doi=10.1038%2fmi.2012.78&partnerID=40&md5=2e9b77b2b89c303004873416cad711af",Article,Scopus,2-s2.0-84874086927
"Criscitiello, M.F., de Figueiredo, P.","Fifty Shades of Immune Defense",2013,"PLoS Pathogens","9","2", e1003110,"","",,26,10.1371/journal.ppat.1003110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874773391&doi=10.1371%2fjournal.ppat.1003110&partnerID=40&md5=e5de7f3dbaaf9ac4fd888b5fd77959ce",Article,Scopus,2-s2.0-84874773391
"Zimmer, D.B., Eubanks, J.O., Ramakrishnan, D., Criscitiello, M.F.","Evolution of the S100 family of calcium sensor proteins",2013,"Cell Calcium","53","3",,"170","179",,26,10.1016/j.ceca.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875237103&doi=10.1016%2fj.ceca.2012.11.006&partnerID=40&md5=efbd0891fa25988d371f09d7bdee4d22",Article,Scopus,2-s2.0-84875237103
"Pohlenz, C., Buentello, A., Criscitiello, M.F., Mwangi, W., Smith, R., Gatlin, D.M.","Synergies between vaccination and dietary arginine and glutamine supplementation improve the immune response of channel catfish against Edwardsiella ictaluri",2012,"Fish and Shellfish Immunology","33","3",,"543","551",,17,10.1016/j.fsi.2012.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864383319&doi=10.1016%2fj.fsi.2012.06.005&partnerID=40&md5=1b3ce50adde179d8fc7f26bf8ab92266",Article,Scopus,2-s2.0-84864383319
"Flajnik, M.F., Tlapakova, T., Criscitiello, M.F., Krylov, V., Ohta, Y.","Evolution of the B7 family: Co-evolution of B7H6 and NKp30, identification of a new B7 family member, B7H7, and of B7's historical relationship with the MHC",2012,"Immunogenetics","64","8",,"571","590",,22,10.1007/s00251-012-0616-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864277995&doi=10.1007%2fs00251-012-0616-2&partnerID=40&md5=7433cdecaada89933c2e2fc209f46535",Article,Scopus,2-s2.0-84864277995
"Romoser, A.A., Figueroa, D.E., Sooresh, A., Scribner, K., Chen, P.L., Porter, W., Criscitiello, M.F., Sayes, C.M.","Distinct immunomodulatory effects of a panel of nanomaterials in human dermal fibroblasts",2012,"Toxicology Letters","210","3",,"293","301",,11,10.1016/j.toxlet.2012.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858994990&doi=10.1016%2fj.toxlet.2012.01.022&partnerID=40&md5=710445eb6fae569aef83ff59908890ff",Article,Scopus,2-s2.0-84858994990
"Criscitiello, M.F., Ohta, Y., Graham, M.D., Eubanks, J.O., Chen, P.L., Flajnik, M.F.","Shark class II invariant chain reveals ancient conserved relationships with cathepsins and MHC class II",2012,"Developmental and Comparative Immunology","36","3",,"521","533",,13,10.1016/j.dci.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855838748&doi=10.1016%2fj.dci.2011.09.008&partnerID=40&md5=b6213e1ae2737d0a35cc6ab9d7c1f582",Article,Scopus,2-s2.0-84855838748
"Du, C.C., Mashoof, S.M., Criscitiello, M.F.","Oral immunization of the African clawed frog (Xenopus laevis) upregulates the mucosal immunoglobulin IgX",2012,"Veterinary Immunology and Immunopathology","145","1-2",,"493","498",,12,10.1016/j.vetimm.2011.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856549872&doi=10.1016%2fj.vetimm.2011.10.019&partnerID=40&md5=eb10c889207e20d1c2429033b4b0a376",Article,Scopus,2-s2.0-84856549872
"Owen, J.L., Criscitiello, M.F., Libreros, S., Garcia-Areas, R., Guthrie, K., Torroella-Kouri, M., Iragavarapu-Charyulu, V.","Expression of the inflammatory chemokines CCL2, CCL5 and CXCL2 and the receptors CCR1-3 and CXCR2 in T lymphocytes from mammary tumor-bearing mice",2011,"Cellular Immunology","270","2",,"172","182",,12,10.1016/j.cellimm.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955179527&doi=10.1016%2fj.cellimm.2011.05.004&partnerID=40&md5=f4ff5f2e7cf488bd61cd846d24eee16f",Article,Scopus,2-s2.0-80955179527
"Dooley, H., Buckingham, E.B., Criscitiello, M.F., Flajnik, M.F.","Emergence of the acute-phase protein hemopexin in jawed vertebrates",2010,"Molecular Immunology","48","1-3",,"147","152",,13,10.1016/j.molimm.2010.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649503562&doi=10.1016%2fj.molimm.2010.08.015&partnerID=40&md5=e896022220fd903557163705d0b71b1f",Article,Scopus,2-s2.0-78649503562
"Parra, Z.E., Ohta, Y., Criscitiello, M.F., Flajnik, M.F., Miller, R.D.","The dynamic TCRδ: TCRδ chains in the amphibian Xenopus tropicalis utilize antibody-like V genes",2010,"European Journal of Immunology","40","8",,"2319","2329",,24,10.1002/eji.201040515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956123400&doi=10.1002%2feji.201040515&partnerID=40&md5=52967bdaf986f8744deb51d8962b9c6e",Article,Scopus,2-s2.0-77956123400
"Criscitiello, M.F., Ohta, Y., Saltis, M., McKinney, E.C., Flajnik, M.F.","Evolutionarily conserved TCR binding sites, identification of T cells in primary lymphoid tissues, and surprising trans-rearrangements in nurse shark",2010,"Journal of Immunology","184","12",,"6950","6960",,36,10.4049/jimmunol.0902774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953646925&doi=10.4049%2fjimmunol.0902774&partnerID=40&md5=06be0fba674e7c1d502079aa4e720bb1",Article,Scopus,2-s2.0-77953646925
"Saltis, M., Criscitiello, M.F., Ohta, Y., Keefe, M., Trede, N.S., Goitsuka, R., Flajnik, M.F.","Evolutionarily conserved and divergent regions of the Autoimmune Regulator (Aire) gene: A comparative analysis",2008,"Immunogenetics","60","2",,"105","114",,30,10.1007/s00251-007-0268-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149100294&doi=10.1007%2fs00251-007-0268-9&partnerID=40&md5=9a6ab93e32d3db441b92ca3310e1a504",Article,Scopus,2-s2.0-40149100294
"Criscitiello, M.F., Flajnik, M.F.","Four primordial immunoglobulin light chain isotypes, including λ and κ, identified in the most primitive living jawed vertebrates",2007,"European Journal of Immunology","37","10",,"2683","2694",,59,10.1002/eji.200737263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348880944&doi=10.1002%2feji.200737263&partnerID=40&md5=bc56beee07fac9597007a89087104aed",Article,Scopus,2-s2.0-35348880944
"Hsu, E., Criscitiello, M.F.","Diverse immunoglobulin light chain organizations in fish retain potential to revise B cell receptor specificities",2006,"Journal of Immunology","177","4",,"2452","2462",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746967669&partnerID=40&md5=2e189e008007deabae61e68279eb6c8a",Article,Scopus,2-s2.0-33746967669
"Criscitiello, M.F., Saltis, M., Flajnik, M.F.","An evolutionarily mobile antigen receptor variable region gene: Doubly rearranging NAR-TcR genes in sharks",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","13",,"5036","5041",,50,10.1073/pnas.0507074103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645503864&doi=10.1073%2fpnas.0507074103&partnerID=40&md5=1836a0d0fdb2005dccd4dcd5a2254fd1",Article,Scopus,2-s2.0-33645503864
"Criscitiello, M.F., Kamper, S.M., McKinney, E.C.","Allelic polymorphism of TCRα chain constant domain genes in the bicolor damselfish",2004,"Developmental and Comparative Immunology","28","7-8",,"781","792",,12,10.1016/j.dci.2003.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642417290&doi=10.1016%2fj.dci.2003.12.004&partnerID=40&md5=941f916ced315e13396ad38675d4d91f",Article,Scopus,2-s2.0-1642417290
"Criscitiello, M.F., Wermenstam, N.E., Pilström, L., McKinney, E.C.","Allelic polymorphism of T-cell receptor constant domains is widespread in fishes",2004,"Immunogenetics","55","12",,"818","824",,12,10.1007/s00251-004-0652-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342595288&doi=10.1007%2fs00251-004-0652-7&partnerID=40&md5=48039d4d296409adf4dca1918a11b465",Article,Scopus,2-s2.0-2342595288
"Ohta, Y., McKinney, E.C., Criscitiello, M.F., Flajnik, M.F.","Proteasome, transporter associated with antigen processing, and class I genes in the nurse shark Ginglymostoma cirratum: Evidence for a stable class I region and MHC haplotype lineages",2002,"Journal of Immunology","168","2",,"771","781",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080019&partnerID=40&md5=e2bd70b40e85b910f2b562366b2bbce5",Article,Scopus,2-s2.0-0037080019
"Criscitiello, M.F., Benedetto, R., Antao, A., Wilson, M.R., Chinchar, V.G., Miller, N.W., Clem, L.W., McConnell, T.J.","β2-microglobulin of Ictalurid catfishes",1998,"Immunogenetics","48","5",,"339","343",,30,10.1007/s002510050441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031687790&doi=10.1007%2fs002510050441&partnerID=40&md5=0a60faddd10b7af322ecb5efb82995f7",Article,Scopus,2-s2.0-0031687790
"Wright, K.L., Vilen, B.J., Itoh-Lindstrom, Y., Moore, T.L., Li, G., Criscitiello, M., Cogswell, P., Clarke, J.B., Ting, J.P.-Y.","CCAAT box binding protein NF-Y facilitates in vivo recruitment of upstream DNA binding transcription factors",1994,"EMBO Journal","13","17",,"4042","4053",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028101265&partnerID=40&md5=52577590cd8aa3191efc60f286a2c93e",Article,Scopus,2-s2.0-0028101265
