Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, K., Anderson, J.H.","Soft real-time semi-partitioned scheduling with restricted migrations on uniform heterogeneous multiprocessors",2014,"ACM International Conference Proceeding Series","08-10-October-2014",,,"215","224",,,10.1145/2659787.2659808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985943038&doi=10.1145%2f2659787.2659808&partnerID=40&md5=7697af6bdd71103783e1308da10ee536",Conference Paper,Scopus,2-s2.0-84985943038
"Ward, B.C., Thekkilakattil, A., Anderson, J.H.","Optimizing preemption-overhead accounting in multiprocessor real-time systems",2014,"ACM International Conference Proceeding Series","08-10-October-2014",,,"235","243",,1,10.1145/2659787.2659811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985943078&doi=10.1145%2f2659787.2659811&partnerID=40&md5=fe7445a33dafd45f042e858c09332261",Conference Paper,Scopus,2-s2.0-84985943078
"Liu, C., Anderson, J.H.","Supporting soft real-time parallel applications on multiprocessors",2014,"Journal of Systems Architecture","60","2",,"152","164",,1,10.1016/j.sysarc.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894900269&doi=10.1016%2fj.sysarc.2013.07.001&partnerID=40&md5=8a6ffa0e79ba01a85fa6cd00f7000c3c",Article,Scopus,2-s2.0-84894900269
"Ward, B.C., Anderson, J.H.","Multi-resource real-time reader/writer locks for multiprocessors",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877253,"177","186",,4,10.1109/IPDPS.2014.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906657263&doi=10.1109%2fIPDPS.2014.29&partnerID=40&md5=8bc771db1a39f3335bb8a44f0517dbaf",Conference Paper,Scopus,2-s2.0-84906657263
"Yang, K., Anderson, J.H.","Optimal GEDF-based schedulers that allow intra-task parallelism on heterogeneous multiprocessors",2014,"2014 IEEE 12th Symposium on Embedded Systems for Real-Time Multimedia, ESTIMedia 2014",,, 6962343,"30","39",,3,10.1109/ESTIMedia.2014.6962343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919423966&doi=10.1109%2fESTIMedia.2014.6962343&partnerID=40&md5=c30b37ee4907aafa11b784bcdde29e3d",Conference Paper,Scopus,2-s2.0-84919423966
"Anderson, J.H., Rochange, C.","Guest Editorial: Optimization of real-time systems",2014,"Real-Time Systems","50","3",,"315","316",,,10.1007/s11241-014-9200-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898993853&doi=10.1007%2fs11241-014-9200-1&partnerID=40&md5=71a6bc206776277635ea9fd2bdb837c1",Editorial,Scopus,2-s2.0-84898993853
"West, R., Anderson, J., Chakraborty, S.","Message from the Program and Track Chairs",2014,"Real-Time Technology and Applications - Proceedings","2014-October","October", 6925983,"ix","x",,,10.1109/RTAS.2014.6925983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937605682&doi=10.1109%2fRTAS.2014.6925983&partnerID=40&md5=8935733b857322e6b0214a5e8f2c1cf6",Conference Paper,Scopus,2-s2.0-84937605682
"Erickson, J.P., Anderson, J.H., Ward, B.C.","Fair lateness scheduling: Reducing maximum lateness in G-EDF-like scheduling",2014,"Real-Time Systems","50","1",,"5","47",,7,10.1007/s11241-013-9190-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891482341&doi=10.1007%2fs11241-013-9190-4&partnerID=40&md5=8289e87005dc246da37030218677b033",Article,Scopus,2-s2.0-84891482341
"Anderson, J.H., Erickson, J.P., Devi, U.C., Casses, B.N.","Optimal semi-partitioned scheduling in soft real-time systems",2014,"RTCSA 2014 - 20th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 6910532,"","",,6,10.1109/RTCSA.2014.6910532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908611152&doi=10.1109%2fRTCSA.2014.6910532&partnerID=40&md5=f241838939fff7523bebcddca263eb12",Conference Paper,Scopus,2-s2.0-84908611152
"Ward, B.C., Anderson, J.H.","Fine-grained multiprocessor real-time locking with improved blocking",2013,"ACM International Conference Proceeding Series",,,,"67","76",,1,10.1145/2516821.2516843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893475457&doi=10.1145%2f2516821.2516843&partnerID=40&md5=26396ef305443ac6e6dfb4eac22a6d60",Conference Paper,Scopus,2-s2.0-84893475457
"Elliott, G.A., Ward, B.C., Anderson, J.H.","GPUSync: A framework for real-time GPU management",2013,"Proceedings - Real-Time Systems Symposium",,, 6728859,"33","44",,29,10.1109/RTSS.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894342197&doi=10.1109%2fRTSS.2013.12&partnerID=40&md5=19b0e94992ccd0d94e31eadf1b59d554",Conference Paper,Scopus,2-s2.0-84894342197
"Liu, C., Anderson, J.H.","Suspension-aware analysis for hard real-time multiprocessor scheduling",2013,"Proceedings - Euromicro Conference on Real-Time Systems",,, 6602107,"271","281",,16,10.1109/ECRTS.2013.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885230777&doi=10.1109%2fECRTS.2013.36&partnerID=40&md5=5e25934001f5ce0a4df1119e9f072978",Conference Paper,Scopus,2-s2.0-84885230777
"Erickson, J.P., Anderson, J.H.","Reducing tardiness under global scheduling by splitting jobs",2013,"Proceedings - Euromicro Conference on Real-Time Systems",,, 6602084,"14","24",,3,10.1109/ECRTS.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885233393&doi=10.1109%2fECRTS.2013.13&partnerID=40&md5=6f8d1502488a0b9a4509cca57795ae16",Conference Paper,Scopus,2-s2.0-84885233393
"Ward, B.C., Herman, J.L., Kenna, C.J., Anderson, J.H.","Outstanding paper award: Making shared caches more predictable on multicore platforms",2013,"Proceedings - Euromicro Conference on Real-Time Systems",,, 6602097,"157","167",,12,10.1109/ECRTS.2013.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885205349&doi=10.1109%2fECRTS.2013.26&partnerID=40&md5=c92cd04ddbc06dd9c946f32ede60db5e",Conference Paper,Scopus,2-s2.0-84885205349
"Mollison, M.S., Anderson, J.H.","Bringing theory into practice: A userspace library for multicore real-time scheduling",2013,"Real-Time Technology and Applications - Proceedings",,, 6531100,"283","292",,8,10.1109/RTAS.2013.6531100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881106049&doi=10.1109%2fRTAS.2013.6531100&partnerID=40&md5=438b4d15ba1151d4141482aa849fb614",Conference Paper,Scopus,2-s2.0-84881106049
"Elliott, G.A., Anderson, J.H.","An optimal k-exclusion real-time locking protocol motivated by multi-GPU systems",2013,"Real-Time Systems","49","2",,"140","170",,9,10.1007/s11241-012-9170-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876288536&doi=10.1007%2fs11241-012-9170-0&partnerID=40&md5=7df7a68f901c2925c5b9cdfb4725ae26",Article,Scopus,2-s2.0-84876288536
"Faugere, M., Stoimenov, N., Thiele, L., Gatti, M., Anderson, J.H., Pagetti, C., Bieber, P., Wiels, V.","Mixed-criticality systems: Design and certification challenges",2013,"2013 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES 2013",,, 6662504,"","",,,10.1109/CASES.2013.6662504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892656825&doi=10.1109%2fCASES.2013.6662504&partnerID=40&md5=6ce0ca82b63c64dee57640d67fdcf754",Conference Paper,Scopus,2-s2.0-84892656825
"Faugere, M., Stoimenov, N., Thiele, L., Gatti, M., Anderson, J.H., Pagetti, C., Bieber, P., Wiels, V.","Mixed-criticality systems: Design and certification challenges",2013,"2013 International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2013",,, 6658987,"","",,,10.1109/CODES-ISSS.2013.6658987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892657861&doi=10.1109%2fCODES-ISSS.2013.6658987&partnerID=40&md5=c0171b87bb0921c9a54a4725cf8a8f07",Conference Paper,Scopus,2-s2.0-84892657861
"Faugere, M., Stoimenov, N., Thiele, L., Gatti, M., Anderson, J.H., Pagetti, C., Bieber, P., Wiels, V.","Mixed-criticality systems: Design and certification challenges",2013,"2013 Proceedings of the International Conference on Embedded Software, EMSOFT 2013",,, 6658578,"","",,,10.1109/EMSOFT.2013.6658578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892645775&doi=10.1109%2fEMSOFT.2013.6658578&partnerID=40&md5=9814ffe4348cab12d75dce11c2552fe2",Conference Paper,Scopus,2-s2.0-84892645775
"Cucu-Grosjean, L., Navet, N., Anderson, J.H., Rochange, C.","Message from the conference chairs",2012,"ACM International Conference Proceeding Series",,,,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870866115&partnerID=40&md5=9b3019f0cd1ebcdd4dd0063696d69676",Editorial,Scopus,2-s2.0-84870866115
"Liu, C., Anderson, J.H.","An O(m) analysis technique for supporting real-time self-suspending task systems",2012,"Proceedings - Real-Time Systems Symposium",,, 6424819,"373","382",,12,10.1109/RTSS.2012.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874333998&doi=10.1109%2fRTSS.2012.87&partnerID=40&md5=cf964bc3b36eb7b8e153bc828be63bb0",Conference Paper,Scopus,2-s2.0-84874333998
"Liu, C., Anderson, J.H.","Supporting soft real-time parallel applications on multicore processors",2012,"Proceedings - 18th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2012 - 2nd Workshop on Cyber-Physical Systems, Networks, and Applications, CPSNA",,, 6300103,"114","123",,12,10.1109/RTCSA.2012.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869046827&doi=10.1109%2fRTCSA.2012.55&partnerID=40&md5=65184076ea74b2d7c5cdab7cd7d5bf86",Conference Paper,Scopus,2-s2.0-84869046827
"Ward, B.C., Elliott, G.A., Anderson, J.H.","Replica-request priority donation: A real-time progress mechanism for global locking protocols",2012,"Proceedings - 18th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2012 - 2nd Workshop on Cyber-Physical Systems, Networks, and Applications, CPSNA",,, 6300160,"280","289",,12,10.1109/RTCSA.2012.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869034109&doi=10.1109%2fRTCSA.2012.26&partnerID=40&md5=5181a7a3fe81e70e99171afeecff8649",Conference Paper,Scopus,2-s2.0-84869034109
"Anderson, J.H., Fisher, N.","Guest editorial",2012,"Real-Time Systems","48","6",,"635","637",,,10.1007/s11241-012-9163-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869044981&doi=10.1007%2fs11241-012-9163-z&partnerID=40&md5=aaf1a71e36076036f9b8a4b133d1dba6",Editorial,Scopus,2-s2.0-84869044981
"Ward, B.C., Anderson, J.H.","Supporting nested locking in multiprocessor real-time systems",2012,"Proceedings - Euromicro Conference on Real-Time Systems",,, 6257574,"223","232",,18,10.1109/ECRTS.2012.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866457549&doi=10.1109%2fECRTS.2012.17&partnerID=40&md5=b1125e6731ee095ae003b3a7e62d54c3",Conference Paper,Scopus,2-s2.0-84866457549
"Erickson, J.P., Anderson, J.H.","Fair lateness scheduling: Reducing maximum lateness in G-EDF-like scheduling",2012,"Proceedings - Euromicro Conference on Real-Time Systems",,, 6257554,"3","12",,7,10.1109/ECRTS.2012.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866456047&doi=10.1109%2fECRTS.2012.11&partnerID=40&md5=360e49d110c2b1ddbf7b899633b97d93",Conference Paper,Scopus,2-s2.0-84866456047
"Elliott, G.A., Anderson, J.H.","Robust real-time multiprocessor interrupt handling motivated by GPUs",2012,"Proceedings - Euromicro Conference on Real-Time Systems",,, 6257578,"267","276",,17,10.1109/ECRTS.2012.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866450322&doi=10.1109%2fECRTS.2012.20&partnerID=40&md5=c605ed4da3d9252d77747daaaacc2fa3",Conference Paper,Scopus,2-s2.0-84866450322
"Brandenburg, B.B., Anderson, J.H.","The OMLP family of optimal multiprocessor real-time locking protocols",2012,"Design Automation for Embedded Systems",,,,"1","66",,12,10.1007/s10617-012-9090-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863317688&doi=10.1007%2fs10617-012-9090-1&partnerID=40&md5=00244bdb7393b389d39cf644747733ba",Article in Press,Scopus,2-s2.0-84863317688
"Erickson, J.P., Coombe, G., Anderson, J.H.","Soft real-time scheduling in Google earth",2012,"Real-Time Technology and Applications - Proceedings",,, 6200046,"141","150",,2,10.1109/RTAS.2012.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862026674&doi=10.1109%2fRTAS.2012.29&partnerID=40&md5=14955b397389f2108795542e224d76d0",Conference Paper,Scopus,2-s2.0-84862026674
"Herman, J.L., Kenna, C.J., Mollison, M.S., Anderson, J.H., Johnson, D.M.","RTOS support for multicore mixed-criticality systems",2012,"Real-Time Technology and Applications - Proceedings",,, 6200051,"197","208",,27,10.1109/RTAS.2012.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862014286&doi=10.1109%2fRTAS.2012.24&partnerID=40&md5=d4b38ab3789b6d09e6eaa5bdf94ed7fb",Conference Paper,Scopus,2-s2.0-84862014286
"Elliott, G.A., Anderson, J.H.","Globally scheduled real-time multiprocessor systems with GPUs",2012,"Real-Time Systems","48","1",,"34","74",,30,10.1007/s11241-011-9140-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862921885&doi=10.1007%2fs11241-011-9140-y&partnerID=40&md5=ccb43e281daebed96ee6337b34aa7852",Conference Paper,Scopus,2-s2.0-84862921885
"Kim, Y.-J., Anderson, J.H.","A time complexity lower bound for adaptive mutual exclusion",2012,"Distributed Computing","24","6",,"271","297",,4,10.1007/s00446-011-0152-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856550737&doi=10.1007%2fs00446-011-0152-6&partnerID=40&md5=cecf74f7e2ecbb0f1955d285f9c4013e",Article,Scopus,2-s2.0-84856550737
"Erickson, J.P., Anderson, J.H.","Response time bounds for G-EDF without intra-task precedence constraints",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7109 LNCS",,,"128","142",,1,10.1007/978-3-642-25873-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055177105&doi=10.1007%2f978-3-642-25873-2_10&partnerID=40&md5=d5b24a9064df854ca70abcccaba90e83",Conference Paper,Scopus,2-s2.0-84055177105
"Mills, A.F., Anderson, J.H.","A multiprocessor server-based scheduler for soft real-time tasks with stochastic execution demand",2011,"Proceedings - 17th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2011","1",, 6029850,"207","217",,10,10.1109/RTCSA.2011.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909135&doi=10.1109%2fRTCSA.2011.30&partnerID=40&md5=09c9e117b6840bec76e40124a8069c78",Conference Paper,Scopus,2-s2.0-84862909135
"Elliott, G.A., Anderson, J.H.","Real-world constraints of GPUs in real-time systems",2011,"Proceedings - 1st International Workshop on Cyber-Physical Systems, Networks, and Applications, CPSNA 2011, Workshop Held During RTCSA 2011","2",, 6029891,"48","54",,12,10.1109/RTCSA.2011.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862953026&doi=10.1109%2fRTCSA.2011.46&partnerID=40&md5=138dd9ea387dc3790f40a0cb8db589e8",Conference Paper,Scopus,2-s2.0-84862953026
"Liu, C., Anderson, J.H.","Supporting graph-based real-time applications in distributed systems",2011,"Proceedings - 17th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2011","1",, 6029822,"143","152",,4,10.1109/RTCSA.2011.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862971736&doi=10.1109%2fRTCSA.2011.72&partnerID=40&md5=700566266606503bfdf6aa8f15542a66",Conference Paper,Scopus,2-s2.0-84862971736
"Leontyev, H., Chakraborty, S., Anderson, J.H.","Multiprocessor extensions to real-time calculus",2011,"Real-Time Systems","47","6",,"562","617",,,10.1007/s11241-011-9135-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053565596&doi=10.1007%2fs11241-011-9135-8&partnerID=40&md5=8237baa61c44a80ea2057304cba80e2d",Article,Scopus,2-s2.0-80053565596
"Kenna, C.J., Herman, J.L., Brandenburg, B.B., Mills, A.F., Anderson, J.H.","Soft real-time on multiprocessors: Are analysis-based schedulers really worth it?",2011,"Proceedings - Real-Time Systems Symposium",,, 6121429,"93","103",,13,10.1109/RTSS.2011.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863025400&doi=10.1109%2fRTSS.2011.16&partnerID=40&md5=a333bb35b4d566261dfe655fa51f026f",Conference Paper,Scopus,2-s2.0-84863025400
"Brandenburg, B.B., Anderson, J.H.","Real-time resource-sharing under clustered scheduling: Mutex, reader-writer, and k-exclusion locks",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 9th ACM International Conference on Embedded Software, EMSOFT'11",,,,"69","78",,20,10.1145/2038642.2038655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455179714&doi=10.1145%2f2038642.2038655&partnerID=40&md5=070297b8255b5f7010be0d85f85ec27f",Conference Paper,Scopus,2-s2.0-80455179714
"Bastoni, A., Brandenburg, B.B., Anderson, J.H.","Is semi-partitioned scheduling practical?",2011,"Proceedings - Euromicro Conference on Real-Time Systems",,, 6001775,"125","135",,43,10.1109/ECRTS.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053027129&doi=10.1109%2fECRTS.2011.20&partnerID=40&md5=3a4283dfa93cd59e20eeab8d1998afad",Conference Paper,Scopus,2-s2.0-80053027129
"Anderson, J.H.","Guest editorial: Real time systems resource management",2011,"Real-Time Systems","47","5",,"387","388",,,10.1007/s11241-011-9132-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052671760&doi=10.1007%2fs11241-011-9132-y&partnerID=40&md5=1fab41e62081cbc9051d84b9cadb0657",Editorial,Scopus,2-s2.0-80052671760
"Brandenburg, B.B., Leontyev, H., Anderson, J.H.","An overview of interrupt accounting techniques for multiprocessor real-time systems",2011,"Journal of Systems Architecture","57","6",,"638","654",,15,10.1016/j.sysarc.2010.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957724478&doi=10.1016%2fj.sysarc.2010.05.011&partnerID=40&md5=c4beadcdcd1cd40b9205fa767daf4801",Conference Paper,Scopus,2-s2.0-79957724478
"Anderson, J.H., Devi, U.","Multiprocessor real-time scheduling",2011,"Journal of Systems Architecture","57","5",,"485","486",,1,10.1016/j.sysarc.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955623996&doi=10.1016%2fj.sysarc.2011.03.003&partnerID=40&md5=566b86f100dc343755d7ceb749ac2229",Editorial,Scopus,2-s2.0-79955623996
"Liu, C., Anderson, J.H.","Supporting soft real-time DAG-based systems on multiprocessors with no utilization loss?",2010,"Proceedings - Real-Time Systems Symposium",,, 5702213,"3","13",,12,10.1109/RTSS.2010.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951792261&doi=10.1109%2fRTSS.2010.38&partnerID=40&md5=452810b05aaa781e93a7a204145bd423",Conference Paper,Scopus,2-s2.0-79951792261
"Brandenburg, B.B., Anderson, J.H.","Optimality results for multiprocessor real-time locking",2010,"Proceedings - Real-Time Systems Symposium",,, 5702217,"49","60",,54,10.1109/RTSS.2010.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951801280&doi=10.1109%2fRTSS.2010.17&partnerID=40&md5=429cb124abbc0b9aca0f87d1c9575028",Conference Paper,Scopus,2-s2.0-79951801280
"Bastoni, A., Brandenburg, B.B., Anderson, J.H.","An empirical comparison of global, partitioned, and clustered multiprocessor EDF schedulers?",2010,"Proceedings - Real-Time Systems Symposium",,, 5702214,"14","24",,80,10.1109/RTSS.2010.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951790068&doi=10.1109%2fRTSS.2010.23&partnerID=40&md5=3ba32e9f53f543805a0e588a748d0dfe",Conference Paper,Scopus,2-s2.0-79951790068
"Liu, C., Anderson, J.H.","Improving the schedulability of sporadic self-suspending soft real-time multiprocessor task systems",2010,"Proceedings - 16th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2010",,, 5591275,"13","22",,7,10.1109/RTCSA.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449311376&doi=10.1109%2fRTCSA.2010.14&partnerID=40&md5=7a90583c3d071e1f08a18f70eb43b083",Conference Paper,Scopus,2-s2.0-78449311376
"Mollison, M.S., Erickson, J.P., Anderson, J.H., Baruah, S.K., Scoredos, J.A.","Mixed-criticality real-time scheduling for multicore systems",2010,"Proceedings - 10th IEEE International Conference on Computer and Information Technology, CIT-2010, 7th IEEE International Conference on Embedded Software and Systems, ICESS-2010, ScalCom-2010",,, 5578010,"1864","1871",,61,10.1109/CIT.2010.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249256624&doi=10.1109%2fCIT.2010.320&partnerID=40&md5=bcdd43777516406f2a6902a70f6d6720",Conference Paper,Scopus,2-s2.0-78249256624
"Anderson, J.H.","Message from the ECRTS 2010 Program Chair",2010,"Proceedings - Euromicro Conference on Real-Time Systems",,, 5562889,"viii","ix",,,10.1109/ECRTS.2010.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958512063&doi=10.1109%2fECRTS.2010.4&partnerID=40&md5=be4975682bfc3cda729a54a6cde66a13",Editorial,Scopus,2-s2.0-77958512063
"Brandenburg, B.B., Anderson, J.H.","Spin-based reader-writer synchronization for multiprocessor real-time systems",2010,"Real-Time Systems","46","1",,"25","87",,9,10.1007/s11241-010-9097-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955305355&doi=10.1007%2fs11241-010-9097-2&partnerID=40&md5=81181b64963a677f381f9a878dedf2b0",Conference Paper,Scopus,2-s2.0-77955305355
"Liu, C., Anderson, J.H.","Scheduling suspendable, pipelined tasks with non-preemptive sections in soft real-time multiprocessor systems",2010,"Real-Time Technology and Applications - Proceedings",,, 5465963,"23","32",,14,10.1109/RTAS.2010.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953857314&doi=10.1109%2fRTAS.2010.12&partnerID=40&md5=302e8ffaeed428ca550d5e85ff6566c3",Conference Paper,Scopus,2-s2.0-77953857314
"Mills, A.F., Anderson, J.H.","A stochastic framework for multiprocessor soft real-time scheduling",2010,"Real-Time Technology and Applications - Proceedings",,, 5465988,"311","320",,17,10.1109/RTAS.2010.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953861196&doi=10.1109%2fRTAS.2010.33&partnerID=40&md5=649b6a04ec2d49cd2fe75258fb07dce2",Conference Paper,Scopus,2-s2.0-77953861196
