Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sherin, B., Reiser, B.J., Edelson, D.","Scaffolding analysis: Extending the scaffolding metaphor to learning artifacts",2004,"Journal of the Learning Sciences","13","3",,"387","421",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043070685&partnerID=40&md5=7d664fc64092e07391373900249da806",Conference Paper,Scopus,2-s2.0-4043070685
"Quintana, C., Reiser, B.J., Davis, E.A., Krajcik, J., Fretz, E., Duncan, R.G., Kyza, E., Edelson, D., Soloway, E.","A scaffolding design framework for software to support science inquiry",2004,"Journal of the Learning Sciences","13","3",,"337","386",,411,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043167073&partnerID=40&md5=73c34596a41de0cae2d507f4bedbc49a",Conference Paper,Scopus,2-s2.0-4043167073
"Johnson, A., Moher, T., Cho, Y.-J., Edelson, D., Russell, E.","Learning science inquiry skills in a virtual field",2004,"Computers and Graphics (Pergamon)","28","3",,"409","416",,7,10.1016/j.cag.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542484730&doi=10.1016%2fj.cag.2004.03.008&partnerID=40&md5=1880dc97fcd84b8cc62e86060ebfda71",Conference Paper,Scopus,2-s2.0-2542484730
"Edelson, D.C.","Design research: What we learn when we engage in design",2002,"Journal of the Learning Sciences","11","1",,"105","121",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036103636&partnerID=40&md5=44af7ff9250cb8fd746322e625341061",Review,Scopus,2-s2.0-0036103636
"Johnson, A., Moher, T., Cho, Y.-J., Edelson, D., Reiser, B.","6th graders ""doin' science"" - Collecting data and looking for patterns in a virtual field",2002,"Proceedings - Virtual Reality Annual International Symposium",,,,"281","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036105510&partnerID=40&md5=1beedb35e26ab9e43e5a739515fb3863",Conference Paper,Scopus,2-s2.0-0036105510
"Edelson, D.C.","Learning-for-Use: A framework for the design of technology-supported inquiry activities",2001,"Journal of Research in Science Teaching","38","3",,"355","385",,177,10.1002/1098-2736(200103)38:3&lt;355::AID-TEA1010&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037737095&doi=10.1002%2f1098-2736%28200103%2938%3a3%26lt%3b355%3a%3aAID-TEA1010%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=88d0ad59d355235a3e96f93014a3dc35",Article,Scopus,2-s2.0-0037737095
"Edelson, D.C., Gordin, D.N., Pea, R.D.","Addressing the Challenges of Inquiry-Based Learning Through Technology and Curriculum Design",1999,"Journal of the Learning Sciences","8","3-4",,"391","450",,367,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033442813&partnerID=40&md5=d8e5db9fd6278785ef0255b11233f090",Article,Scopus,2-s2.0-0033442813
"Edelson, D.C., Gordin, D.","Visualization for learners: a framework for adapting scientists' tools",1998,"Computers and Geosciences","24","7",,"607","616",,22,10.1016/S0098-3004(98)00363-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032147486&doi=10.1016%2fS0098-3004%2898%2900363-X&partnerID=40&md5=785a5c408af595a00296ddba98bc95cd",Article,Scopus,2-s2.0-0032147486
"Loh, Ben, Radinsky, Josh, Russell, Eric, Gomez, Louis M., Reiser, Brian J., Edelson, Daniel C.","Progress Portfolio: Designing reflective tools for a classroom context",1998,"Conference on Human Factors in Computing Systems - Proceedings",,,,"627","634",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634296&partnerID=40&md5=d5e08e8a20ec17908a9d12053128a790",Conference Paper,Scopus,2-s2.0-0031634296
"Edelson, D.C.","Learning from Cases and Questions: The Socratic Case-Based Teaching Architecture",1996,"Journal of the Learning Sciences","5","4",,"357","410",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030506570&partnerID=40&md5=980d3278206e0c417d96149bd3979f47",Article,Scopus,2-s2.0-0030506570
"Edelson, D.C., Gordin, D.N.","Adapting digital libraries for learners: Accessibility vs. availability",1996,"D-Lib Magazine","2","9",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042480761&partnerID=40&md5=bc43f70e0da627006dfa91b98d81251a",Review,Scopus,2-s2.0-0042480761
"Edelson, Daniel C., Pea, Roy D., Gomez, Louis M.","Collaboratory notebook",1996,"Communications of the ACM","39","4",,"32","33",,42,10.1145/227210.227218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126389&doi=10.1145%2f227210.227218&partnerID=40&md5=4c0ad238528e4ab8363d248b8a775156",Article,Scopus,2-s2.0-0030126389
"Edelson, Daniel C.","When should a cheetah remind you of a bat? Reminding in case-based teaching",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"667","672",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027005176&partnerID=40&md5=4ceb8c07adcf41204c21f5f391f4d53d",Conference Paper,Scopus,2-s2.0-0027005176
