Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vu, P.V., Chandler, D.M.","A no-reference quality assessment algorithm for JPEG2000-compressed images based on local sharpness",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8653",, 865302,"","",,2,10.1117/12.2005420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875831924&doi=10.1117%2f12.2005420&partnerID=40&md5=49fb6c70b3b074122f83f48d19a55a0d",Conference Paper,Scopus,2-s2.0-84875831924
"Evert, J., Chandler, D.","On the effectiveness of natural videos in masking dynamic DCT noise",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810512,"1339","1345",,,10.1109/ACSSC.2013.6810512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901265910&doi=10.1109%2fACSSC.2013.6810512&partnerID=40&md5=f7b4e285a38514eab3dd716afe07d5fa",Conference Paper,Scopus,2-s2.0-84901265910
"Vu, C.T., Chandler, D.M.","An algorithm for detecting multiple salient objects in images via adaptive feature selection",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6466945,"657","660",,2,10.1109/ICIP.2012.6466945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875865128&doi=10.1109%2fICIP.2012.6466945&partnerID=40&md5=2ab413f8a82f3f85e9117880ee9a8c1c",Conference Paper,Scopus,2-s2.0-84875865128
"Phan, T., Vu, P., Chandler, D.M.","On the use of image quality estimators for improved JPEG2000 coding",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489017,"327","331",,,10.1109/ACSSC.2012.6489017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876262489&doi=10.1109%2fACSSC.2012.6489017&partnerID=40&md5=be218e3036692a8b0fc51e66a2dffacd",Conference Paper,Scopus,2-s2.0-84876262489
"Phan, T., Sohoni, S., Chandler, D.M., Larson, E.C.","Performance-analysis-based acceleration of image quality assessment",2012,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 6202458,"81","84",,3,10.1109/SSIAI.2012.6202458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862905227&doi=10.1109%2fSSIAI.2012.6202458&partnerID=40&md5=7998dcddc68bc2beda4bfe9ecf9a367e",Conference Paper,Scopus,2-s2.0-84862905227
"Vu, C.T., Phan, T.D., Banga, P.S., Chandler, D.M.","On the quality assessment of enhanced images: A database, analysis, and strategies for augmenting existing methods",2012,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 6202483,"181","184",,8,10.1109/SSIAI.2012.6202483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862874168&doi=10.1109%2fSSIAI.2012.6202483&partnerID=40&md5=d317ba02f18057a60d1085468471c26a",Conference Paper,Scopus,2-s2.0-84862874168
"Vu, C.T., Phan, T.D., Chandler, D.M.","S <inf>3</inf>: A spectral and spatial measure of local perceived sharpness in natural images",2012,"IEEE Transactions on Image Processing","21","3", 6030937,"934","945",,131,10.1109/TIP.2011.2169974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857344414&doi=10.1109%2fTIP.2011.2169974&partnerID=40&md5=34033c6762ce7fb0eac3e9beda177d3b",Article,Scopus,2-s2.0-84857344414
"Field, D.J., Chandler, D.M.","Method for estimating the relative contribution of phase and power spectra to the total information in natural-scene patches",2012,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","29","1",,"55","67",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855407426&partnerID=40&md5=6c151b88da8305417ada1db182edc02b",Article,Scopus,2-s2.0-84855407426
"Vu, P.V., Vu, C.T., Chandler, D.M.","A spatiotemporal most-apparent-distortion model for video quality assessment",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116171,"2505","2508",,42,10.1109/ICIP.2011.6116171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856283158&doi=10.1109%2fICIP.2011.6116171&partnerID=40&md5=e0342153729edb00418f00f4e406c5bf",Conference Paper,Scopus,2-s2.0-84856283158
"Vilankar, K.P., Chandler, D.M.","Local masking in natural images measured via a new tree-structured forced-choice technique",2011,"2011 IEEE 10th IVMSP Workshop: Perception and Visual Signal Analysis, IVMSP 2011 - Proceedings",,, 5970348,"18","23",,,10.1109/IVMSPW.2011.5970348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052284427&doi=10.1109%2fIVMSPW.2011.5970348&partnerID=40&md5=6a64eaab23edeb33bf80c2e392b155ed",Conference Paper,Scopus,2-s2.0-80052284427
"Vilankar, K.P., Vasu, L., Chandler, D.M.","On the perception of band-limited phase distortion in natural scenes",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7865",, 78650C,"","",,3,10.1117/12.872657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953700014&doi=10.1117%2f12.872657&partnerID=40&md5=67cdf59b95058f62474ffdc563932b49",Conference Paper,Scopus,2-s2.0-79953700014
"Siddalinga Swamy, D., Butler, K.J., Chandler, D.M., Hemami, S.S.","Parametric quality assessment of synthesized textures",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7865",, 78650B,"","",,5,10.1117/12.876743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953702859&doi=10.1117%2f12.876743&partnerID=40&md5=c4a8ce4dbb0513eb770b0fdb8fe4e8f8",Conference Paper,Scopus,2-s2.0-79953702859
"Vu, C., Chandler, D.","Main subject detection via adaptive feature refinement",2011,"Journal of Electronic Imaging","20","1", 013011,"","",,13,10.1117/1.3549884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055086922&doi=10.1117%2f1.3549884&partnerID=40&md5=cf4957b9801853d77c9650d604fe7572",Article,Scopus,2-s2.0-80055086922
"Gordon, B., Sohoni, S., Chandler, D.","Data handling inefficiencies between CUDA, 3D rendering, and system memory",2010,"IEEE International Symposium on Workload Characterization, IISWC'10",,, 5648828,"","",,3,10.1109/IISWC.2010.5648828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751496641&doi=10.1109%2fIISWC.2010.5648828&partnerID=40&md5=ad87f9bd6b736a33caef9d951b9f096f",Conference Paper,Scopus,2-s2.0-78751496641
"Vasu, L., Chandler, D.M.","Vehicle tracking using a human-vision-based model of visual similarity",2010,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 5483925,"37","40",,4,10.1109/SSIAI.2010.5483925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954763871&doi=10.1109%2fSSIAI.2010.5483925&partnerID=40&md5=d0d9b0b623da4657e8b099c9d7e81c87",Conference Paper,Scopus,2-s2.0-77954763871
"Imade, O.O., Chandler, D.M.","Image-adaptive contrast and entropy based model of regions of visible distortion",2010,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 5483916,"65","68",,3,10.1109/SSIAI.2010.5483916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954793475&doi=10.1109%2fSSIAI.2010.5483916&partnerID=40&md5=cb94d800b921ae0edfdabbf186e9f610",Conference Paper,Scopus,2-s2.0-77954793475
"Wang, J., Chandler, D.M., Le Callet, P.","Quantifying the relationship between visual salience and visual importance",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7527",, 75270K,"","",,26,10.1117/12.845231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949477552&doi=10.1117%2f12.845231&partnerID=40&md5=d8975117b26b6b3221c5776e95fec01a",Conference Paper,Scopus,2-s2.0-77949477552
"Larson, E.C., Chandler, D.M.","Most apparent distortion: Full-reference image quality assessment and the role of strategy",2010,"Journal of Electronic Imaging","19","1", 011006,"","",,513,10.1117/1.3267105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549113942&doi=10.1117%2f1.3267105&partnerID=40&md5=36bbc8b8f91757eaa3b50b85302c59f2",Article,Scopus,2-s2.0-76549113942
"Wu, T., Vu, C., Cheng, Q., Chandler, D.M.","Region-of-importance detection based on fusion of audio and video",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469788,"1673","1677",,2,10.1109/ACSSC.2009.5469788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953847652&doi=10.1109%2fACSSC.2009.5469788&partnerID=40&md5=ecbde9ac6def822e38f83cb63fd8c40b",Conference Paper,Scopus,2-s2.0-77953847652
"Vu, C.T., Chandler, D.M.","S3: A spectral and spatial sharpness measure",2009,"Proceedings - 2009 1st International Conference on Advances in Multimedia, MMEDIA 2009",,, 5206917,"37","43",,8,10.1109/MMEDIA.2009.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449587277&doi=10.1109%2fMMEDIA.2009.15&partnerID=40&md5=e42805274e4fd50d352233d99472598c",Conference Paper,Scopus,2-s2.0-70449587277
"Gaubatz, M.D., Chandler, D.M., Hemami, S.S.","A patch-based structural masking model with an application to compression",2009,"Eurasip Journal on Image and Video Processing","2009",, 649316,"","",,18,10.1155/2009/649316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349169449&doi=10.1155%2f2009%2f649316&partnerID=40&md5=8f6e80406a6b83510020953613f3f8ae",Article,Scopus,2-s2.0-65349169449
"Larson, E.C., Chandler, D.M.","Most apparent distortion: A dual strategy for full-reference image quality assessment",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7242",, 72420S,"","",,15,10.1117/12.810071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149134875&doi=10.1117%2f12.810071&partnerID=40&md5=bb9847b1e0329a3ea2389011584ae0ff",Conference Paper,Scopus,2-s2.0-62149134875
"Vu, C.T., Chandler, D.M.","Main subject detection via adaptive feature selection",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414468,"3101","3104",,9,10.1109/ICIP.2009.5414468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951949375&doi=10.1109%2fICIP.2009.5414468&partnerID=40&md5=5d93e4ae8bfe7f8202286f64b7ace555",Conference Paper,Scopus,2-s2.0-77951949375
"Pinneli, S., Chandler, D.M.","Predicting the perceived interest of object in images",2008,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 4512304,"137","140",,1,10.1109/SSIAI.2008.4512304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950817152&doi=10.1109%2fSSIAI.2008.4512304&partnerID=40&md5=40b0b8f592a948bd18868a00da38be95",Conference Paper,Scopus,2-s2.0-77950817152
"Pinneli, S., Chandler, D.M.","A bayesian approach to predicting the perceived interest of objects",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712322,"2584","2587",,17,10.1109/ICIP.2008.4712322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749114640&doi=10.1109%2fICIP.2008.4712322&partnerID=40&md5=835fffb021f6a1b60c1f1288b34d22b5",Conference Paper,Scopus,2-s2.0-63749114640
"Larson, E.C., Vu, C., Chandler, D.M.","Can visual fixation patterns improve image fidelity assessment?",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712319,"2572","2575",,33,10.1109/ICIP.2008.4712319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949112326&doi=10.1109%2fICIP.2008.4712319&partnerID=40&md5=0a72c03c6534afcd077557719e90b7c8",Conference Paper,Scopus,2-s2.0-69949112326
"Vu, C.T., Larson, E.C., Chandler, D.M.","Visual fixation patterns when judging image quality: Effects of distortion type, amount, and subject experience",2008,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 4512288,"73","76",,40,10.1109/SSIAI.2008.4512288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249204514&doi=10.1109%2fSSIAI.2008.4512288&partnerID=40&md5=c3177362ed1f726df4a9e5832ea2fd52",Conference Paper,Scopus,2-s2.0-62249204514
"Larson, E.C., Chandler, D.M.","Unveiling relationships between regions of interest and image fidelity metrics",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6822",, 68222A,"","",,15,10.1117/12.769248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649093462&doi=10.1117%2f12.769248&partnerID=40&md5=41c5638ea169cc2b434450ae24df5ea2",Conference Paper,Scopus,2-s2.0-43649093462
"Kadiyala, V., Pinneli, S., Larson, E.C., Chandler, D.M.","Quantifying the perceived interest of objects in images: Effects of size, location, blur, and contrast",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6806",, 68060S,"","",,4,10.1117/12.766744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149101571&doi=10.1117%2f12.766744&partnerID=40&md5=d76e50a0f734101d996951ea82e8a8f8",Conference Paper,Scopus,2-s2.0-41149101571
"Chandler, D.M., Hemami, S.S.","VSNR: A wavelet-based visual signal-to-noise ratio for natural images",2007,"IEEE Transactions on Image Processing","16","9",,"2284","2298",,617,10.1109/TIP.2007.901820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548221486&doi=10.1109%2fTIP.2007.901820&partnerID=40&md5=7a8af6e7880423930a910d75e18e6d4b",Article,Scopus,2-s2.0-34548221486
"Chandler, D.M., Field, D.J.","Estimates of the information content and dimensionality of natural scenes from proximity distributions",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","4",,"922","941",,37,10.1364/JOSAA.24.000922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248388588&doi=10.1364%2fJOSAA.24.000922&partnerID=40&md5=621b763526e0f489e4e1275417d6f586",Article,Scopus,2-s2.0-34248388588
"Gaubatz, M., Kwan, S., Chern, B., Chandler, D., Hemami, S.S.","Spatially-adaptive wavelet image compression via structural masking",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106925,"1897","1900",,3,10.1109/ICIP.2006.313107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548228803&doi=10.1109%2fICIP.2006.313107&partnerID=40&md5=cf36b9249788a19f77528e865c69b5c4",Conference Paper,Scopus,2-s2.0-34548228803
"Graham, D.J., Chandler, D.M., Field, D.J.","Can the theory of ""whitening"" explain the center-surround properties of retinal ganglion cell receptive fields?",2006,"Vision Research","46","18",,"2901","2913",,43,10.1016/j.visres.2006.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745226951&doi=10.1016%2fj.visres.2006.03.008&partnerID=40&md5=e7042d3cefa065cf35cb056b5a495403",Article,Scopus,2-s2.0-33745226951
"Hemami, S.S., Chandler, D.M., Chern, B.G., Moses, J.A.","Suprathreshold visual psychophysics and structure-based visual masking",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6077",, 60770O,"","",,4,10.1117/12.660795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646010630&doi=10.1117%2f12.660795&partnerID=40&md5=64015c021bac4538bbc435bfd1abc560",Conference Paper,Scopus,2-s2.0-33646010630
"Chandler, D.M., Lim, K.H., Hemami, S.S.","Effects of spatial correlations and global precedence on the visual fidelity of distorted images",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6057",, 60570F,"","",,24,10.1117/12.655442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645514018&doi=10.1117%2f12.655442&partnerID=40&md5=328bca75daf2b30025b4856a9cb0a663",Conference Paper,Scopus,2-s2.0-33645514018
"Gaubatz, M.D., Chandler, D.M., Hemami, S.S.","Spatially-selective quantization and coding for wavelet-based image compression",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415378,"II209","II212",,4,10.1109/ICASSP.2005.1415378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646799130&doi=10.1109%2fICASSP.2005.1415378&partnerID=40&md5=ed9ed2fd82440591edbf1efed2e3090d",Conference Paper,Scopus,2-s2.0-33646799130
"Chandler, D.M., Dykes, N.L., Hemami, S.S.","Visually lossless compression of digitized radiographs based on contrast sensitivity and visual masking",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5749",, 40,"359","372",,17,10.1117/12.595614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644481018&doi=10.1117%2f12.595614&partnerID=40&md5=36796767fba29323e4b0e3ec03e424c6",Conference Paper,Scopus,2-s2.0-24644481018
"Gaubatz, M.D., Chandler, D.M., Hemami, S.S.","Spatial quantization via local texture masking",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5666",, 12,"95","106",,7,10.1117/12.597508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944451575&doi=10.1117%2f12.597508&partnerID=40&md5=11a4d892cb18655ea853ed0538658a2e",Conference Paper,Scopus,2-s2.0-21944451575
"Chandler, D.M., Hemami, S.S.","Dynamic contrast-based quantization for lossy wavelet image compression",2005,"IEEE Transactions on Image Processing","14","4",,"397","410",,68,10.1109/TIP.2004.841196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444432249&doi=10.1109%2fTIP.2004.841196&partnerID=40&md5=f859e193d7fe3871943dfd298a52ec4d",Article,Scopus,2-s2.0-17444432249
"Chandler, D.M., Masry, M.A., Hemami, S.S.","Quantifying the visual quality of wavelet-compressed images based on local contrast, visual masking, and global precedence",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1393","1397",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143095182&partnerID=40&md5=db61b0c5aecb08b8af1208ba87f8cb3f",Conference Paper,Scopus,2-s2.0-4143095182
"Masry, M., Chandler, D., Hemami, S.S.","Digital watermarking using local contrast-based texture masking",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1590","1594",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143126936&partnerID=40&md5=2fab7d92ce91a3a78ffc9d51a1bce2da",Conference Paper,Scopus,2-s2.0-4143126936
"Chandler, D.M., Hemami, S.S.","Suprathreshold image compression based on contrast allocation and global precedence",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5007",,,"73","86",,19,10.1117/12.477772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242576590&doi=10.1117%2f12.477772&partnerID=40&md5=679dee79075a56d19a0e06d78bd8cb93",Conference Paper,Scopus,2-s2.0-0242576590
"Chandler, D.M., Hemami, S.S.","Effects of natural images on the detectability of simple and compound wavelet subband quantization distortions",2003,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","20","7",,"1164","1180",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041573413&partnerID=40&md5=19e8f5b102d956bce008574f6ef2efbe",Article,Scopus,2-s2.0-0041573413
"Chandler, D.M., Hemami, S.S.","Contrast-based quantization and rate control for wavelet-coded images",2002,"IEEE International Conference on Image Processing","3",,,"III/233","III/236",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448014&partnerID=40&md5=52bb291f8fff9e4f71bfd0c263eacf1b",Conference Paper,Scopus,2-s2.0-0036448014
"Chandler, D.M., Hemami, S.S.","Additivity models for suprathreshold distortion in quantized wavelet-coded images",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4662",,,"105","118",,31,10.1117/12.469507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057259&doi=10.1117%2f12.469507&partnerID=40&md5=aaeeb2b18b388edd825961128e292331",Conference Paper,Scopus,2-s2.0-0036057259
