Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fuentes, M.M.P.B., Gredzens, C., Bateman, B.L., Boettcher, R., Ceriani, S.A., Godfrey, M.H., Helmers, D., Ingram, D.K., Kamrowski, R.L., Pate, M., Pressey, R.L., Radeloff, V.C.","Conservation hotspots for marine turtle nesting in the United States based on coastal development",2016,"Ecological Applications","26","8",,"2706","2717",,1,10.1002/eap.1386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991340945&doi=10.1002%2feap.1386&partnerID=40&md5=905ce0426017c72ea4abb9b9c8ee6ef6",Article,Scopus,2-s2.0-84991340945
"Hamilton, C.M., Baumann, M., Pidgeon, A.M., Helmers, D.P., Thogmartin, W.E., Heglund, P.J., Radeloff, V.C.","Past and predicted future effects of housing growth on open space conservation opportunity areas and habitat connectivity around National Wildlife Refuges",2016,"Landscape Ecology","31","9",,"2175","2186",,1,10.1007/s10980-016-0392-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987898716&doi=10.1007%2fs10980-016-0392-8&partnerID=40&md5=a1d6a571ed57266138e71e735e7a23d2",Article,Scopus,2-s2.0-84987898716
"Sica, Y.V., Quintana, R.D., Radeloff, V.C., Gavier-Pizarro, G.I.","Wetland loss due to land use change in the Lower Paraná River Delta, Argentina",2016,"Science of the Total Environment","568",,,"967","978",,5,10.1016/j.scitotenv.2016.04.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977661401&doi=10.1016%2fj.scitotenv.2016.04.200&partnerID=40&md5=d23bc84cf06e592c94827fcadfe44e13",Article,Scopus,2-s2.0-84977661401
"Sohl, T.L., Wimberly, M.C., Radeloff, V.C., Theobald, D.M., Sleeter, B.M.","Divergent projections of future land use in the United States arising from different models and scenarios",2016,"Ecological Modelling","337",,,"281","297",,,10.1016/j.ecolmodel.2016.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979642517&doi=10.1016%2fj.ecolmodel.2016.07.016&partnerID=40&md5=0fe1e3f079479797c38d41e27b017845",Review,Scopus,2-s2.0-84979642517
"Ziółkowska, E., Ostapowicz, K., Radeloff, V.C., Kuemmerle, T., Sergiel, A., Zwijacz-Kozica, T., Zięba, F., Śmietana, W., Selva, N.","Assessing differences in connectivity based on habitat versus movement models for brown bears in the Carpathians",2016,"Landscape Ecology","31","8",,"1863","1882",,4,10.1007/s10980-016-0368-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961639778&doi=10.1007%2fs10980-016-0368-8&partnerID=40&md5=bfc9897b373fc51458524eed4d264aa2",Article,Scopus,2-s2.0-84961639778
"Alexandre, P.M., Stewart, S.I., Keuler, N.S., Clayton, M.K., Mockrin, M.H., Bar-Massada, A., Syphard, A.D., Radeloff, V.C.","Factors related to building loss due to wildfires in the conterminous United States",2016,"Ecological Applications","26","7",,"2323","2338",,1,10.1002/eap.1376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988651886&doi=10.1002%2feap.1376&partnerID=40&md5=04223a7f69a6ae41ace143525d765760",Article,Scopus,2-s2.0-84988651886
"Martinuzzi, S., Allstadt, A.J., Bateman, B.L., Heglund, P.J., Pidgeon, A.M., Thogmartin, W.E., Vavrus, S.J., Radeloff, V.C.","Future frequencies of extreme weather events in the National Wildlife Refuges of the conterminous U.S.",2016,"Biological Conservation","201",,,"327","335",,1,10.1016/j.biocon.2016.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979955140&doi=10.1016%2fj.biocon.2016.07.007&partnerID=40&md5=3e0b80fee82012375fe36a3a0662aa7e",Article,Scopus,2-s2.0-84979955140
"Butsic, V., Lewis, D.J., Radeloff, V.C., Baumann, M., Kuemmerle, T.","Quasi-experimental methods enable stronger inferences from observational data in ecology",2016,"Basic and Applied Ecology",,,,"","",,,10.1016/j.baae.2017.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013684011&doi=10.1016%2fj.baae.2017.01.005&partnerID=40&md5=20a7513f813edcdd83b779bf153efc94",Article in Press,Scopus,2-s2.0-85013684011
"Beaudry, F., Ferris, M.C., Pidgeon, A.M., Radeloff, V.C.","Identifying areas of optimal multispecies conservation value by accounting for incompatibilities between species",2016,"Ecological Modelling","332",,,"74","82",,,10.1016/j.ecolmodel.2016.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963818009&doi=10.1016%2fj.ecolmodel.2016.04.007&partnerID=40&md5=e5e1436639f0f3489933d24376b786bc",Article,Scopus,2-s2.0-84963818009
"Behnke, R., Vavrus, S., Allstadt, A., Albright, T., Thogmartin, W.E., Radeloff, V.C.","Evaluation of downscaled, gridded climate data for the conterminous United States",2016,"Ecological Applications","26","5",,"1338","1351",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977666025&partnerID=40&md5=65a0dc7ad3e90c8146bb6073b5c4c74a",Article,Scopus,2-s2.0-84977666025
"Gorzo, J.M., Pidgeon, A.M., Thogmartin, W.E., Allstadt, A.J., Radeloff, V.C., Heglund, P.J., Vavrus, S.J.","Using the North American Breeding Bird Survey to assess broad-scale response of the continent's most imperiled avian community, grassland birds, to weather variability",2016,"Condor","118","3",,"502","512",,5,10.1650/CONDOR-15-180.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973582556&doi=10.1650%2fCONDOR-15-180.1&partnerID=40&md5=567acaccb00aef4f11ed7a452cf1e265",Article,Scopus,2-s2.0-84973582556
"Hmielowski, T.L., Carter, S.K., Spaul, H., Helmers, D., Radeloff, V.C., Zedler, P.","Prioritizing land management efforts at a landscape scale: A case study using prescribed fire in Wisconsin",2016,"Ecological Applications","26","4",,"1018","1029",,,10.5061/dryad.s18gk,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973494484&doi=10.5061%2fdryad.s18gk&partnerID=40&md5=46e5a2a05f722a8496ce1d31bf960f7f",Article,Scopus,2-s2.0-84973494484
"Januchowski-Hartley, S.R., Holtz, L.A., Martinuzzi, S., Mcintyre, P.B., Radeloff, V.C., Pracheil, B.M.","Future land use threats to range-restricted fish species in the United States",2016,"Diversity and Distributions","22","6",,"663","671",,,10.1111/ddi.12431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959530659&doi=10.1111%2fddi.12431&partnerID=40&md5=89cedeed27557eba2ca7778e71c6755c",Article,Scopus,2-s2.0-84959530659
"Bateman, B.L., Pidgeon, A.M., Radeloff, V.C., Vanderwal, J., Thogmartin, W.E., Vavrus, S.J., Heglund, P.J.","The pace of past climate change vs. potential bird distributions and land use in the United States",2016,"Global Change Biology","22","3",,"1130","1144",,7,10.1111/gcb.13154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959484223&doi=10.1111%2fgcb.13154&partnerID=40&md5=7f7bac155b38232fdc2a712a77df6317",Article,Scopus,2-s2.0-84959484223
"Munteanu, C., Nita, M.D., Abrudan, I.V., Radeloff, V.C.","Historical forest management in Romania is imposing strong legacies on contemporary forests and their management",2016,"Forest Ecology and Management","361",,,"179","193",,8,10.1016/j.foreco.2015.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947704744&doi=10.1016%2fj.foreco.2015.11.023&partnerID=40&md5=438e7031723ce9ec6cf40b08cb4f1351",Article,Scopus,2-s2.0-84947704744
"Alexandre, P.M., Stewart, S.I., Mockrin, M.H., Keuler, N.S., Syphard, A.D., Bar-Massada, A., Clayton, M.K., Radeloff, V.C.","The relative impacts of vegetation, topography and spatial arrangement on building loss to wildfires in case studies of California and Colorado",2016,"Landscape Ecology","31","2",,"415","430",,5,10.1007/s10980-015-0257-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955362640&doi=10.1007%2fs10980-015-0257-6&partnerID=40&md5=8b556c4306ec4751fe60c5522b40ee73",Article,Scopus,2-s2.0-84955362640
"Kaim, D., Kozak, J., Kolecka, N., Ziółkowska, E., Ostafin, K., Ostapowicz, K., Gimmi, U., Munteanu, C., Radeloff, V.C.","Broad scale forest cover reconstruction from historical topographic maps",2016,"Applied Geography","67",,,"39","48",,3,10.1016/j.apgeog.2015.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949870904&doi=10.1016%2fj.apgeog.2015.12.003&partnerID=40&md5=31276095b85ad20615520b7fef30d710",Article,Scopus,2-s2.0-84949870904
"Radeloff, V.C., Gutman, G.","Introduction",2016,"Land-Cover and Land-Use Changes in Eastern Europe after the Collapse of the Soviet Union in 1991",,,,"1","11",,,10.1007/978-3-319-42638-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009675000&doi=10.1007%2f978-3-319-42638-9_1&partnerID=40&md5=b5e5bb6466d8f5b8006f3e48f8e66683",Book Chapter,Scopus,2-s2.0-85009675000
"Gutman, G., Radeloff, V.","Land-cover and land-use changes in Eastern Europe after the collapse of the Soviet Union in 1991",2016,"Land-Cover and Land-Use Changes in Eastern Europe after the Collapse of the Soviet Union in 1991",,,,"1","247",,,10.1007/978-3-319-42638-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009659248&doi=10.1007%2f978-3-319-42638-9&partnerID=40&md5=6169d8c2e05b7f6a1088bcdfbaaa777a",Book,Scopus,2-s2.0-85009659248
"Gutman, G., Radeloff, V.","Preface",2016,"Land-Cover and Land-Use Changes in Eastern Europe after the Collapse of the Soviet Union in 1991",,,,"v","vi",,,10.1007/978-3-319-42638-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009659154&doi=10.1007%2f978-3-319-42638-9&partnerID=40&md5=315fc85d8dc1ff9caf27d90379f795a1",Editorial,Scopus,2-s2.0-85009659154
"Mockrin, M.H., Stewart, S.I., Radeloff, V.C., Hammer, R.B.","Recovery and adaptation after wildfire on the Colorado Front Range (2010-12)",2016,"International Journal of Wildland Fire","25","11",,"1144","1155",,1,10.1071/WF16020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994092937&doi=10.1071%2fWF16020&partnerID=40&md5=e28f4605538f4dca43c4a0ea95063dad",Article,Scopus,2-s2.0-84994092937
"Wigtil, G., Hammer, R.B., Kline, J.D., Mockrin, M.H., Stewart, S.I., Roper, D., Radeloff, V.C.","Places where wildfire potential and social vulnerability coincide in the coterminous United States",2016,"International Journal of Wildland Fire","25","8",,"896","908",,,10.1071/WF15109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982913038&doi=10.1071%2fWF15109&partnerID=40&md5=3406959aa2a358b35e7c814baa78ae70",Article,Scopus,2-s2.0-84982913038
"Prishchepov, A.V., Müller, D., Baumann, M., Kuemmerle, T., Alcantara, C., Radeloff, V.C.","Underlying drivers and spatial determinants of post-Soviet agricultural land abandonment in temperate Eastern Europe",2016,"Land-Cover and Land-Use Changes in Eastern Europe after the Collapse of the Soviet Union in 1991",,,,"91","117",,1,10.1007/978-3-319-42638-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009686717&doi=10.1007%2f978-3-319-42638-9_5&partnerID=40&md5=ec10c127ba10fe79e4b57c2b08257a30",Book Chapter,Scopus,2-s2.0-85009686717
"Munteanu, C., Radeloff, V., Griffiths, P., Halada, L., Kaim, D., Knorn, J., Kozak, J., Kuemmerle, T., Lieskovsky, J., Müller, D., Ostapowicz, K., Shandra, O., Stych, P.","Land change in the Carpathian region before and after major institutional changes",2016,"Land-Cover and Land-Use Changes in Eastern Europe after the Collapse of the Soviet Union in 1991",,,,"57","90",,1,10.1007/978-3-319-42638-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009691651&doi=10.1007%2f978-3-319-42638-9_4&partnerID=40&md5=a25c06b208905de81f6ac9af34926d1e",Book Chapter,Scopus,2-s2.0-85009691651
"Martinuzzi, S., Gavier-Pizarro, G.I., Lugo, A.E., Radeloff, V.C.","Future Land-Use Changes and the Potential for Novelty in Ecosystems of the United States",2015,"Ecosystems","18","8",,"1332","1342",,3,10.1007/s10021-015-9901-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947492173&doi=10.1007%2fs10021-015-9901-x&partnerID=40&md5=4f32f29009cc8d9e8b6fc3ba548371d5",Article,Scopus,2-s2.0-84947492173
"Baumann, M., Radeloff, V.C., Avedian, V., Kuemmerle, T.","Land-use change in the Caucasus during and after the Nagorno-Karabakh conflict",2015,"Regional Environmental Change","15","8",,"1703","1716",,6,10.1007/s10113-014-0728-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947024979&doi=10.1007%2fs10113-014-0728-3&partnerID=40&md5=00d3c502115c421beec157c863181e30",Article,Scopus,2-s2.0-84947024979
"Carter, S.K., Januchowski-Hartley, S.R., Pohlman, J.D., Bergeson, T.L., Pidgeon, A.M., Radeloff, V.C.","An evaluation of environmental, institutional and socio-economic factors explaining successful conservation plan implementation in the north-central United States",2015,"Biological Conservation","192",,,"135","144",,,10.1016/j.biocon.2015.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942303701&doi=10.1016%2fj.biocon.2015.09.013&partnerID=40&md5=4cd494d54b519b63dc5cd589a0d721e7",Article,Scopus,2-s2.0-84942303701
"Radeloff, V.C., Williams, J.W., Bateman, B.L., Burke, K.D., Carter, S.K., Childress, E.S., Cromwell, K.J., Gratton, C., Hasley, A.O., Kraemer, B.M., Latzka, A.W., Marin-Spiotta, E., Meine, C.D., Munoz, S.E., Neeson, T.M., Pidgeon, A.M., Rissman, A.R., Rivera, R.J., Szymanski, L.M., Usinowicz, J.","The rise of novelty in ecosystems",2015,"Ecological Applications","25","8",,"2051","2068",,16,10.1890/14-1781.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959337601&doi=10.1890%2f14-1781.1&partnerID=40&md5=5b3d820d2a14770e590aac1d0f5f28df",Article,Scopus,2-s2.0-84959337601
"Bleyhl, B., Sipko, T., Trepet, S., Bragina, E., Leitão, P.J., Radeloff, V.C., Kuemmerle, T.","Mapping seasonal European bison habitat in the Caucasus Mountains to identify potential reintroduction sites",2015,"Biological Conservation","191",,,"83","92",,4,10.1016/j.biocon.2015.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934956323&doi=10.1016%2fj.biocon.2015.06.011&partnerID=40&md5=4625c06c6093c3303e20eddb8abf231f",Article,Scopus,2-s2.0-84934956323
"Sieber, A., Uvarov, N.V., Baskin, L.M., Radeloff, V.C., Bateman, B.L., Pankov, A.B., Kuemmerle, T.","Post-Soviet land-use change effects on large mammals' habitat in European Russia",2015,"Biological Conservation","191",,,"567","576",,1,10.1016/j.biocon.2015.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939864621&doi=10.1016%2fj.biocon.2015.07.041&partnerID=40&md5=ba3e1be99e6126923de9c62abcbcac8e",Article,Scopus,2-s2.0-84939864621
"Allstadt, A.J., Vavrus, S.J., Heglund, P.J., Pidgeon, A.M., Thogmartin, W.E., Radeloff, V.C.","Spring plant phenology and false springs in the conterminous US during the 21st century",2015,"Environmental Research Letters","10","10", 104008,"","",,11,10.1088/1748-9326/10/10/104008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966447584&doi=10.1088%2f1748-9326%2f10%2f10%2f104008&partnerID=40&md5=29d57a4390901b9f78696bb5a661e991",Article,Scopus,2-s2.0-84966447584
"Wood, E.M., Pidgeon, A.M., Radeloff, V.C., Helmers, D.P., Culbert, P.D., Keuler, N.S., Flather, C.H.","Long-term avian community response to housing development at the boundary of US protected areas: Effect size increases with time",2015,"Journal of Applied Ecology","52","5",,"1227","1236",,3,10.1111/1365-2664.12492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941189918&doi=10.1111%2f1365-2664.12492&partnerID=40&md5=134bcd0b46db9e1b6cb643cd807ad926",Article,Scopus,2-s2.0-84941189918
"Munteanu, C., Kuemmerle, T., Keuler, N.S., Müller, D., Balázs, P., Dobosz, M., Griffiths, P., Halada, L., Kaim, D., Király, G., Konkoly-Gyuró, T., Kozak, J., Lieskovsky, J., Ostafin, K., Ostapowicz, K., Shandra, O., Radeloff, V.C.","Legacies of 19th century land use shape contemporary forest cover",2015,"Global Environmental Change","34",,,"83","94",,15,10.1016/j.gloenvcha.2015.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937201277&doi=10.1016%2fj.gloenvcha.2015.06.015&partnerID=40&md5=b088702e6e0fb4080ecde1c61a278b06",Article,Scopus,2-s2.0-84937201277
"Bellis, L.M., Pidgeon, A.M., Alcántara, C., Dardanelli, S., Radeloff, V.C.","Influences of succession and erosion on bird communities in a South American highland wooded landscape",2015,"Forest Ecology and Management","349",,,"85","93",,,10.1016/j.foreco.2015.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929966267&doi=10.1016%2fj.foreco.2015.03.047&partnerID=40&md5=25463e15d3e82f99c55ff9d6e56335b2",Article,Scopus,2-s2.0-84929966267
"Bateman, B.L., Pidgeon, A.M., Radeloff, V.C., Allstadt, A.J., Resit Akçakaya, H., Thogmartin, W.E., Vavrus, S.J., Heglund, P.J.","The importance of range edges for an irruptive species during extreme weather events",2015,"Landscape Ecology","30","6",,"1095","1110",,3,10.1007/s10980-015-0212-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930274847&doi=10.1007%2fs10980-015-0212-6&partnerID=40&md5=4a5f5d0ed962384d1e783224e19d0af2",Article,Scopus,2-s2.0-84930274847
"Corbelle-Rico, E., Butsic, V., Enríquez-García, M.J., Radeloff, V.C.","Technology or policy? Drivers of land cover change in northwestern Spain before and after the accession to European Economic Community",2015,"Land Use Policy","45",,,"18","25",,3,10.1016/j.landusepol.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961374178&doi=10.1016%2fj.landusepol.2015.01.004&partnerID=40&md5=620657d90a6610949107f400430f2442",Article,Scopus,2-s2.0-84961374178
"Kraemer, R., Prishchepov, A.V., Müller, D., Kuemmerle, T., Radeloff, V.C., Dara, A., Terekhov, A., Frühauf, M.","Long-term agricultural land-cover change and potential for cropland expansion in the former Virgin Lands area of Kazakhstan",2015,"Environmental Research Letters","10","5", 054012,"","",,18,10.1088/1748-9326/10/5/054012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930667176&doi=10.1088%2f1748-9326%2f10%2f5%2f054012&partnerID=40&md5=ed32fde413de4f8a1b1137264dc2ed0f",Article,Scopus,2-s2.0-84930667176
"Bragina, E.V., Radeloff, V.C., Baumann, M., Wendland, K., Kuemmerle, T., Pidgeon, A.M.","Effectiveness of protected areas in the Western Caucasus before and after the transition to post-socialism",2015,"Biological Conservation","184",,,"456","464",,4,10.1016/j.biocon.2015.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924567164&doi=10.1016%2fj.biocon.2015.02.013&partnerID=40&md5=76bb2a506767dab0dfdc9131559724ae",Article,Scopus,2-s2.0-84924567164
"Martinuzzi, S., Radeloff, V.C., Joppa, L.N., Hamilton, C.M., Helmers, D.P., Plantinga, A.J., Lewis, D.J.","Scenarios of future land use change around United States' protected areas",2015,"Biological Conservation","184",,,"446","455",,14,10.1016/j.biocon.2015.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924608954&doi=10.1016%2fj.biocon.2015.02.015&partnerID=40&md5=ebd55d974771b0221d01daed500a050d",Article,Scopus,2-s2.0-84924608954
