Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, X., Xu, W., Liu, Q., Zhu, D.-X., Qiao, C., Wu, Y.-J., Qiu, H.-X., Li, J.-Y.","Trisomy 8 in chronic lymphocytic leukemia",2009,"Chinese Journal of Medical Genetics","26","4",,"443","445",,1,10.3760/cma.j.issn.1003-9406.2009.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249098602&doi=10.3760%2fcma.j.issn.1003-9406.2009.04.018&partnerID=40&md5=e80831dd71161cc1857817cf52d1dc0a",Article,Scopus,2-s2.0-69249098602
"Shen, H., Gao, W., Wu, Y.-j., Qiu, H.-r., Shu, Y.-q.","Multicolor fluorescence in situ hybridization and comparative genomic hybridization reveal molecular events in lung adenocarcinomas and squamous cell lung carcinomas",2009,"Biomedicine and Pharmacotherapy","63","6",,"396","403",,13,10.1016/j.biopha.2008.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649090502&doi=10.1016%2fj.biopha.2008.08.010&partnerID=40&md5=a96a7aa7009017dd165948741ec5a1e0",Article,Scopus,2-s2.0-68649090502
"Cao, X., Xu, W., Wu, Y.J., Qiao, C., Liu, Q., Fan, L., Miao, K.R., Li, J.Y.","[Prognostic factors for chronic lymphocytic leukemia with typical and atypical immunophenotype].",2009,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","30","7",,"450","453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958865213&partnerID=40&md5=2853cc0ab2bdbb0738ad277adce83357",Article,Scopus,2-s2.0-79958865213
"Ding, Y., Lu, H., Lu, S.F., Lu, R.N., Liu, P., Wu, Y.J., Li, J.Y.","[Effects of human bone marrow mesenchymal stem cells on proliferation and apoptosis of K562 cells].",2009,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","17","1",,"137","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051917971&partnerID=40&md5=d7976f88baff565f6138dded4582953f",Article,Scopus,2-s2.0-80051917971
"Xu, W., Li, J.-Y., Wu, Y.-J., Yu, H., Shen, Q.-D., Tian, T., Li, L., Qiu, H.-X.","CD38 as a prognostic factor in Chinese patients with chronic lymphocytic leukaemia",2009,"Leukemia Research","33","2",,"237","243",,24,10.1016/j.leukres.2008.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949084035&doi=10.1016%2fj.leukres.2008.06.026&partnerID=40&md5=eef81dcb2b2be5713d6b81fdb48a240c",Article,Scopus,2-s2.0-56949084035
"Sun, H.M., Qian, S.X., Wu, Y.J., Qiao, C., Hong, M., Fan, L., Yang, H., Zhang, J.F., Zhang, S.J., Wu, H.X., Qiu, H.X., Lu, H., Xu, W., Sheng, R.L., Li, J.Y.","[Immunophenotypic features in 143 cases of acute promyelocytic leukemia].",2009,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","17","1",,"176","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051952348&partnerID=40&md5=5f26c8484b1ee69e82efcf7745567b0f",Article,Scopus,2-s2.0-80051952348
"Xu, W., Shen, Q.D., Yu, H., Qiao, C., Wu, Y.J., Liu, Q., Zhu, D.X., Miao, K.R., Li, J.Y.","Lipoprotein lipase and serum thymidine kinase level in chronic lymphocytic leukemia and their correlations with other prognostic factors",2009,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","30","1",,"8","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952760169&partnerID=40&md5=e6c095ad018e18b69ec766f2ecbf43e9",Article,Scopus,2-s2.0-77952760169
"Sun, X., Li, J., Chen, J., Li, D., Chen, L., Xu, W., Yang, Y., Wu, Y., Jiang, P., Xie, W.","Flow cytometric assay of phosphotyrosine levels in Bcr-Abl-positive chronic myelogenous leukemias: A potential prognostic marker",2009,"Annals of Hematology","88","1",,"29","36",,1,10.1007/s00277-008-0563-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049086958&doi=10.1007%2fs00277-008-0563-z&partnerID=40&md5=c7e843a021a114be99e51b4629e81afe",Article,Scopus,2-s2.0-57049086958
"Zhang, J.F., Miao, K.R., Qiu, H.R., Yang, H., Wu, Y.J., Qiao, C., Li, J.Y.","[Acute myeloid leukemia with the morphological characteristics of prolymphocytic leukemia].",2008,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","16","5",,"1211","1214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960655723&partnerID=40&md5=754ed165132e20070d3ba39f1961ba83",Article,Scopus,2-s2.0-79960655723
"Chen, L., Zhang, Y., Zheng, W., Wu, Y., Qiao, C., Fan, L., Xu, W., Li, J.","Distinctive IgVH gene segments usage and mutation status in Chinese patients with chronic lymphocytic leukemia",2008,"Leukemia Research","32","10",,"1491","1498",,38,10.1016/j.leukres.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749086562&doi=10.1016%2fj.leukres.2008.02.005&partnerID=40&md5=20243aab2118e64bca6c03efd702a65b",Article,Scopus,2-s2.0-44749086562
"Wang, L.X., Lu, H., Shen, W.Y., Qian, S.X., Qiu, H.X., Wu, H.X., Zhang, J.F., Wu, Y.J., Li, J.Y.","Clinical study of bortezomib in combination with dexamethasone for the treatment of multiple myeloma",2008,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","16","4",,"943","945",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049138389&partnerID=40&md5=a715a4ab9dcda2b01eabd368e03a046f",Article,Scopus,2-s2.0-74049138389
"Gu, W.J., Xu, W., Qian, S.X., Wu, Y.J., Hong, M., Chen, L.J., Wu, H.X., Lu, H., Qiu, H.X., Li, J.Y.","Treatment of chronic lymphocytic leukemia with regimen of fludarabine, cyclophosphamide and rituximab",2008,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","16","4",,"938","942",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049153453&partnerID=40&md5=ca0e62f2c86c17266e80ecd3b3c80339",Article,Scopus,2-s2.0-74049153453
"Cheng, Y.-X., Li, J.-Y., Xu, W., Chen, T.-R., Wu, Y.-J., Zhu, Y., Qiu, H.-R.","Mantle cell lymphoma with complicated chromosomal abnormality: A case report and literature review",2008,"Chinese Journal of Cancer Prevention and Treatment","15","14",,"1105","1108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953393760&partnerID=40&md5=04771ff847282493bc23b240c156690f",Article,Scopus,2-s2.0-77953393760
"Xu, W., Li, J.Y., Li, L., Wu, Y.J., Yu, H., Shen, Q.D., Qiu, H.X.","Prognostic significance of p53 and ATM gene deletion in patients with chronic lymphocytic leukemia",2008,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","29","7",,"450","453",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950471845&partnerID=40&md5=84e13fc90845a3957e735b148f190fc0",Article,Scopus,2-s2.0-77950471845
"Xu, W., Li, J.-Y., Wu, Y.-J., Yu, H., Shen, Q.-D., Li, L., Fan, L., Qiu, H.-X.","Prognostic significance of ATM and TP53 deletions in Chinese patients with chronic lymphocytic leukemia",2008,"Leukemia Research","32","7",,"1071","1077",,42,10.1016/j.leukres.2007.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949084748&doi=10.1016%2fj.leukres.2007.10.009&partnerID=40&md5=6e9d84eb477462fb934acf0c96ae6938",Article,Scopus,2-s2.0-41949084748
"Shen, H., Zhu, Y., Wu, Y.-j., Qiu, H.-r., Shu, Y.-q.","Genomic alterations in lung adenocarcinomas detected by multicolor fluorescence in situ hybridization and comparative genomic hybridization",2008,"Cancer Genetics and Cytogenetics","181","2",,"100","107",,16,10.1016/j.cancergencyto.2007.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449137818&doi=10.1016%2fj.cancergencyto.2007.11.012&partnerID=40&md5=bf41cc611b77a323207dd2237eceedb1",Article,Scopus,2-s2.0-39449137818
"Zhang, Y.P., Chen, L.J., Zheng, W.J., Wu, Y.J., Qiu, H.X., Qian, S.X., Xu, W., Li, J.Y.","IgVH mutation status in patients with chronic lymphocytic leukemia",2008,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","29","3",,"164","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449923534&partnerID=40&md5=92036914a367cf6257eb4b2cf8696558",Article,Scopus,2-s2.0-70449923534
"Fei, X.M., Wu, Y.J., Chang, Z., Miao, K.R., Zhou, X.Y., Pan, Q.Q., Wang, C.Y.","Human bone marrow stromal cells facilitate the cord blood CD34+ cells ex vivo expansion and short-term engraftment in NOD/SCID mice",2008,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","29","2",,"97","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950506212&partnerID=40&md5=0d24c7df0090c73d93611f81e0e3f725",Article,Scopus,2-s2.0-77950506212
"Wang, L.X., Lu, H., Liu, P., Fei, X.M., Wu, Y.J., Wang, C.Y., Li, J.Y.","Effect of co-culture of bone marrow mesenchymal stem cells and K562 cells on expression of interleukin 8",2008,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","16","1",,"156","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949115658&partnerID=40&md5=7d4926d8433aff46b94b796d3041cb49",Article,Scopus,2-s2.0-74949115658
"Lin, R.F., Lu, H., Liu, P., Wang, Y.R., Shen, W.Y., Wu, Y.J., Zhang, J.F., Fei, X.M., Ge, Z., Li, J.Y.","Effects of As2O3, dexamethasone and thalidomide on apoptosis and cytoplasmic [Ca2+] of myeloma cell line U266",2007,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","15","6",,"1200","1203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349086243&partnerID=40&md5=2a53256e19059115c85ec8ba6f1b87ae",Article,Scopus,2-s2.0-73349086243
"Chen, L.J., Zheng, W.J., Wu, Y.J., Li, L., Qian, S.X., Xu, W., Li, J.Y.","Expression of CLLU1 in patients with chronic lymphocytic leukemia and its prognostic significance",2007,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","28","11",,"737","740",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449876443&partnerID=40&md5=5a827f4eaf1008c8f4c24cc4a02fceee",Article,Scopus,2-s2.0-70449876443
"Yu, H., Xu, W., Wu, Y.J., Cheng, Y.X., Qiu, H.R., Zhang, S.J., Sheng, R.L., Li, J.Y.","A case report of misdiagnosed mantle cell lymphoma",2007,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","15","5",,"1112","1116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349113535&partnerID=40&md5=3669b9113786a0ab5cbe0de45037a2c3",Article,Scopus,2-s2.0-73349113535
"Chen, L., Li, J., Zheng, W., Zhang, Y., Wu, Y., Li, L., Qian, S., Xu, W.","The prognostic evaluation of CLLU1 expression levels in 50 Chinese patients with chronic lymphocytic leukemia",2007,"Leukemia and Lymphoma","48","9",,"1785","1792",,10,10.1080/10428190701534416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548550644&doi=10.1080%2f10428190701534416&partnerID=40&md5=7e5b6ca5339fecbf3610b0d02e6365ee",Article,Scopus,2-s2.0-34548550644
"Xue, T.Y., Xu, W., An, Q., Wu, Y., Xu, C.P., Zhang, X.Y.","[Expression of nuclear transcription factor kappaB in childhood acute lymphoblastic leukemia and its significance].",2007,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","15","4",,"767","771",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958286268&partnerID=40&md5=8c797ea2cb725001c9ba4f4b33642300",Article,Scopus,2-s2.0-79958286268
"Chen, L.J., Li, J.Y., Wu, Y.J., Yang, H., Qian, S.X., Wu, H.X., Lu, H., Xu, W., Sheng, R.L.","[Immunophenotyping characteristics of T-cell acute lymphoblastic leukemia].",2007,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","15","4",,"692","695",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949118670&partnerID=40&md5=c036eff0355671c99e1a57bde8e59b0f",Article,Scopus,2-s2.0-66949118670
"Fei, X.M., Wu, Y.J., Chang, Z., Miao, K.R., Tang, Y.H., Zhou, X.Y., Wang, L.X., Pan, Q.Q., Wang, C.Y.","Co-culture of cord blood CD34+ cells with human BM mesenchymal stromal cells enhances short-term engraftment of cord blood cells in NOD/SCID mice",2007,"Cytotherapy","9","4",,"338","347",,21,10.1080/14653240701291638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347260657&doi=10.1080%2f14653240701291638&partnerID=40&md5=47f92d7410ac31e584f648ed8effed41",Article,Scopus,2-s2.0-34347260657
"An, Q., Xue, T.Y., Xu, W., Gao, J.Z., Wu, Y., Xu, C.P.","Effect of N-tosyl-L-phenylalnylchloromethyl ketone and dexamethasone on expression of nuclear transcription factor-kappaB in childhood acute lymphoblastic leukemia and its significance",2007,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","15","2",,"399","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548993743&partnerID=40&md5=c416257fc5352f998b0925a61d238354",Article,Scopus,2-s2.0-35548993743
"Zheng, W.J., Chen, L.J., Wu, Y.J., Li, L., Xu, W., Li, J.Y.","Detection of IgVH mutation status in patients with chronic lymphocytic leukemia by multiplex PCR",2006,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","14","6",,"1101","1104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449122675&partnerID=40&md5=69fedc734f5fe745b348685be7e724f0",Article,Scopus,2-s2.0-38449122675
"Xu, W., Li, J.Y., Wu, Y.J., Sheng, R.L., Lu, F.X.","Expression of Ki-67 and Bcl-2 in adults and children with acute lymphoblastic leukemia and its clinical significance",2006,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","14","5",,"887","890",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049002026&partnerID=40&md5=07f0f8f4303afa926d503b24b54b002a",Article,Scopus,2-s2.0-38049002026
"Zhou, H.F., Li, J.Y., Wu, Y.J., Yang, H., Qiu, H.R., Li, L.","Immunophenotypic and cytogenetic features of acute myelomonocytic leukemia",2006,"Ai zheng = Aizheng = Chinese journal of cancer","25","10",,"1252","1255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049084918&partnerID=40&md5=c3c34c73ca308a62e21b702c3a013d7f",Article,Scopus,2-s2.0-38049084918
"Zhou, H.F., Li, J.Y., Qian, S.X., Qiu, H.R., Zhang, S.J., Zhang, J.F., Wu, Y.J., Shen, R.L.","Bulky lymphadenopathy in acute myeloid leukemia with inv (16) (p13q22): a case report",2006,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","14","5",,"1033","1037",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049045787&partnerID=40&md5=c0f43be34f560ad3844330531f491ba6",Article,Scopus,2-s2.0-38049045787
"Jiang, Y.Q., Li, J.Y., Wu, Y.J., Yang, H., Shen, Y.F., Chen, L.J., Xu, W., Qian, S.X., Wu, H.X., Lu, H., Shen, R.L.","Detection of circulating and bone marrow myeloma cells in patients with multiple myeloma and its clinical significance",2006,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","14","5",,"908","912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049042377&partnerID=40&md5=4f90f33bb95337680ec833cb285f21dd",Article,Scopus,2-s2.0-38049042377
"Lin, R.F., Li, J.Y., Lu, H., Wu, Y.J., Qiu, H.R., Xiao, B., Zhang, J.F., Yang, H.","Bone marrow necrosis as an initial manifestation of Philadelphia chromosome and myeloid antigens positive B acute lymphoblastic leukemia--a case report",2006,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","14","4",,"832","834",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049091606&partnerID=40&md5=af57c96d56e8410b4203532901168f75",Article,Scopus,2-s2.0-38049091606
"Wu, Y.J., Li, J.Y., Zhu, M.Q., Song, J.H., Zheng, W.J.","Application of a four antibody (cMPO/cCD79aalpha/cCD3/CD45) combination to the diagnosis of acute leukemia expressing cross-lineage antigens",2006,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","27","7",,"449","451",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048962102&partnerID=40&md5=b3e6abef42b02f7d9c67b7b3dbcc93bf",Article,Scopus,2-s2.0-36048962102
"Xu, W., Li, J.Y., Wu, Y.J., Sheng, R.L., Lu, F.X.","Expressions of ki-67 and bcl-2 in 29 cases of chronic lymphocytic leukemia and their clinical significance",2006,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","14","3",,"464","467",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049038897&partnerID=40&md5=621280952f7a6a2e829836a053c3df94",Article,Scopus,2-s2.0-36049038897
"Wu, Y.J., Li, J.Y., Zhu, G.R., Song, J.H., Xiao, B.","ZAP-70 expression in 24 patients with B cell chronic lymphocytic leukemia",2006,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","14","2",,"237","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049078040&partnerID=40&md5=5074ac846bc26e4e9964ebb2efaa0b32",Article,Scopus,2-s2.0-38049078040
"Lu, H., Li, J.Y., Ge, Z., Liu, P., Wu, Y.J., Wu, H.X., Zhang, X.Y., Qian, S.X., Hong, M., Zhang, R.","High-dose etoposide with granulocyte colony-stimulating factor for mobilization of autologous peripheral blood stem/progenitor cells in patients with hematologic malignancies",2006,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","14","2",,"397","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049004510&partnerID=40&md5=759fdd0f488eec3c61f75a06f0a1f1a5",Article,Scopus,2-s2.0-38049004510
"Wu, Y.J., Li, J.Y., Qiu, H.R., Xiao, B., Zhang, J.F., Song, J.H.","Four-color flow cytometric immunophenotypic features of blasts in myelodysplastic syndromes",2006,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","14","1",,"50","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048995953&partnerID=40&md5=0184514da6eac7fba712859ea0553856",Article,Scopus,2-s2.0-36048995953
"Lin, R.F., Lu, H., Liu, P., Shen, W.Y., Zhang, J.F., Wu, Y.J., Fei, X.M., Li, J.Y.","Effects of proteasome inhibitor PS-341 on the multiple cytokine expressions of mesenchymal stem cells from bone marrow in patients with multiple myeloma",2006,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","14","1",,"61","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048990589&partnerID=40&md5=c8ca89449057cc8c59e4ff5c0dab6fb8",Article,Scopus,2-s2.0-36048990589
"Chen, B.A., Xia, G.H., Li, J.Y., Xiao, B., Shao, Z.Y., Chen, N.N., Gao, C., Wu, Y.J.","Detection of complex karyotype in a myelodysplastic syndrome cell line (MUTZ-1) by metaphase fluorescence in situ hybridization.",2006,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","14","1",,"46","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048953343&partnerID=40&md5=110c8422d3e60d95cdbc835d7ba47d3d",Article,Scopus,2-s2.0-36048953343
"Lu, H., Sheng, R.-L., Xu, W., Zhang, J.-F., Wu, Y.-J., Lu, F.-X., Huang, Y.-Z., Xu, D., Chen, C., Sheng, Y.-H., Wang, X.-T.","Investigation of the effect of frozen recombinant staphylokinase on the hemostatic and fibrinolytic systems in healthy volunteers",2001,"Chinese Pharmacological Bulletin","17","1",,"47","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035043701&partnerID=40&md5=8b78291e8472a7473df5c92bd3b29385",Article,Scopus,2-s2.0-0035043701
"Sheng, R., Zhu, G., Xia, W., Wu, Y., Li, J., Zhang, J.","Study on the clinical and biological characteristics of 20 cases of chronic lymphoid leukemias",1997,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","18","1",,"35","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951243931&partnerID=40&md5=80166e9bd6e58b0059b278871d2be10e",Article,Scopus,2-s2.0-77951243931
"Wu, Y.","Clinical study on xintongkang capsule in treating angina pectoris of coronary heart disease",1990,"Zhong xi yi jie he za zhi = Chinese journal of modern developments in traditional medicine / Zhongguo Zhong xi yi jie he yan jiu hui (chou), Zhong yi yan jiu yuan, zhu ban","10","7",,"395",""398, 387"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025454626&partnerID=40&md5=800eb400b1dab67712a4accb7a80282d",Article,Scopus,2-s2.0-0025454626
