Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tangeman, J.A., Mukasa, S.B., Grunow, A.M.","Zircon U-Pb geochronology of plutonic rocks from the Antarctic Peninsula: Confirmation of the presence of unexposed Paleozoic crust",1996,"Tectonics","15","6",,"1309","1324",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391315&partnerID=40&md5=e6ac28d1a9deb74612e821c23ebc7d7b",Article,Scopus,2-s2.0-0030391315
"Mukasa, S.B., Dalziel, I.W.D.","Southernmost Andes and South Georgia Island, North Scotia Ridge: Zircon U-Pb and muscovite 40Ar/39Ar age constraints on tectonic evolution of Southwestern Gondwanaland",1996,"Journal of South American Earth Sciences","9","5-6",,"349","365",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428947&partnerID=40&md5=9f392fe8ea656be24640d71e99c5b767",Article,Scopus,2-s2.0-0030428947
"Encarnación, J.P., Essene, E.J., Mukasa, S.B., Hall, C.H.","High-pressure and -temperature subophiolitic kyanite - garnet amphibolites generated during initiation of mid-tertiary subduction, Palawan, Philippines",1995,"Journal of Petrology","36","6",,"1481","1503",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474824&partnerID=40&md5=2f9bc2c7ab7df7ea9c48fac082bd03bb",Article,Scopus,2-s2.0-0029474824
"Weaver, S.D., Storey, B.C., Pankhurst, R.J., Mukasa, S.B., Divenere, V.J., Bradshaw, J.D.","Antarctica-New Zealand rifting and Marie Byrd Land lithospheric magmatism linked to ridge subduction and mantle plume activity",1994,"Geology","22","9",,"811","814",,101,10.1130/0091-7613(1994)022&lt;0811:ANZRAM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887853&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0811%3aANZRAM%26gt%3b2.3.CO%3b2&partnerID=40&md5=2b6bd1fa9f0cd4526e0457943965b16b",Article,Scopus,2-s2.0-84879887853
"Mukasa, S.B., Flower, M.F.J., Miklius, A.","The Nd-, Sr- and Pb-isotopic character of lavas from Taal, Laguna de Bay and Arayat volcanoes, southwestern Luzon, Philippines: Implications for arc magma petrogenesis",1994,"Tectonophysics","235","1-2",,"205","221",,26,10.1016/0040-1951(94)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553277&doi=10.1016%2f0040-1951%2894%2990024-8&partnerID=40&md5=8e4ddcd03d54f31ffabc2f40af3bb980",Article,Scopus,2-s2.0-0028553277
"Encarnacion, J.P., Mukasa, S.B., Obille Jr, E.C.","Zircon U-Pb geochronology of the Zambales and Angat ophiolites, Luzon, Philippines: evidence for an Eocene arc-back arc pair",1993,"Journal of Geophysical Research","98","B11",,"19,991",""20,004"",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880710&partnerID=40&md5=a62ead690331ef340dcdbbb9a275da98",Article,Scopus,2-s2.0-0027880710
"Stern, C.R., Mukasa, S.B., Fuenzalida P., R.","Age and petrogenesis of the Sarmiento ophiolite complex of southern Chile",1992,"Journal of South American Earth Sciences","6","1-2",,"97","104",,23,10.1016/0895-9811(92)90020-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045403&doi=10.1016%2f0895-9811%2892%2990020-Y&partnerID=40&md5=8b5ebec6bf82f8a521843f9d62a34a56",Article,Scopus,2-s2.0-0027045403
"Miklius, A., Flower, M.F.J., Huijsmans, J.P.P., Mukasa, S.B., Castillo, P.","Geochemistry of lavas from taal volcano, Southwestern Luzon, Philippines: Evidence for multiple magma supply systems and mantle source heterogeneity",1991,"Journal of Petrology","32","3",,"593","627",,26,10.1093/petrology/32.3.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026014342&doi=10.1093%2fpetrology%2f32.3.593&partnerID=40&md5=4fb88cd6151859003606922bf40d180f",Article,Scopus,2-s2.0-0026014342
"Shervais, J.W., Mukasa, S.B.","The balmuccia orogenic lherzolite massif, italy",1991,"Journal of Petrology","Special-volume","2",,"155","174",,50,10.1093/petrology/Special_Volume.2.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960569038&doi=10.1093%2fpetrology%2fSpecial_Volume.2.155&partnerID=40&md5=b6b0748eab6353cec208e9960e50d7bd",Article,Scopus,2-s2.0-84960569038
"Mukasa, S.B., Nielson, J.E.","Intrinsic nd, pb, and sr isotopic heterogeneities exhibited by the lherz alpine peridotite massif, frenchpyrenees",1991,"Journal of Petrology","Special-volume","2",,"117","134",,61,10.1093/petrology/Special_Volume.2.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002543475&doi=10.1093%2fpetrology%2fSpecial_Volume.2.117&partnerID=40&md5=e1e7512efa8620cb6bd908de4d3b53ab",Article,Scopus,2-s2.0-0002543475
"Mukasa, S.B., Henry, D.J.","The San Nicolás batholith of coastal Peru: Early Palaeozoic continental arc or continental rift magmatism?",1990,"Journal of the Geological Society","147","1",,"27","39",,33,10.1144/gsjgs.147.1.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005747591&doi=10.1144%2fgsjgs.147.1.0027&partnerID=40&md5=60529adda63ecd8229ab252bd71f2901",Article,Scopus,2-s2.0-0005747591
"Vidal C., C.E., Injoque-Espinoza, J., Sidder, G.B., Mukasa, S.B.","Amphibolitic Cu-Fe skarn deposits in the central coast of Peru",1990,"Economic Geology","85","7",,"1447","1461",,16,10.2113/gsecongeo.85.7.1447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025600222&doi=10.2113%2fgsecongeo.85.7.1447&partnerID=40&md5=283e763fbb9b16d5125167a804e8780e",Article,Scopus,2-s2.0-0025600222
"Mukasa, S.B., Vidal C., C.E., Injoque-Espinoza, J.","Pb isotope bearing on the metallogenesis of sulfide ore deposits in central and southern Peru",1990,"Economic Geology","85","7",,"1438","1446",,13,10.2113/gsecongeo.85.7.1438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025601252&doi=10.2113%2fgsecongeo.85.7.1438&partnerID=40&md5=57b5c8dc6f97bb9517167b009f1dbd8f",Article,Scopus,2-s2.0-0025601252
"Fodor, R.V., Sial, A.N., Mukasa, S.B., McKee, E.H.","Petrology, isotope characteristics, and K-Ar ages of the Maranhão, northern Brazil, Mesozoic basalt province",1990,"Contributions to Mineralogy and Petrology","104","5",,"555","567",,33,10.1007/BF00306664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000688642&doi=10.1007%2fBF00306664&partnerID=40&md5=03ea6c363d707ef6abf669b65030eefb",Article,Scopus,2-s2.0-0000688642
"John, B.E., Mukasa, S.B.","Footwall rocks to the Mid-Tertiary Chemehuevi detachment fault: a window into the middle crust in the Southern Cordillera",1990,"Journal of Geophysical Research","95","B1",,"463","485",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025225530&partnerID=40&md5=b484cc6c16f368bafb771770624e6064",Article,Scopus,2-s2.0-0025225530
"Fodar, R.V., Mukasa, S.B., Gomes, C.B., Cordani, U.G.","Ti-rich eocene basaltic rocks, abrolhos platform, Offshore Brazil, 18°S: Petrology with respect to South Atlantic magmatism",1989,"Journal of Petrology","30","3",,"763","786",,24,10.1093/petrology/30.3.763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898045&doi=10.1093%2fpetrology%2f30.3.763&partnerID=40&md5=93bcafe9254eb5b947673d03502b98e5",Article,Scopus,2-s2.0-0024898045
"Mukasa, S.B., Ludden, J.N.","Uranium-lead isotopic ages of plagiogranites from the Troodos ophiolite, Cyprus, and their tectonic significance",1987,"Geology","15","9",,"825","828",,129,10.1130/0091-7613(1987)15&lt;825:UIAOPF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872893454&doi=10.1130%2f0091-7613%281987%2915%26lt%3b825%3aUIAOPF%26gt%3b2.0.CO%3b2&partnerID=40&md5=3da537e2be4ad587c581e76423a2004e",Article,Scopus,2-s2.0-84872893454
"Mukasa, S.B., McCabe, R., Gill, J.B.","Pb-isotopic compositions of volcanic rocks in the West and East Philippine island arcs: presence of the Dupal isotopic anomaly",1987,"Earth and Planetary Science Letters","84","2-3",,"153","164",,70,10.1016/0012-821X(87)90082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490996&doi=10.1016%2f0012-821X%2887%2990082-3&partnerID=40&md5=bb2b914113737bbccdb22b318ae3e8d2",Article,Scopus,2-s2.0-0023490996
"Mukasa, S.B.","Zircon U-Pb ages of super-units in the Coastal batholith, Peru: implications for magmatic and tectonic processes.",1986,"Geological Society of America Bulletin","97","2",,"241","254",,46,10.1130/0016-7606(1986)97&lt;241:ZUAOSI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887741&doi=10.1130%2f0016-7606%281986%2997%26lt%3b241%3aZUAOSI%26gt%3b2.0.CO%3b2&partnerID=40&md5=558e9e534cedba017c46be67c9807c02",Article,Scopus,2-s2.0-84879887741
"Mukasa, S.B.","Common Pb isotopic compositions of the Lima, Arequipa and Toquepala segments in the Coastal batholith, Peru: Implications for magmagenesis",1986,"Geochimica et Cosmochimica Acta","50","5",,"771","782",,15,10.1016/0016-7037(86)90353-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554603&doi=10.1016%2f0016-7037%2886%2990353-4&partnerID=40&md5=0ba68a57468dcd86709eaa6f406255d3",Article,Scopus,2-s2.0-0022554603
"Mukasa, S.B., Tilton, G.R.","Zircon U-Pb ages of super-units in the Coastal batholith, Peru.",1985,"Magmatism at a Plate Edge: the Peruvian Andes",,,,"203","207",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268255&partnerID=40&md5=c50d68dfc0c7fef557da29a149a81986",Article,Scopus,2-s2.0-0022268255
"Mukasa, S.B., Tilton, G.R.","Pb-isotope systematics as a guide to crustal involvement in the generation of the Coastal batholith, Peru.",1985,"Magmatism at a Plate Edge: the Peruvian Andes",,,,"235","238",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022235601&partnerID=40&md5=32535b6136392ba102558345ccecb5ba",Article,Scopus,2-s2.0-0022235601
"Sutter, J.F., Ratcliffe, N.M., Mukasa, S.B.","40Ar/39Ar and K-Ar data bearing on the metamorphic and tectonic history of western New England.",1985,"Geological Society of America Bulletin","96","1",,"123","136",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890657&partnerID=40&md5=f0a8c9de0803e2be1e62ce5e158b54be",Article,Scopus,2-s2.0-0021890657
"Sutter, J.F., Ratcliffe, N.M., Mukasa, S.B.","40Ar/39Ar and K-Ar data bearing on the metamorphic and tectonic history of western New England.",1985,"Geological Society of America Bulletin","96","1",,"123","136",,8,10.1130/0016-7606(1985)96&lt;123:AAKDBO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887243&doi=10.1130%2f0016-7606%281985%2996%26lt%3b123%3aAAKDBO%26gt%3b2.0.CO%3b2&partnerID=40&md5=9fe12deac799a706fed8d25c9c447d2b",Article,Scopus,2-s2.0-84879887243
"Mukasa, S.B., Tilton, G.R.","Lead isotope systematics in batholithic rocks of the Western and Coastal Cordilleras, Peru.",1984,"Andean magmatism: chemical and isotopic constraints",,,,"180","189",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021353699&partnerID=40&md5=9e1e0a07a5aaeddd5dbc206afa70cc55",Article,Scopus,2-s2.0-0021353699
