Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McIntosh, A.C.S., Cushing, J.B., Nadkarni, N.M., Zeman, L.","Database design for ecologists: Composing core entities with observations",2007,"Ecological Informatics","2","3 SPEC. ISS.",,"224","236",,15,10.1016/j.ecoinf.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348892669&doi=10.1016%2fj.ecoinf.2007.07.003&partnerID=40&md5=ffeaa516bfad97cba51d09c11d47bee1",Article,Scopus,2-s2.0-35348892669
"Schnase, J.L., Cushing, J., Smith, J.A.","Biodiversity and ecosystem informatics",2007,"Journal of Intelligent Information Systems","29","1",,"1","6",,5,10.1007/s10844-006-0027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547839610&doi=10.1007%2fs10844-006-0027-7&partnerID=40&md5=cfaafd68e69299d8634001100a492c97",Article,Scopus,2-s2.0-34547839610
"Cushing, J.B., Nadkarni, N., Finch, M., Fiala, A., Murphy-Hill, E., Delcambre, L., Maier, D.","Component-based end-user database design for ecologists",2007,"Journal of Intelligent Information Systems","29","1",,"7","24",,11,10.1007/s10844-006-0028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547830241&doi=10.1007%2fs10844-006-0028-6&partnerID=40&md5=560a82601d8cb782a3f685f67f37104b",Article,Scopus,2-s2.0-34547830241
"Cushing, J.B., Wilson, T., Borning, A., Delcambre, L., Bowker, G., Frame, M., Schnase, J., Sonntag, W., Fulop, J., Hert, C., Hovy, E., Jones, J., Landis, E., Schweik, C., Brandt, L., Gregg, V., Spengler, S.","Eco-informatics and natural resource management",2006,"ACM International Conference Proceeding Series","151",,,"381","382",,,10.1145/1146598.1146712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250783165&doi=10.1145%2f1146598.1146712&partnerID=40&md5=3374eed5492617613b4395553a7f8c13",Conference Paper,Scopus,2-s2.0-34250783165
"Cushing, J., Pardo, T.","Research in the digital government realm",2005,"Computer","38","12",,"26","32",,7,10.1109/MC.2005.410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344459407&doi=10.1109%2fMC.2005.410&partnerID=40&md5=3fb57223ccf85eb4245f1f9d81ffce12",Editorial,Scopus,2-s2.0-30344459407
"Cushing, J., Vanderbilt, K., Brunt, J., Jones, M., Gupta, A., McCartney, P.","NSF long term ecological research sites praxis et theoria - LTER information management &amp; CS research",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"303","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149470481&partnerID=40&md5=3a0587a336c988e778ced6374450ef2d",Conference Paper,Scopus,2-s2.0-78149470481
"Cushing, J.B., Wilson, T., Brandt, L., Gregg, V., Spengler, S., Borning, A., Delcambre, L., Bowker, G., Frame, M., Fülöp, J., Hert, C., Hovy, E., Jones, J., Landis, E., Schnase, J.L., Schweik, C., Sonntag, W.","Eco-informatics for decision makers advancing a research agenda",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3615",,,"325","334",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444505541&partnerID=40&md5=7fcce5529cc48909d9bff18edd00dbf6",Conference Paper,Scopus,2-s2.0-26444505541
"Cushing, J.B.","Metadata and semantics: A computational challenge for molecular biology",2003,"OMICS A Journal of Integrative Biology","7","1",,"23","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037532818&partnerID=40&md5=0003273289b39693b46d6c06076cddd4",Conference Paper,Scopus,2-s2.0-0037532818
"Schnase, J.L., Cushing, J., Frame, M., Frondorf, A., Landis, E., Maier, D., Silberschatz, A.","Information technology challenges of biodiversity and ecosystems informatics",2003,"Information Systems","28","4",,"339","345",,16,10.1016/S0306-4379(02)00070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037961652&doi=10.1016%2fS0306-4379%2802%2900070-4&partnerID=40&md5=de430f9cff6707bd31e879ac62adbfce",Article,Scopus,2-s2.0-0037961652
"Cushing, J.B., Nadkarni, N., Bond, B., Dial, R.","How trees and forests inform biodiversity and ecosystem informatics",2003,"Computing in Science and Engineering","5","3",,"32","43",,6,10.1109/MCISE.2003.1196305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038559554&doi=10.1109%2fMCISE.2003.1196305&partnerID=40&md5=884057204eb9022651a046cb52f1cf83",Review,Scopus,2-s2.0-0038559554
"Wright, D.J., O'Dea, E., Cushing, J.B., Cuny, J.E., Toomey, D.R.","Why web GIS may not be enough: A case study with the virtual research vessel",2003,"Marine Geodesy","26","1-2",,"73","86",,8,10.1080/01490410306701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346774824&doi=10.1080%2f01490410306701&partnerID=40&md5=01a12f52226277249edbdba61fb9166d",Article,Scopus,2-s2.0-0346774824
"Cushing, Judith Bayard, Laird, Justin, Pasalic, Emir, Kutter, Elizabeth, Hunkapiller, Tim, Zucker, Frank, Yee, Dave","Beyond interoperability - tracking and managing the results of computational applications",1997,"Scientific and Statistical Database Management - Proceedings of the International Working Conference",,,,"223","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679004&partnerID=40&md5=7ce7a601b0c2191a2f93e82e6d07ffc3",Conference Paper,Scopus,2-s2.0-0030679004
"Nadkarni, N.M., Parker, G.G., Ford, E.D., Cushing, J.B., Stallman, C.","The international canopy network: A pathway for interdisciplinary exchange of scientific information on forest canopies",1996,"Northwest Science","70","SPEC. ISS.",,"104","108",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660987&partnerID=40&md5=9e1bbe8f3faa958b5860d04a5fbec2a1",Review,Scopus,2-s2.0-0029660987
"Cushing, Judith B., Maier, David, Rao, Meenakshi, Abel, Don, Feller, David, DeVaney, D.Michael","Computational proxies: modeling scientific applications in object databases",1994,"Scientific and Statistical Database Management - Proceedings of the International Working Conference",,,,"196","206",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563041&partnerID=40&md5=deb7c0cd8f83d40437809418a6acd670",Conference Paper,Scopus,2-s2.0-0028563041
"Maier, David, Cushing, Judith Bayard, Hansen, David M., Purvis III, George D., Bair, Raymond A., DeVaney, D.Michael, Feller, David F., Thompson, Mark A.","Object data models for shared molecular structures",1994,"ASTM Special Technical Publication",,"1214",,"32","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028530975&partnerID=40&md5=898ccd49a030258a664345073d9e9e4a",Conference Paper,Scopus,2-s2.0-0028530975
