Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, W., Labrosse, G., Narayanan, R.","An introduction to the book and a road map",2012,"Lecture Notes in Applied and Computational Mechanics","68",,,"1","2",,,10.1007/978-3-642-34088-8-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874448060&doi=10.1007%2f978-3-642-34088-8-1&partnerID=40&md5=0b83694c40e48f88e432dff61383c92b",Article,Scopus,2-s2.0-84874448060
"Guo, W., Labrosse, G., Narayanan, R.","Exercises for the reader",2012,"Lecture Notes in Applied and Computational Mechanics","68",,,"213","226",,,10.1007/978-3-642-34088-8-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874421847&doi=10.1007%2f978-3-642-34088-8-8&partnerID=40&md5=856709aa3c3d3b386a72e71a54134d66",Article,Scopus,2-s2.0-84874421847
"Guo, W., Labrosse, G., Narayanan, R.","Steady two-dimensional (2D) heat conduction problems",2012,"Lecture Notes in Applied and Computational Mechanics","68",,,"75","111",,,10.1007/978-3-642-34088-8-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874448536&doi=10.1007%2f978-3-642-34088-8-5&partnerID=40&md5=6a4cdb595777381f30ca7f2b57a8c402",Article,Scopus,2-s2.0-84874448536
"Guo, W., Labrosse, G., Narayanan, R.","An introduction to the book and a road map",2012,"Lecture Notes in Applied and Computational Mechanics","68",,,"1","2",,,10.1007/978-3-642-34088-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874767533&doi=10.1007%2f978-3-642-34088-8_1&partnerID=40&md5=100f0f8b6a97c29c220dd71252d53189",Review,Scopus,2-s2.0-84874767533
"Guo, W., Labrosse, G., Narayanan, R.","An introduction to the spectral method",2012,"Lecture Notes in Applied and Computational Mechanics","68",,,"3","20",,,10.1007/978-3-642-34088-8-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874410616&doi=10.1007%2f978-3-642-34088-8-2&partnerID=40&md5=ed78ba0b5b81a95d0d8b0b55cda048f8",Article,Scopus,2-s2.0-84874410616
"Guo, W., Labrosse, G., Narayanan, R.","Unsteady 1D Heat Conduction Problems",2012,"Lecture Notes in Applied and Computational Mechanics","68",,,"61","73",,,10.1007/978-3-642-34088-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874774391&doi=10.1007%2f978-3-642-34088-8_4&partnerID=40&md5=12aa8ff996962fdc262b6bee8e644840",Article,Scopus,2-s2.0-84874774391
"Guo, W., Labrosse, G., Narayanan, R.","An introduction to the spectral method",2012,"Lecture Notes in Applied and Computational Mechanics","68",,,"3","20",,,10.1007/978-3-642-34088-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874762967&doi=10.1007%2f978-3-642-34088-8_2&partnerID=40&md5=9d00190676e4570ce5a56058f94833d8",Review,Scopus,2-s2.0-84874762967
"Guo, W., Labrosse, G., Narayanan, R.","Preface",2012,"Lecture Notes in Applied and Computational Mechanics","68",,,"vi","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874411159&partnerID=40&md5=54dd8162064f4ef2803eae0dfb35bd36",Editorial,Scopus,2-s2.0-84874411159
"Guo, W., Labrosse, G., Narayanan, R.","Steady One-Dimensional (1D) Heat Conduction Problems",2012,"Lecture Notes in Applied and Computational Mechanics","68",,,"21","60",,,10.1007/978-3-642-34088-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874767268&doi=10.1007%2f978-3-642-34088-8_3&partnerID=40&md5=2aa6a36711135be55682fb7ef5072b20",Article,Scopus,2-s2.0-84874767268
"Guo, W., Labrosse, G., Narayanan, R.","Applications to transport instabilities",2012,"Lecture Notes in Applied and Computational Mechanics","68",,,"171","211",,,10.1007/978-3-642-34088-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874775382&doi=10.1007%2f978-3-642-34088-8_7&partnerID=40&md5=d89e30c7772c8d25a6cc34a939577e02",Article,Scopus,2-s2.0-84874775382
"Guo, W., Labrosse, G., Narayanan, R.","2D closed flow problems: The driven cavity",2012,"Lecture Notes in Applied and Computational Mechanics","68",,,"113","169",,,10.1007/978-3-642-34088-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874776627&doi=10.1007%2f978-3-642-34088-8_6&partnerID=40&md5=ac47e0e8cd3700bbaeb044b9ba0d2ef3",Article,Scopus,2-s2.0-84874776627
"Guo, W., Labrosse, G., Narayanan, R.","Steady one-dimensional (1D) heat conduction problems",2012,"Lecture Notes in Applied and Computational Mechanics","68",,,"21","60",,,10.1007/978-3-642-34088-8-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874406263&doi=10.1007%2f978-3-642-34088-8-3&partnerID=40&md5=f4777fd4adc961231eb7339f3c7f4e3d",Article,Scopus,2-s2.0-84874406263
"Guo, W., Labrosse, G., Narayanan, R.","Unsteady 1D heat conduction problems",2012,"Lecture Notes in Applied and Computational Mechanics","68",,,"61","73",,,10.1007/978-3-642-34088-8-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874399611&doi=10.1007%2f978-3-642-34088-8-4&partnerID=40&md5=8560cab4b4f689e185113ae65a69dc62",Article,Scopus,2-s2.0-84874399611
"Guo, W., Labrosse, G., Narayanan, R.","2D closed flow problems: The driven cavity",2012,"Lecture Notes in Applied and Computational Mechanics","68",,,"113","169",,,10.1007/978-3-642-34088-8-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874441094&doi=10.1007%2f978-3-642-34088-8-6&partnerID=40&md5=c9eb6b89c2a7c4624786b9f91039fc17",Article,Scopus,2-s2.0-84874441094
"Guo, W., Labrosse, G., Narayanan, R.","Steady Two-Dimensional (2D) Heat Conduction Problems",2012,"Lecture Notes in Applied and Computational Mechanics","68",,,"75","111",,,10.1007/978-3-642-34088-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874783930&doi=10.1007%2f978-3-642-34088-8_5&partnerID=40&md5=8577f082dc2b62f5d234cebbc625e674",Article,Scopus,2-s2.0-84874783930
"Guo, W., Labrosse, G., Narayanan, R.","Applications to transport instabilities",2012,"Lecture Notes in Applied and Computational Mechanics","68",,,"171","211",,,10.1007/978-3-642-34088-8-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874431030&doi=10.1007%2f978-3-642-34088-8-7&partnerID=40&md5=6ded24e328a4fab0d369220739981b80",Article,Scopus,2-s2.0-84874431030
"Guo, W., Labrosse, G., Narayanan, R.","Exercises for the reader",2012,"Lecture Notes in Applied and Computational Mechanics","68",,,"213","226",,,10.1007/978-3-642-34088-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874798642&doi=10.1007%2f978-3-642-34088-8_8&partnerID=40&md5=a4150b63078d64ace72de0ae806a296c",Article,Scopus,2-s2.0-84874798642
"Uguz, K.E., Narayanan, R.","Instability in evaporative binary mixtures. II. The effect of Rayleigh convection",2012,"Physics of Fluids","24","9", 094102,"","",,6,10.1063/1.4748357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867131639&doi=10.1063%2f1.4748357&partnerID=40&md5=253b80a25f59d654755f8cec3fd6266f",Article,Scopus,2-s2.0-84867131639
"Uguz, K.E., Narayanan, R.","Instability in evaporative binary mixtures. I. The effect of solutal Marangoni convection",2012,"Physics of Fluids","24","9", 094101,"","",,4,10.1063/1.4748356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867121922&doi=10.1063%2f1.4748356&partnerID=40&md5=56f4be4a3dcb20acea8fa5f255c7abb2",Article,Scopus,2-s2.0-84867121922
"Johns, L.E., Narayanan, R.","Miscible displacement in bounded fluid layers: Branching beyond critical",2012,"European Journal of Mechanics, B/Fluids","32","1",,"91","100",,,10.1016/j.euromechflu.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856277869&doi=10.1016%2fj.euromechflu.2011.09.005&partnerID=40&md5=065346f3df4bc1c36707640113636f16",Article,Scopus,2-s2.0-84856277869
"Amiroudine, S., Zoueshtiagh, F., Narayanan, R.","Mixing generated by Faraday instability between miscible liquids",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","1", 016326,"","",,3,10.1103/PhysRevE.85.016326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856655914&doi=10.1103%2fPhysRevE.85.016326&partnerID=40&md5=678022234592417a9120d02669401897",Article,Scopus,2-s2.0-84856655914
"Uguz, K.E., Johns, L.E., Narayanan, R.","Stabilizing the interface in the Rayleigh-Taylor and the Saffman-Taylor problems by heating",2011,"Industrial and Engineering Chemistry Research","50","23",,"13250","13257",,,10.1021/ie200473p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555186872&doi=10.1021%2fie200473p&partnerID=40&md5=cc45454f301a9e1089c50fe212240fb7",Article,Scopus,2-s2.0-82555186872
"Batson, W.R., Johns, L.E., Narayanan, R.","Effect of domain perturbations on the critical condition for steady-state thermal explosions",2011,"Industrial and Engineering Chemistry Research","50","23",,"13244","13249",,,10.1021/ie200458r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555182322&doi=10.1021%2fie200458r&partnerID=40&md5=e9c88104d3d1bc46a43280c29918ce9b",Article,Scopus,2-s2.0-82555182322
"Johns, L.E., Narayanan, R.","The Rayleigh-Taylor instability of a surface of arbitrary cross section with pinned edges",2011,"Physics of Fluids","23","1", 012108,"","",,1,10.1063/1.3541819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551539009&doi=10.1063%2f1.3541819&partnerID=40&md5=938e86ce3fe716b865a7ae7ece951d54",Article,Scopus,2-s2.0-79551539009
"Uguz, A.K., Alvarez, N.J., Narayanan, R.","An experimental study of the stability of liquid bridges subject to shear-induced closed-flow",2010,"Journal of Colloid and Interface Science","346","2",,"464","469",,9,10.1016/j.jcis.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952421593&doi=10.1016%2fj.jcis.2010.03.011&partnerID=40&md5=872bb3734bf8eff9f488b4ff47607b44",Article,Scopus,2-s2.0-77952421593
"Guo, W., Narayanan, R.","Interfacial instability due to evaporation and convection: Linear and nonlinear analyses",2010,"Journal of Fluid Mechanics","650",,,"363","389",,5,10.1017/S002211200999348X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952427809&doi=10.1017%2fS002211200999348X&partnerID=40&md5=f7a824df26171463aa14678c39451730",Article,Scopus,2-s2.0-77952427809
"Zoueshtiagh, F., Amiroudine, S., Narayanan, R.","Experimental and numerical study of miscible Faraday instability",2009,"Journal of Fluid Mechanics","628",,,"43","55",,12,10.1017/S0022112009006156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650860392&doi=10.1017%2fS0022112009006156&partnerID=40&md5=58af22e9888541acf451dbcb0987a727",Article,Scopus,2-s2.0-67650860392
"Agarwal, S., Johns, L.E., Narayanan, R.","Supercritical-subcritical crossover in solidification",2009,"Journal of Crystal Growth","311","13",,"3511","3516",,,10.1016/j.jcrysgro.2009.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649108190&doi=10.1016%2fj.jcrysgro.2009.04.009&partnerID=40&md5=9405a6c510d6983a0f2fe7c0996d879a",Article,Scopus,2-s2.0-66649108190
"Al-Aseeri, M., Guo, W., Johns, L.E., Narayanan, R.","Can convection induced by heating delay a thermal explosion?",2008,"Physics of Fluids","20","10", 104107,"","",,,10.1063/1.2992559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849131762&doi=10.1063%2f1.2992559&partnerID=40&md5=99482d71573b86a0be36e5e22bc757cf",Conference Paper,Scopus,2-s2.0-55849131762
"Narayanan, R.","Advances in Polymer Science: Preface",2008,"Advances in Polymer Science","218","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349167545&partnerID=40&md5=c12c9e0067614fb1f410b5612f285f04",Editorial,Scopus,2-s2.0-53349167545
"Agarwal, S., Johns, L.E., Narayanan, R.","Growth constants in solidification",2008,"Industrial and Engineering Chemistry Research","47","15",,"5087","5091",,,10.1021/ie070838w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549101608&doi=10.1021%2fie070838w&partnerID=40&md5=bc6c5f1047721d07572dbb553f9a3320",Article,Scopus,2-s2.0-49549101608
"Agarwal, S., Johns, L.E., Narayanan, R.","Critical points in the solidification of a pure material",2008,"Chemical Engineering Communications","195","7",,"834","845",,,10.1080/00986440701690964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049084808&doi=10.1080%2f00986440701690964&partnerID=40&md5=b29b5d05e7e95b9abd88b5e628b6e1fa",Article,Scopus,2-s2.0-41049084808
"Johns, L.E., Narayanan, R.","Growth constants of unstable surfaces in cylindrical systems",2008,"Mathematical Modelling of Natural Phenomena","3","1",,"55","74",,,10.1051/mmnp:2008033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960796444&doi=10.1051%2fmmnp%3a2008033&partnerID=40&md5=7632a52d54849ecad6713c1aa04022e0",Article,Scopus,2-s2.0-79960796444
"Guo, W., Narayanan, R.","Onset of Rayleigh-Marangoni convection in a cylindrical annulus heated from below",2007,"Journal of Colloid and Interface Science","314","2",,"727","732",,6,10.1016/j.jcis.2007.05.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548052658&doi=10.1016%2fj.jcis.2007.05.068&partnerID=40&md5=daf81ddc88959f1847241acd6fa31c64",Article,Scopus,2-s2.0-34548052658
"Narayanan, R.A., Thiyagarajan, P., Zhu, A.-J., Ash, B.J., Shofner, M.L., Schadler, L.S., Kumar, S.K., Sternstein, S.S.","Nanostructural features in silica-polyvinyl acetate nanocomposites characterized by small-angle scattering",2007,"Polymer","48","19",,"5734","5741",,12,10.1016/j.polymer.2007.07.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548513568&doi=10.1016%2fj.polymer.2007.07.049&partnerID=40&md5=2ee80b391bb2ee0a8a18a88e882ca5da",Article,Scopus,2-s2.0-34548513568
"Narayanan, R.","Introduction: 24th Annual gallery of fluid motion (Tampa, Florida, 2006)",2007,"Physics of Fluids","19","9", 091101,"","",,,10.1063/1.2773969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848842767&doi=10.1063%2f1.2773969&partnerID=40&md5=94e234ef162bcda76a6f9b3352834374",Editorial,Scopus,2-s2.0-34848842767
"Agarwal, S., Johns, L.E., Narayanan, R.","Geometric effects on surface roughness in precipitation",2007,"Physica D: Nonlinear Phenomena","232","1",,"16","21",,,10.1016/j.physd.2007.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347375290&doi=10.1016%2fj.physd.2007.05.006&partnerID=40&md5=61615b8a7475460b5c4a2cfefa23ffa2",Article,Scopus,2-s2.0-34347375290
"Buali, Q., Johns, L.E., Narayanan, R.","Geometric effects on surface roughness in electrodeposition",2006,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","71","5",,"692","714",,2,10.1093/imamat/hxl011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749590969&doi=10.1093%2fimamat%2fhxl011&partnerID=40&md5=c28e40cfbed7b01f0d14b62a8e152c86",Article,Scopus,2-s2.0-33749590969
"Thomas, A.M., Thich, G.K., Narayanan, R.","Low Reynolds number flow in a channel with oscillating wavy-walls: An analytical study",2006,"Chemical Engineering Science","61","18",,"6047","6056",,6,10.1016/j.ces.2006.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746303082&doi=10.1016%2fj.ces.2006.05.020&partnerID=40&md5=9faf5ccd91fd0ba96ca2fb19aa1b514b",Article,Scopus,2-s2.0-33746303082
"Narayanan, R.A., Thiyagarajan, P., Lewis, S., Bansal, A., Schadler, L.S., Lurio, L.B.","Dynamics and internal stress at the nanoscale related to unique thermomechanical behavior in polymer nanocomposites",2006,"Physical Review Letters","97","7", 075505,"","",,42,10.1103/PhysRevLett.97.075505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747340489&doi=10.1103%2fPhysRevLett.97.075505&partnerID=40&md5=9a32ad0b4be016683c8dba3010358c6b",Article,Scopus,2-s2.0-33747340489
"Ozen, O., Narayanan, R.","A note on the Rayleigh-Taylor instability with phase change",2006,"Physics of Fluids","18","4", 042110,"","",,7,10.1063/1.2196447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745618467&doi=10.1063%2f1.2196447&partnerID=40&md5=c26b9c05588caa12df99d385995982ff",Article,Scopus,2-s2.0-33745618467
"Buali, Q., Johns, L.E., Narayanan, R.","The growth of roughness during electrodeposition",2006,"Electrochimica Acta","51","14",,"2881","2889",,1,10.1016/j.electacta.2005.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644680744&doi=10.1016%2fj.electacta.2005.08.020&partnerID=40&md5=5d270aa5425cbf7fae91ccbe2ba01a28",Article,Scopus,2-s2.0-33644680744
"Crunkleton, D.W., Narayanan, R., Anderson, T.J.","Numerical simulations of periodic flow oscillations in low Prandtl number fluids",2006,"International Journal of Heat and Mass Transfer","49","1-2",,"427","438",,14,10.1016/j.ijheatmasstransfer.2004.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144433229&doi=10.1016%2fj.ijheatmasstransfer.2004.09.009&partnerID=40&md5=7d37aa320da8395a4f1c2cf4e26a2f55",Article,Scopus,2-s2.0-32144433229
"Uguz, A.K., Narayanan, R.","Stability of liquid bridges subject to shearing",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"238","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645572378&partnerID=40&md5=7ebb9304aad8b92ce9e58ef7d6febd91",Conference Paper,Scopus,2-s2.0-33645572378
"Agarwal, S., Narayanan, R., Johns, L.E.","Solidification Vs. precipitation: Comparison between the morphology of a growing interface by two different mechanisms",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1341","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645582126&partnerID=40&md5=30a56adc586dc035c6daeaeb25a22eb5",Conference Paper,Scopus,2-s2.0-33645582126
"Thomas, A.M., Thick, G., Guthmiller, D., Narayanan, R.","Mass transfer and separation of species in oscillating flows with a wavy-walled boundary: An analytical study",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"342","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645555302&partnerID=40&md5=4f6a67fc349536123067d3c233148c58",Conference Paper,Scopus,2-s2.0-33645555302
"Alvarez, N., Uguz, A.K., Narayanan, R.","An experimental study of elliptical liquid bridges",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3714","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639576&partnerID=40&md5=5f63517e3e68a537e1facca1923e2a8b",Conference Paper,Scopus,2-s2.0-33645639576
"Keller, J.U., Narayanan, R., Stokes, C.A.","Journal of Non-Equilibrium Thermodynamics: Editorial",2005,"Journal of Non-Equilibrium Thermodynamics","30","3",,"187","",,,10.1515/JNETDY.2005.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744502878&doi=10.1515%2fJNETDY.2005.014&partnerID=40&md5=719e7836b514f41897441323656117fd",Editorial,Scopus,2-s2.0-27744502878
"Narayanan, R., Stokes, C.A.","Advances in Space Research: Preface",2005,"Advances in Space Research","36","1",,"3","",,,10.1016/j.asr.2005.07.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144514659&doi=10.1016%2fj.asr.2005.07.055&partnerID=40&md5=4e190bcd26ec8c675a9e12e83c5798c1",Editorial,Scopus,2-s2.0-27144514659
"Ozen, O., Theisen, E., Johnson, D.T., Dauby, P.C., Narayanan, R.","Experiments on the role of gas height in the Rayleigh-Marangoni instability problem",2005,"Journal of Colloid and Interface Science","289","1",,"271","275",,5,10.1016/j.jcis.2005.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044436697&doi=10.1016%2fj.jcis.2005.03.044&partnerID=40&md5=6d4a8745ee3cdf8db044343f2f32e7aa",Article,Scopus,2-s2.0-22044436697
"Subbia, A., Pyle, D., Rowland, A., Huang, J., Narayanan, R.A., Thiyagarajan, P., Zoń, J., Clearfield, A.","A family of microporous materials formed by Sn(IV) phosphonate nanoparticles",2005,"Journal of the American Chemical Society","127","31",,"10826","10827",,67,10.1021/ja052472p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744495364&doi=10.1021%2fja052472p&partnerID=40&md5=87a1ad6918bdfa7b5741bf0a1455508e",Article,Scopus,2-s2.0-23744495364
"Uguz, A.K., Alvarez, N.J., Narayanan, R.","An experimental study on the instability of elliptical liquid bridges",2005,"Physics of Fluids","17","7",,"1","4",,1,10.1063/1.1972820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044443079&doi=10.1063%2f1.1972820&partnerID=40&md5=3b18e06fada41cabfd00c4a2e27c2dc5",Article,Scopus,2-s2.0-23044443079
"Kraineva, J., Narayanan, R.A., Kondrashkina, E., Thiyagarajan, P., Winter, R.","Kinetics of lamellar-to-cubic and intercubic phase transitions of pure and cytochrome c containing monoolein dispersions monitored by time-resolved small-angle X-ray diffraction",2005,"Langmuir","21","8",,"3559","3571",,49,10.1021/la046873e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444397095&doi=10.1021%2fla046873e&partnerID=40&md5=83dec2ab519ef68af2129eeed1aab5db",Article,Scopus,2-s2.0-17444397095
"Ozen, O., Narayanan, R.","Comparison of evaporative instability with Marangoni instability",2005,"Industrial and Engineering Chemistry Research","44","5",,"1342","1348",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344256307&partnerID=40&md5=5f303ec86d8d308727b18716b75d9b4c",Article,Scopus,2-s2.0-14344256307
"Uguz, A.K., Narayanan, R.","The stability of an encapsulated cylindrical liquid bridge subject to off-centering",2005,"Physics of Fluids","17","3",,"032102","1-032102-7",,,10.1063/1.1846791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844381937&doi=10.1063%2f1.1846791&partnerID=40&md5=753c6d145c38321d7d1e3ef685db9cf5",Article,Scopus,2-s2.0-15844381937
"Ozen, O., Narayanan, R.","The physics of evaporative and convective instabilities in bilayer systems: Linear theory",2004,"Physics of Fluids","16","12",,"4644","4652",,33,10.1063/1.1812671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344265597&doi=10.1063%2f1.1812671&partnerID=40&md5=6f50d728be44c2f385560839884970fd",Article,Scopus,2-s2.0-14344265597
"Ozen, O., Narayanan, R.","The physics of evaporative instability in bilayer systems: Weak nonlinear theory",2004,"Physics of Fluids","16","12",,"4653","4660",,8,10.1063/1.1812672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544460266&doi=10.1063%2f1.1812672&partnerID=40&md5=2fa8c80f138239befa18a13af69a03bc",Article,Scopus,2-s2.0-22544460266
