Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, Q., Patkar, S., Pai, D.K.","Fast ray-tracing of human eye optics on Graphics Processing Units",2014,"Computer Methods and Programs in Biomedicine","114","3",,"302","314",,1,10.1016/j.cmpb.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899067228&doi=10.1016%2fj.cmpb.2014.02.003&partnerID=40&md5=cabf0c5e88ef24649ecc481528073dfd",Article,Scopus,2-s2.0-84899067228
"Pai, D.K., Levin, D.I.W., Fan, Y.","Eulerian solids for soft tissue and more",2014,"ACM SIGGRAPH 2014 Courses, SIGGRAPH 2014",,, 22,"","",,2,10.1145/2614028.2615413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906233058&doi=10.1145%2f2614028.2615413&partnerID=40&md5=a69e6940848c61f827629aadafcc9541",Conference Paper,Scopus,2-s2.0-84906233058
"Borzelli, D., Berger, D.J., Pai, D.K., d'Avella, A.","Effort minimization and synergistic muscle recruitment for three-dimensional force generation",2013,"Frontiers in Computational Neuroscience",,"DEC", 186,"","",,8,10.3389/fncom.2013.00186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891508218&doi=10.3389%2ffncom.2013.00186&partnerID=40&md5=41eb60e02d7c53759465d65da6d27175",Article,Scopus,2-s2.0-84891508218
"Yeo, S.H., Monroy, J.A., Kristopher Lappin, A., Nishikawa, K.C., Pai, D.K.","Phenomenological models of the dynamics of muscle during isotonic shortening",2013,"Journal of Biomechanics","46","14",,"2419","2425",,3,10.1016/j.jbiomech.2013.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883800840&doi=10.1016%2fj.jbiomech.2013.07.018&partnerID=40&md5=2339df55699727c75a76290d57662059",Article,Scopus,2-s2.0-84883800840
"Gentner, R., Edmunds, T., Pai, D.K., d'Avella, A.","Robustness of muscle synergies during visuomotor adaptation",2013,"Frontiers in Computational Neuroscience",,"SEP", 120,"","",,7,10.3389/fncom.2013.00120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884687191&doi=10.3389%2ffncom.2013.00120&partnerID=40&md5=a11ee4c1e45ab928685d6dbdc92f51f2",Article,Scopus,2-s2.0-84884687191
"Berger, D.J., Gentner, R., Edmunds, T., Pai, D.K., D'Avella, A.","Differences in adaptation rates after virtual surgeries provide direct evidence for modularity",2013,"Journal of Neuroscience","33","30",,"12384","12394",,42,10.1523/JNEUROSCI.0122-13.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880609972&doi=10.1523%2fJNEUROSCI.0122-13.2013&partnerID=40&md5=8b81edad8a3e2422fbaa2754ad15caa5",Article,Scopus,2-s2.0-84880609972
"Ke, S.R., Lam, J., Pai, D.K., Spering, M.","Directional asymmetries in human smooth pursuit eye movements",2013,"Investigative Ophthalmology and Visual Science","54","6",,"4409","4421",,10,10.1167/iovs.12-11369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879578460&doi=10.1167%2fiovs.12-11369&partnerID=40&md5=4a0838261b3eca7d626028ef76e9e1e2",Article,Scopus,2-s2.0-84879578460
"Li, D., Sueda, S., Neog, D.R., Pai, D.K.","Thin skin elastodynamics",2013,"ACM Transactions on Graphics","32","4", 49,"","",,12,10.1145/2461912.2462008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880852381&doi=10.1145%2f2461912.2462008&partnerID=40&md5=88a69a33997fe88bb358ff4d4fa98aee",Article,Scopus,2-s2.0-84880852381
"Fan, Y., Litven, J., Levin, D.I.W., Pai, D.K.","Eulerian-on-lagrangian simulation",2013,"ACM Transactions on Graphics","32","3", 22,"","",,9,10.1145/2487228.2487230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880165282&doi=10.1145%2f2487228.2487230&partnerID=40&md5=6bb35f6f7e7ef5899c3a67612a65780d",Article,Scopus,2-s2.0-84880165282
"Kaufman, D.M., Pai, D.K.","Geometric numerical integration of inequality constrained, nonsmooth Hamiltonian systems",2012,"SIAM Journal on Scientific Computing","34","5",,"A2670","A2703",,5,10.1137/100800105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869837986&doi=10.1137%2f100800105&partnerID=40&md5=3f3cacc887366fa29759edbed24964f5",Article,Scopus,2-s2.0-84869837986
"Borzelli, D., Gentner, R., Edmunds, T., Pai, D.K., D'Avella, A.","Directional tuning of arm muscle activation in isometric force generation and its prediction by flexible and synergistic models",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290941,"1241","1246",,1,10.1109/BioRob.2012.6290941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867421063&doi=10.1109%2fBioRob.2012.6290941&partnerID=40&md5=f23319bb08347359f1a9d79fc44dd0e4",Conference Paper,Scopus,2-s2.0-84867421063
"Zariffa, J., Steeves, J., Pai, D.K.","Changes in hand muscle synergies in subjects with spinal cord injury: Characterization and functional implications",2012,"Journal of Spinal Cord Medicine","35","5",,"310","318",,6,10.1179/2045772312Y.0000000037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867313973&doi=10.1179%2f2045772312Y.0000000037&partnerID=40&md5=619f493472bc8faea1975ccb3397ac3f",Conference Paper,Scopus,2-s2.0-84867313973
"Wang, B., Faure, F., Pai, D.K.","Adaptive image-based intersection volume",2012,"ACM Transactions on Graphics","31","4", 97,"","",,13,10.1145/2185520.2185593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872230630&doi=10.1145%2f2185520.2185593&partnerID=40&md5=cd5fda5ec6cf9ab621d4d72a6d8363b8",Article,Scopus,2-s2.0-84872230630
"Yeo, S.H., Lesmana, M., Neog, D.R., Pai, D.K.","Eyecatch: Simulating visuomotor coordination for object interception",2012,"ACM Transactions on Graphics","31","4", 42,"","",,15,10.1145/2185520.2185538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872254146&doi=10.1145%2f2185520.2185538&partnerID=40&md5=90f612b7e88def6c339293ac4aa020ee",Article,Scopus,2-s2.0-84872254146
"Wu, M., Pai, D.K., Tresch, M.C., Sandercock, T.G.","Passive elastic properties of the rat ankle",2012,"Journal of Biomechanics","45","9",,"1728","1732",,7,10.1016/j.jbiomech.2012.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861200695&doi=10.1016%2fj.jbiomech.2012.03.017&partnerID=40&md5=8c565936ecd9fd68fb4b55dde7a3cd7e",Article,Scopus,2-s2.0-84861200695
"Edmunds, T., Gentner, R., D'Avella, A., Pai, D.K.","Feasible wrench space and its estimation for isometric haptic interaction",2012,"Haptics Symposium 2012, HAPTICS 2012 - Proceedings",,, 6183809,"323","327",,1,10.1109/HAPTIC.2012.6183809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860812964&doi=10.1109%2fHAPTIC.2012.6183809&partnerID=40&md5=08fd032e9eb6b5e73e9d39e13ee09f82",Conference Paper,Scopus,2-s2.0-84860812964
"Sandercock, T.G., Hoon Yeo, S., Pai, D.K., Tresch, M.C.","Transducer and base compliance alter the in situ 6 dof force measured from muscle during an isometric contraction in a multi-joint limb",2012,"Journal of Biomechanics","45","6",,"1017","1022",,,10.1016/j.jbiomech.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858624874&doi=10.1016%2fj.jbiomech.2012.01.005&partnerID=40&md5=b5efca0f422ff91266d671a6509a4c3e",Article,Scopus,2-s2.0-84858624874
"Edmunds, T., Pai, D.K.","Perceptually augmented simulator design",2012,"IEEE Transactions on Haptics","5","1", 5975145,"66","76",,1,10.1109/TOH.2011.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858377683&doi=10.1109%2fTOH.2011.42&partnerID=40&md5=41a93c00224665e46eca47311716cd62",Article,Scopus,2-s2.0-84858377683
"Nishikawa, K.C., Monroy, J.A., Uyeno, T.E., Yeo, S.H., Pai, D.K., Lindstedt, S.L.","Is titin a 'winding filament'? A new twist on muscle contraction",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1730",,"981","990",,55,10.1098/rspb.2011.1304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856295953&doi=10.1098%2frspb.2011.1304&partnerID=40&md5=c14463165727e46077ae313b848345bc",Article,Scopus,2-s2.0-84856295953
"Lesmana, M., Pai, D.K.","A biologically inspired controller for fast eye movements",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980432,"3670","3675",,2,10.1109/ICRA.2011.5980432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871694018&doi=10.1109%2fICRA.2011.5980432&partnerID=40&md5=8d172cca9b2269294edc4ffe6495e0a3",Conference Paper,Scopus,2-s2.0-84871694018
"Zariffa, J., Steeves, J.D., Pai, D.K.","Muscle tension estimation in the presence of neuromuscular impairment",2011,"Journal of Biomechanical Engineering","133","12", 121009,"","",,1,10.1115/1.4005483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855382402&doi=10.1115%2f1.4005483&partnerID=40&md5=99f2e0eede6e599b81d62d4543e182fe",Article,Scopus,2-s2.0-84855382402
"Faure, F., Gilles, B., Bousquet, G., Pai, D.K.","Sparse meshless models of complex deformable solids",2011,"ACM Transactions on Graphics","30","4", 73,"","",,29,10.1145/1964921.1964968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051862700&doi=10.1145%2f1964921.1964968&partnerID=40&md5=d8c9f8063e807a58e2fe2d1e6f6c4259",Article,Scopus,2-s2.0-80051862700
"Sueda, S., Jones, G.L., Levin, D.I.W., Pai, D.K.","Large-scale dynamic simulation of highly constrained strands",2011,"ACM Transactions on Graphics","30","4", 39,"","",,15,10.1145/1964921.1964934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051868892&doi=10.1145%2f1964921.1964934&partnerID=40&md5=f24bec9b9232809a86f65d3dd142b574",Article,Scopus,2-s2.0-80051868892
"Sueda, S., Jones, G.L., Levin, D.I.W., Pai, D.K.","Large-Scale Dynamic Simulation of Highly Constrained Strands",2011,"ACM Transactions on Graphics","30","4",,"1","10",,1,10.1145/2010324.1964934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947236280&doi=10.1145%2f2010324.1964934&partnerID=40&md5=8182d055425ff6b0ea1ff201f5f8956f",Article,Scopus,2-s2.0-84947236280
"Levin, D.I.W., Litven, J., Jones, G.L., Sueda, S., Pai, D.K.","Eulerian Solid Simulation with Contact",2011,"ACM Transactions on Graphics","30","4",,"1","10",,1,10.1145/2010324.1964931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872260886&doi=10.1145%2f2010324.1964931&partnerID=40&md5=6486341e56783efcad80e7cdb6739248",Article,Scopus,2-s2.0-84872260886
"Levin, D.I.W., Litven, J., Jones, G.L., Sueda, S., Pai, D.K.","Eulerian solid simulation with contact",2011,"ACM Transactions on Graphics","30","4", 36,"","",,10,10.1145/1964921.1964931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051908419&doi=10.1145%2f1964921.1964931&partnerID=40&md5=62437bdac2fc5a7f2b50fc01e4e71901",Article,Scopus,2-s2.0-80051908419
"Faure, F., Bousquet, G., Faure, F., Gilles, B., Bousquet, G., Faure, F., Gilles, B., Bousquet, G., Gilles, B., Pai, D.K.","Sparse Meshless Models of Complex Deformable Solids",2011,"ACM Transactions on Graphics","30","4",,"1","10",,2,10.1145/2010324.1964968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973512576&doi=10.1145%2f2010324.1964968&partnerID=40&md5=cefb7dc13e2c18c822e76f1b3f9fd6bd",Article,Scopus,2-s2.0-84973512576
"Pai, D.K., Sueda, S., Levin, D.I.W.","Dynamics of biomechanisms: Musculotendon mass, constraints, and architecture",2011,"Procedia IUTAM","2",,,"158","167",,,10.1016/j.piutam.2011.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959356801&doi=10.1016%2fj.piutam.2011.04.016&partnerID=40&md5=6d913341ade129f48d4db078011d8991",Conference Paper,Scopus,2-s2.0-79959356801
"Levin, D.I.W., Gilles, B., Mädler, B., Pai, D.K.","Extracting skeletal muscle fiber fields from noisy diffusion tensor data",2011,"Medical Image Analysis","15","3",,"340","353",,22,10.1016/j.media.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952439655&doi=10.1016%2fj.media.2011.01.005&partnerID=40&md5=ce9a53fa702283433b479689e44bb73d",Article,Scopus,2-s2.0-79952439655
"Gilles, B., Bousquet, G., Faure, F., Pai, D.K.","Frame-based elastic models",2011,"ACM Transactions on Graphics","30","2", 15,"","",,32,10.1145/1944846.1944855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955671585&doi=10.1145%2f1944846.1944855&partnerID=40&md5=f65e9e0081be20b0163cd8dd47533159",Article,Scopus,2-s2.0-79955671585
"Yeo, S.H., Mullens, C.H., Sandercock, T.G., Pai, D.K., Tresch, M.C.","Estimation of musculoskeletal models from in situ measurements of muscle action in the rat hindlimb",2011,"Journal of Experimental Biology","214","5",,"735","746",,6,10.1242/jeb.049163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951801103&doi=10.1242%2fjeb.049163&partnerID=40&md5=935cb4d8a99a34c39336cbb4907f8679",Article,Scopus,2-s2.0-79951801103
"Van Den Doel, K., Ascher, U.M., Pai, D.K.","Source localization in electromyography using the inverse potential problem",2011,"Inverse Problems","27","2", 025008,"","",,11,10.1088/0266-5611/27/2/025008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551660049&doi=10.1088%2f0266-5611%2f27%2f2%2f025008&partnerID=40&md5=3664840344148801d7561d98442291e0",Article,Scopus,2-s2.0-79551660049
"Wei, Q., Sueda, S., Pai, D.K.","Physically-based modeling and simulation of extraocular muscles",2010,"Progress in Biophysics and Molecular Biology","103","2-3",,"273","283",,11,10.1016/j.pbiomolbio.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649889198&doi=10.1016%2fj.pbiomolbio.2010.09.002&partnerID=40&md5=cebfc6895cf053165c1fe38fac48a23a",Article,Scopus,2-s2.0-78649889198
"Tresch, M.C., Klein, D.A., Yeo, S.H., Mullens, C., Sandercock, T., Pai, D.K.","Understanding complex muscles in the rat hindlimb: Activations and actions.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4502","4505",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903855834&partnerID=40&md5=9b2cea50ea25e622b529cb6ab019177f",Article,Scopus,2-s2.0-84903855834
"Tresch, M.C., Klein, D.A., Yeo, S.H., Mullens, C., Sandercock, T., Pai, D.K.","Understanding complex muscles in the rat hindlimb: Activations and actions",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626054,"4502","4505",,1,10.1109/IEMBS.2010.5626054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650824554&doi=10.1109%2fIEMBS.2010.5626054&partnerID=40&md5=a078bffa84f60311bfd1a87dfbb9be6a",Conference Paper,Scopus,2-s2.0-78650824554
"D'Avella, A., Pai, D.K.","Modularity for sensorimotor control: Evidence and a new prediction",2010,"Journal of Motor Behavior","42","6",,"361","369",,27,10.1080/00222895.2010.526453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649521095&doi=10.1080%2f00222895.2010.526453&partnerID=40&md5=701305f001e20920de299ed025a05905",Article,Scopus,2-s2.0-78649521095
"Pai, D.K., Van Den Doel, K., Edmunds, T., Gilles, B., Levin, D.I.W., Sueda, S., Wei, Q., Yeo, S.H.","Sensorimotor physiology: Modeling, imaging, and neural control",2010,"ACM SIGGRAPH 2010 Talks, SIGGRAPH '10",,, 21,"","",,,10.1145/1837026.1837053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956319774&doi=10.1145%2f1837026.1837053&partnerID=40&md5=a94ed88413c68801eb27e997859b8432",Conference Paper,Scopus,2-s2.0-77956319774
"Pai, D.K.","Muscle mass in musculoskeletal models",2010,"Journal of Biomechanics","43","11",,"2093","2098",,23,10.1016/j.jbiomech.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955278075&doi=10.1016%2fj.jbiomech.2010.04.004&partnerID=40&md5=2085ef7648541827a01f3698290ba750",Article,Scopus,2-s2.0-77955278075
"Wei, Q., Sueda, S., Pai, D.K.","Biomechanical simulation of human eye movement",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5958 LNCS",,,"108","118",,4,10.1007/978-3-642-11615-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949639868&doi=10.1007%2f978-3-642-11615-5_12&partnerID=40&md5=67e98a15ae3bf30f99e80c27b0d643cd",Conference Paper,Scopus,2-s2.0-77949639868
"Groh, J.M., Pai, D.K.","Looking at Sounds: Neural Mechanisms in the Primate Brain",2010,"Primate Neuroethology",,,,"","",,2,10.1093/acprof:oso/9780195326598.003.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891047653&doi=10.1093%2facprof%3aoso%2f9780195326598.003.0015&partnerID=40&md5=80dcb8d52838042a3607797ac077db9e",Book Chapter,Scopus,2-s2.0-84891047653
"Gilles, B., Revéret, L., Pai, D.K.","Creating and animating subject-specific anatomical models",2010,"Computer Graphics Forum","29","8",,"2340","2351",,11,10.1111/j.1467-8659.2010.01718.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649277738&doi=10.1111%2fj.1467-8659.2010.01718.x&partnerID=40&md5=d62280bdd1fa609ca8de924f60d37156",Article,Scopus,2-s2.0-78649277738
"Wei, Q., Pai, D.K.","Longitudinal strain estimation in incompressible cylindrical tissues from magnetic resonance imaging",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5335349,"7159","7163",,,10.1109/IEMBS.2009.5335349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951010058&doi=10.1109%2fIEMBS.2009.5335349&partnerID=40&md5=29435781e02a9a4ace9cb4f6b520cb3e",Conference Paper,Scopus,2-s2.0-77951010058
"Wei, Q., Pai, D.K.","Longitudinal strain estimation in incompressible cylindrical tissues from magnetic resonance imaging.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"7159","7163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903871637&partnerID=40&md5=1793fd99ad3e22556ffc57db4e658678",Article,Scopus,2-s2.0-84903871637
"Wei, Q., Sueda, S., Miller, J.M., Demer, J.L., Pai, D.K.","Template-based reconstruction of human extraocular muscles from magnetic resonance images",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5192994,"105","108",,6,10.1109/ISBI.2009.5192994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449396564&doi=10.1109%2fISBI.2009.5192994&partnerID=40&md5=bb208387370aec4ef6454e00c2e96217",Conference Paper,Scopus,2-s2.0-70449396564
"Edmunds, T., Pai, D.K.","Perceptually augmented simulator design through decomposition",2009,"Proceedings - 3rd Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2009",,, 4810890,"505","510",,1,10.1109/WHC.2009.4810890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649664468&doi=10.1109%2fWHC.2009.4810890&partnerID=40&md5=7ef5f7c41ec325bb78470a80ef1068c8",Conference Paper,Scopus,2-s2.0-67649664468
"Sueda, S., Kaufman, A., Pai, D.K.","Musculotendon simulation for hand animation",2008,"SIGGRAPH'08: International Conference on Computer Graphics and Interactive Techniques, ACM SIGGRAPH 2008 Papers 2008",,, 83,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649086689&partnerID=40&md5=23a41353dcb01fa25d65c5b532a4848c",Conference Paper,Scopus,2-s2.0-57649086689
"Gilles, B., Pai, D.K.","Fast musculoskeletal registration based on shape matching",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5242 LNCS","PART 2",,"822","829",,7,10.1007/978-3-540-85990-1-99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949086256&doi=10.1007%2f978-3-540-85990-1-99&partnerID=40&md5=adc1b7ac45541e84051d247f88d47fd2",Conference Paper,Scopus,2-s2.0-58949086256
"Gilles, B., Pai, D.K.","Fast musculoskeletal registration based on shape matching.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 2",,"822","829",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551689359&partnerID=40&md5=c1fe00972fe4712b2cdf0b2d02e78cfd",Article,Scopus,2-s2.0-79551689359
"Wei, Q., Pai, D.K.","Physically consistent registration of extraocular muscle models from MRI",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649641,"2237","2241",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849127893&partnerID=40&md5=0dddc3b5eb90de97f48b082660d1473e",Conference Paper,Scopus,2-s2.0-61849127893
"Wei, Q., Pai, D.K.","Physically consistent registration of extraocular muscle models from MRI.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2237","2241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903855815&partnerID=40&md5=c1c0411c9f144622b5e83e1c3e765a4e",Article,Scopus,2-s2.0-84903855815
"Yeo, S.H., Tresch, M.C., Pai, D.K.","Optimal design of musculoskeletal models using force field data",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650015,"3710","3714",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849096758&partnerID=40&md5=f8e030a20507a29fb4e479b16d6b6990",Conference Paper,Scopus,2-s2.0-61849096758
"Kaufman, D.M., Sueda, S., James, D.L., Pai, D.K.","Staggered projections for frictional contact in multibody systems",2008,"ACM Transactions on Graphics","27","5", 164,"","",,55,10.1145/1409060.1409117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749190809&doi=10.1145%2f1409060.1409117&partnerID=40&md5=37226f92fcaeafde511369d3bf66e379",Article,Scopus,2-s2.0-57749190809
"Van Den Doel, K., Ascher, U.M., Pai, D.K.","Computed myography: Three-dimensional reconstruction of motor functions from surface EMG data",2008,"Inverse Problems","24","6", 065010,"","",,13,10.1088/0266-5611/24/6/065010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649152754&doi=10.1088%2f0266-5611%2f24%2f6%2f065010&partnerID=40&md5=7d158aaf62c0052d6b94518b7f5db6a4",Article,Scopus,2-s2.0-62649152754
