Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Funk, J.L., Rakovski, C.S., Macpherson, J.M.","On the analysis of phylogenetically paired designs",2015,"Ecology and Evolution","5","4",,"940","947",,5,10.1002/ece3.1406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923064346&doi=10.1002%2fece3.1406&partnerID=40&md5=fceddb646ea27d26302a670969a89672",Article,Scopus,2-s2.0-84923064346
"Funk, J.L., Matzek, V., Bernhardt, M., Johnson, D.","Broadening the case for invasive species management to include impacts on ecosystem services",2014,"BioScience","64","1",,"58","63",,12,10.1093/biosci/bit004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899006575&doi=10.1093%2fbiosci%2fbit004&partnerID=40&md5=60bbf46c63b59449c5199da06e3c1ad3",Review,Scopus,2-s2.0-84899006575
"Matzek, V., Covino, J., Funk, J.L., Saunders, M.","Closing the knowing-doing gap in invasive plant management: Accessibility and interdisciplinarity of scientific research",2014,"Conservation Letters","7","3",,"208","215",,21,10.1111/conl.12042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901652502&doi=10.1111%2fconl.12042&partnerID=40&md5=a44c8db90b08d129e3812c70e00f3a93",Article,Scopus,2-s2.0-84901652502
"Standish, R.J., Hobbs, R.J., Mayfield, M.M., Bestelmeyer, B.T., Suding, K.N., Battaglia, L.L., Eviner, V., Hawkes, C.V., Temperton, V.M., Cramer, V.A., Harris, J.A., Funk, J.L., Thomas, P.A.","Resilience in ecology: Abstraction, distraction, or where the action is?",2014,"Biological Conservation","177",,,"43","51",,64,10.1016/j.biocon.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903784121&doi=10.1016%2fj.biocon.2014.06.008&partnerID=40&md5=c81453b756d4a34b74cde14244d95336",Review,Scopus,2-s2.0-84903784121
"Funk, J.L., Cornwell, W.K.","Leaf traits within communities: Context may affect the mapping of traits to function",2013,"Ecology","94","9",,"1893","1897",,29,10.1890/12-1602.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884860150&doi=10.1890%2f12-1602.1&partnerID=40&md5=38453f5e58d3f58472f14eec35621b12",Article,Scopus,2-s2.0-84884860150
"Funk, J.L., Amatangelo, K.L.","Physiological mechanisms drive differing foliar calcium content in ferns and angiosperms",2013,"Oecologia","173","1",,"23","32",,5,10.1007/s00442-013-2591-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882923885&doi=10.1007%2fs00442-013-2591-1&partnerID=40&md5=30d8d1a166562d499f39b235b8fd35f9",Article,Scopus,2-s2.0-84882923885
"Funk, J.L., Glenwinkel, L.A., Sack, L.","Differential Allocation to Photosynthetic and Non-Photosynthetic Nitrogen Fractions among Native and Invasive Species",2013,"PLoS ONE","8","5", e64502,"","",,21,10.1371/journal.pone.0064502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877884279&doi=10.1371%2fjournal.pone.0064502&partnerID=40&md5=e6717920d603c6840a7d9267d286bc3b",Article,Scopus,2-s2.0-84877884279
"Funk, J.L.","The physiology of invasive plants in low-resource environments",2013,"Conservation Physiology","1","1", cot026,"","",,18,10.1093/conphys/cot026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983479257&doi=10.1093%2fconphys%2fcot026&partnerID=40&md5=f2fe153d41bdd9fe82a8cca08536c69f",Review,Scopus,2-s2.0-84983479257
"Drenovsky, R.E., Grewell, B.J., Dantonio, C.M., Funk, J.L., James, J.J., Molinari, N., Parker, I.M., Richards, C.L.","A functional trait perspective on plant invasion",2012,"Annals of Botany","110","1",,"141","153",,80,10.1093/aob/mcs100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862981251&doi=10.1093%2faob%2fmcs100&partnerID=40&md5=0695f2972948fd4b2a45450daecd44c5",Review,Scopus,2-s2.0-84862981251
"Steers, R.J., Funk, J.L., Allen, E.B.","Can resource-use traits predict native vs. exotic plant success in carbon amended soils?",2011,"Ecological Applications","21","4",,"1211","1224",,25,10.1890/09-2345.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958861346&doi=10.1890%2f09-2345.1&partnerID=40&md5=9ee834f227502abc718daf8e3d137840",Article,Scopus,2-s2.0-79958861346
"Funk, J.L., McDaniel, S.","Altering Light Availability to Restore Invaded Forest: The Predictive Role of Plant Traits",2010,"Restoration Ecology","18","6",,"865","872",,25,10.1111/j.1526-100X.2008.00515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954318300&doi=10.1111%2fj.1526-100X.2008.00515.x&partnerID=40&md5=e029a04919e2c54e9c551d614a0e13b6",Article,Scopus,2-s2.0-77954318300
"Funk, J.L., Zachary, V.A.","Physiological responses to short-term water and light stress in native and invasive plant species in southern California",2010,"Biological Invasions","12","6",,"1685","1694",,18,10.1007/s10530-009-9581-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952290526&doi=10.1007%2fs10530-009-9581-6&partnerID=40&md5=eace6867db2e63dd910e1cd1daeb2711",Article,Scopus,2-s2.0-77952290526
"Funk, J.L., Throop, H.L.","Enemy release and plant invasion: Patterns of defensive traits and leaf damage in Hawaii",2010,"Oecologia","162","4",,"815","823",,17,10.1007/s00442-009-1497-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949773037&doi=10.1007%2fs00442-009-1497-4&partnerID=40&md5=e4a9653a8bd348f39dd0c03714f01b8f",Article,Scopus,2-s2.0-77949773037
"Funk, J.L., Cleland, E.E., Suding, K.N., Zavaleta, E.S.","Restoration through reassembly: plant traits and invasion resistance",2008,"Trends in Ecology and Evolution","23","12",,"695","703",,216,10.1016/j.tree.2008.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249086921&doi=10.1016%2fj.tree.2008.07.013&partnerID=40&md5=a13a9894016852bb0bc0fafdef6bab75",Review,Scopus,2-s2.0-55249086921
"Funk, J.L.","Differences in plasticity between invasive and native plants from a low resource environment",2008,"Journal of Ecology","96","6",,"1162","1173",,154,10.1111/j.1365-2745.2008.01435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049109356&doi=10.1111%2fj.1365-2745.2008.01435.x&partnerID=40&md5=928dba235251d553df63acfbe3bd0316",Article,Scopus,2-s2.0-54049109356
"Funk, J.L., Jones, C.G., Lerdau, M.T.","Leaf- and shoot-level plasticity in response to different nutrient and water availabilities",2007,"Tree Physiology","27","12",,"1731","1739",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849053960&partnerID=40&md5=a04193cbf99a5f0d12295390c7589775",Article,Scopus,2-s2.0-37849053960
"Funk, J.L., Vitousek, P.M.","Resource-use efficiency and plant invasion in low-resource systems",2007,"Nature","446","7139",,"1079","1081",,356,10.1038/nature05719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247621745&doi=10.1038%2fnature05719&partnerID=40&md5=08c591b50f97b3a36022e065eb8ef380",Article,Scopus,2-s2.0-34247621745
"Funk, J.L., Giardina, C.P., Knohl, A., Lerdau, M.T.","Influence of nutrient availability, stand age, and canopy structure on isoprene flux in a Eucalyptus saligna experimental forest",2006,"Journal of Geophysical Research: Biogeosciences","111","2", G02012,"","",,15,10.1029/2005JG000085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848906035&doi=10.1029%2f2005JG000085&partnerID=40&md5=4b8d7a69cb224a1448be00e88eb02411",Article,Scopus,2-s2.0-34848906035
"Funk, J.L.","Hedychium gardnerianum invasion into Hawaiian montane rainforest: Interactions among litter quality, decomposition rate, and soil nitrogen availability",2005,"Biogeochemistry","76","3",,"441","451",,20,10.1007/s10533-005-7657-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444442733&doi=10.1007%2fs10533-005-7657-7&partnerID=40&md5=53f632113553334825a878eae8e1a2ad",Article,Scopus,2-s2.0-28444442733
"Funk, J.L., Jones, C.G., Gray, D.W., Throop, H.L., Hyatt, L.A., Lerdau, M.T.","Variation in isoprene emission from Quercus rubra: Sources, causes, and consequences for estimating fluxes",2005,"Journal of Geophysical Research D: Atmospheres","110","4",,"1","10",,28,10.1029/2004JD005229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944376878&doi=10.1029%2f2004JD005229&partnerID=40&md5=3583c5cea1581eadab336eab8482bbfe",Article,Scopus,2-s2.0-17944376878
"Funk, J.L., Lerdau, M.T.","Photosynthesis in Forest Canopies",2004,"Forest Canopies: Second Edition",,,,"335","358",,7,10.1016/B978-012457553-0/50023-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747031553&doi=10.1016%2fB978-012457553-0%2f50023-X&partnerID=40&md5=e88ac54763a4cd4665d8807f98469113",Book Chapter,Scopus,2-s2.0-33747031553
"Funk, J.L., Mak, J.E., Lerdau, M.T.","Stress-induced changes in carbon sources for isoprene production in Populus deltoides",2004,"Plant, Cell and Environment","27","6",,"747","755",,57,10.1111/j.1365-3040.2004.01177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642545110&doi=10.1111%2fj.1365-3040.2004.01177.x&partnerID=40&md5=7b80180bfc44de24953c01d7e92fb53d",Article,Scopus,2-s2.0-2642545110
"Funk, J.L., Jones, C.G., Baker, C.J., Fuller, H.M., Giardina, C.P., Lerdau, M.T.","Diurnal variation in the basal emission rate of isoprene",2003,"Ecological Applications","13","1",,"269","278",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038795062&partnerID=40&md5=9779a74bb19c1e6d2373d6617334f44c",Article,Scopus,2-s2.0-0038795062
"Cardon, Z.G., Czaja, A.D., Funk, J.L., Vitt, P.L.","Erratum: Periodic carbon flushing to roots of Quercus rubra saplings affects soil respiration and rhizosphere microbial biomass (Oecologia (2002) 133 (215-223))",2002,"Oecologia","133","4",,"626","",,,10.1007/s00442-002-1083-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933984&doi=10.1007%2fs00442-002-1083-5&partnerID=40&md5=babc90a1f885ea3035df74dcaa32dbaf",Erratum,Scopus,2-s2.0-0036933984
"Cardon, Z.G., Czaja, A.D., Funk, J.L., Vitt, P.L.","Periodic carbon flushing to roots of Quercus rubra saplings affects soil respiration and rhizosphere microbial biomass",2002,"Oecologia","133","2",,"215","223",,29,10.1007/s00442-002-1045-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923396&doi=10.1007%2fs00442-002-1045-y&partnerID=40&md5=cf020631760e5e2d797fbfc7cb01e061",Article,Scopus,2-s2.0-0036923396
"Funk, J.L., Jones, C.G., Lerdau, M.T.","Defoliation effects on isoprene emission from Populus deltoides",1999,"Oecologia","118","3",,"333","339",,19,10.1007/s004420050734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033029518&doi=10.1007%2fs004420050734&partnerID=40&md5=8c7db2d65f7e555fb087fab469ed8e25",Article,Scopus,2-s2.0-0033029518
