Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chelian, S.E., Paik, J., Pirolli, P., Lebiere, C., Bhattacharyya, R.","Reinforcement learning and instance-based learning approaches to modeling human decision making in a prognostic foraging task",2015,"5th Joint International Conference on Development and Learning and Epigenetic Robotics, ICDL-EpiRob 2015",,, 7346127,"116","122",,,10.1109/DEVLRN.2015.7346127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962182294&doi=10.1109%2fDEVLRN.2015.7346127&partnerID=40&md5=2fcb61dab54c34daff48f69d7095adee",Conference Paper,Scopus,2-s2.0-84962182294
"Juvina, I., Lebiere, C., Gonzalez, C.","Modeling trust dynamics in strategic interaction",2015,"Journal of Applied Research in Memory and Cognition","4","3",,"197","211",,6,10.1016/j.jarmac.2014.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942254100&doi=10.1016%2fj.jarmac.2014.09.004&partnerID=40&md5=b10c56ee744f396be0b01df43fc7c1dd",Article,Scopus,2-s2.0-84942254100
"Thomson, R., Lebiere, C., Anderson, J.R., Staszewski, J.","A general instance-based learning framework for studying intuitive decision-making in a cognitive architecture",2015,"Journal of Applied Research in Memory and Cognition","4","3",,"180","190",,8,10.1016/j.jarmac.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942241133&doi=10.1016%2fj.jarmac.2014.06.002&partnerID=40&md5=11e9cc4da7ba35db90f67d63187567b9",Article,Scopus,2-s2.0-84942241133
"Nunes, E., Buto, C., Shakarian, P., Lebiere, C., Bennati, S., Thomson, R., Jaenisch, H.","Malware task identification: A data driven approach",2015,"Proceedings of the 2015 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2015",,,,"978","985",,,10.1145/2808797.2808894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962550108&doi=10.1145%2f2808797.2808894&partnerID=40&md5=fbf11e063214a24f89b127ed0b40f596",Conference Paper,Scopus,2-s2.0-84962550108
"Oh, J., Suppé, A., Duvallet, F., Boularias, A., Navarro-Serment, L., Hebert, M., Stentz, A., Vinokurov, J., Romero, O., Lebiere, C., Dean, R.","Toward mobile robots reasoning like humans",2015,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1371","1379",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959924074&partnerID=40&md5=a71971de3fbe2de4def7fdd2e33f1c79",Conference Paper,Scopus,2-s2.0-84959924074
"Romero, O.J., Lebiere, C.","Cognitive modeling of behavioral experiments in network science using ACT-R architecture",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9002",,,"239","251",,,10.1007/978-3-319-14627-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927787582&doi=10.1007%2f978-3-319-14627-0_17&partnerID=40&md5=d177e1a780172b537ea8269af5e55c88",Conference Paper,Scopus,2-s2.0-84927787582
"Fields, M.A., Lennon, C., Lebiere, C., Martin, M.K.","Recognizing scenes by simulating implied social interaction networks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9246",,,"360","371",,3,10.1007/978-3-319-22873-0_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984990101&doi=10.1007%2f978-3-319-22873-0_32&partnerID=40&md5=e15057d06aa0e37a36e1f9f6c2d65b83",Conference Paper,Scopus,2-s2.0-84984990101
"Tang, Y., Lebiere, C., Sycara, K., Morrison, D., Smart, P.","Cognitive and probabilistic models of group decision making",2015,"24th Conference on Behavior Representation in Modeling and Simulation, BRiMS 2015, co-located with the International Social Computing, Behavioral Modeling and Prediction Conference, SBP 2015",,,,"115","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006264135&partnerID=40&md5=ab2b65e07f6535cbe77ef356f6dcc708",Conference Paper,Scopus,2-s2.0-85006264135
"Thomson, R., Lebiere, C., Bennati, S., Shakarian, P., Nunes, E.","Malware identification using cognitively-inspired inference",2015,"24th Conference on Behavior Representation in Modeling and Simulation, BRiMS 2015, co-located with the International Social Computing, Behavioral Modeling and Prediction Conference, SBP 2015",,,,"18","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006257520&partnerID=40&md5=cd8e9c07605b29080eddcc707d2c7dfd",Conference Paper,Scopus,2-s2.0-85006257520
"Stocco, A., Lebiere, C.","Inhibitory synapses between striatal projection neurons support efficient enhancement of cortical signals: A computational model",2014,"Journal of Computational Neuroscience","37","1",,"65","80",,2,10.1007/s10827-013-0490-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905369082&doi=10.1007%2fs10827-013-0490-4&partnerID=40&md5=da46e8ce4f79e3cb67cddade7847da2a",Article,Scopus,2-s2.0-84905369082
"Lebiere, C., Rosenbloom, P.S.","Editorial",2014,"Biologically Inspired Cognitive Architectures","8",,,"89","90",,,10.1016/j.bica.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901593440&doi=10.1016%2fj.bica.2014.03.005&partnerID=40&md5=5ceb4afa4653f7833a716b47c5d1be9b",Editorial,Scopus,2-s2.0-84901593440
"Romero, O.J., Lebiere, C.","Simulating network behavioral dynamics by using a multi-agent approach driven by ACT-R cognitive architecture",2014,"23rd Annual Conference on Behavior Representation in Modeling and Simulation, BRiMS 2014, Co-Located with the International Social Computing, Behavioral Modeling and Prediction Conference",,,,"42","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906854375&partnerID=40&md5=131910f726cb70f6cce332282a23352d",Conference Paper,Scopus,2-s2.0-84906854375
"Oltramari, A., Lebiere, C.","Using ontologies in a cognitive-grounded system: Automatic action recognition in video surveillance",2014,"CEUR Workshop Proceedings","966",,,"20","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922795235&partnerID=40&md5=55ce05648ba269681bfc8aaa31c3e940",Conference Paper,Scopus,2-s2.0-84922795235
"Gonzalez, C., Ben-Asher , N., Oltramari, A., Lebiere, C.","Cognition and technology",2014,"Advances in Information Security","62",,,"93","117",,4,10.1007/978-3-319-11391-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921767748&doi=10.1007%2f978-3-319-11391-3_6&partnerID=40&md5=b53debceee6d082f78236cfcd11aa2be",Article,Scopus,2-s2.0-84921767748
"Thomson, R., Lebiere, C., Bennati, S.","Human, model and machine: A complementary approach to big data",2014,"ACM International Conference Proceeding Series",,,,"27","31",,2,10.1145/2609876.2609883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906819799&doi=10.1145%2f2609876.2609883&partnerID=40&md5=815c8d6312cdfc61569c2b524d6e34bf",Conference Paper,Scopus,2-s2.0-84906819799
"Thomson, R., Lebiere, C., Bennati, S.","A general instance-based model of sensemaking in a functional architecture",2014,"23rd Annual Conference on Behavior Representation in Modeling and Simulation, BRiMS 2014, Co-Located with the International Social Computing, Behavioral Modeling and Prediction Conference",,,,"10","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906850795&partnerID=40&md5=ee7f26a90020a517bf476900adffcaad",Conference Paper,Scopus,2-s2.0-84906850795
"Oltramari, A., Vinokurov, Y., Lebiere, C., Oh, J., Stentz, A.","Ontology-based cognitive system for contextual reasoning in robot architectures",2014,"AAAI Spring Symposium - Technical Report","SS-14-05",,,"47","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904889637&partnerID=40&md5=795b868ce59a53fad64d1ff96f252bf3",Conference Paper,Scopus,2-s2.0-84904889637
"O’Reilly, R.C., Petrov, A.A., Cohen, J.D., Lebiere, C.J., Herd, S.A., Kriete, T.","How limited systematicity emerges: A computational cognitive neuroscience approach",2014,"The Architecture of Cognition: Rethinking Fodor and Pylyshyn's Systematicity Challenge",,,,"191","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944909456&partnerID=40&md5=98b43c98971c6cd82750c233860af40a",Book Chapter,Scopus,2-s2.0-84944909456
"Herd, S., Szabados, A., Vinokurov, Y., Lebiere, C., Cline, A., O'Reilly, R.C.","Integrating theories of motor sequencing in the SAL hybrid architecture",2014,"Biologically Inspired Cognitive Architectures","8",,,"98","106",,,10.1016/j.bica.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901623969&doi=10.1016%2fj.bica.2014.03.003&partnerID=40&md5=2e979841bceb50d261128c3d6f227ef2",Article,Scopus,2-s2.0-84901623969
"Tabibian, B., Lewis, M., Lebiere, C., Chakraborty, N., Sycara, K., Bennati, S., Oishi, M.","Towards a cognitively-based analytic model of human control of swarms",2014,"AAAI Spring Symposium - Technical Report","SS-14-02",,,"68","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904905406&partnerID=40&md5=5cd23ddb4e1a5fb5c145a4bb4e06be8c",Conference Paper,Scopus,2-s2.0-84904905406
"Burns, G.A.P.C., Gil, Y., Villanueva-Rosales, N., Liu, Y., Risi, S., Lehman, J., Clune, J., Lebiere, C., Rosenbloom, P.S., Van Harmelen, F., Hendler, J.A., Hitzler, P., Janowicz, K., Swarup, S.","Reports on the 2013 AAAI fall symposium series",2014,"AI Magazine","35","2",,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904904459&partnerID=40&md5=f3420ba8730b767e10a0f0f1588de137",Conference Paper,Scopus,2-s2.0-84904904459
"Warwick, W., Lebiere, C., Jone, R.M., Reitter, D., Rodgers, S., Douglas, S.A.","General methods for communicating the structure and content of a cognitive model",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"618","622",,,10.1177/1541931213571132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889795895&doi=10.1177%2f1541931213571132&partnerID=40&md5=873f8921cfa6e4c70aa954d62e6d9330",Conference Paper,Scopus,2-s2.0-84889795895
"Martin, J.M., Gonzalez, C., Juvina, I., Lebiere, C.","A Description-Experience Gap in Social Interactions: Information about Interdependence and Its Effects on Cooperation",2013,"Journal of Behavioral Decision Making",,,,"","",,4,10.1002/bdm.1810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889040085&doi=10.1002%2fbdm.1810&partnerID=40&md5=a56fda52c6bb06cbdc5e682fabf0e662",Article in Press,Scopus,2-s2.0-84889040085
"Lebiere, C., Pirolli, P., Thomson, R., Paik, J., Rutledge-Taylor, M., Staszewski, J., Anderson, J.R.","A functional model of sensemaking in a neurocognitive architecture",2013,"Computational Intelligence and Neuroscience","2013",, 921695,"","",,21,10.1155/2013/921695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888632562&doi=10.1155%2f2013%2f921695&partnerID=40&md5=97dc8d0e1cd00588d5b13363a8f530e8",Article,Scopus,2-s2.0-84888632562
"Paik, J., Pirolli, P., Dong, W., Lebiere, C., Thomson, R.","An ACT-R model of sensemaking in geospatial intelligence tasks",2013,"22nd Annual Conference on Behavior Representation in Modeling and Simulation, BRiMS 2013 - Co-located with the International Conference on Cognitive Modeling",,,,"114","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887496320&partnerID=40&md5=50ceb5cff532bd29d0506f0c334115a9",Conference Paper,Scopus,2-s2.0-84887496320
"Lebiere, C., Jentsch, F., Ososky, S.","Cognitive models of decision making processes for human-robot interaction",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8021 LNCS","PART 1",,"285","294",,10,10.1007/978-3-642-39405-8-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884852116&doi=10.1007%2f978-3-642-39405-8-32&partnerID=40&md5=dce3d5e586d762470363b0ebdacd0528",Conference Paper,Scopus,2-s2.0-84884852116
"Vinokurov, Y., Lebiere, C., Szabados, A., Herd, S., O'Reilly, R.","Integrating top-down expectations with bottom-up perceptual processing in a hybrid neural-symbolic architecture",2013,"Biologically Inspired Cognitive Architectures","6",,,"140","146",,1,10.1016/j.bica.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883206086&doi=10.1016%2fj.bica.2013.07.001&partnerID=40&md5=908446a95f8cedef9a636ab014d7fce6",Conference Paper,Scopus,2-s2.0-84883206086
"Kurup, U., Lebiere, C., Stentz, A., Hebert, M.","Using expectations to monitor robotic progress and recover from problems",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8741",, 87410P,"","",,,10.1117/12.2016167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881133631&doi=10.1117%2f12.2016167&partnerID=40&md5=625202ba636db0bfe87f0a39ffd129c2",Conference Paper,Scopus,2-s2.0-84881133631
"Gonzalez, C., Dutt, V., Lebiere, C.","Validating instance-based learning mechanisms outside of ACT-R",2013,"Journal of Computational Science","4","4",,"262","268",,2,10.1016/j.jocs.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878902846&doi=10.1016%2fj.jocs.2011.12.001&partnerID=40&md5=1915aa2874f74d8b256145774450da4a",Article,Scopus,2-s2.0-84878902846
"Juvina, I., Saleem, M., Martin, J.M., Gonzalez, C., Lebiere, C.","Reciprocal trust mediates deep transfer of learning between games of strategic interaction",2013,"Organizational Behavior and Human Decision Processes","120","2",,"206","215",,6,10.1016/j.obhdp.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873686815&doi=10.1016%2fj.obhdp.2012.09.004&partnerID=40&md5=51b402bc5cea6df78cee39bc6dec203c",Article,Scopus,2-s2.0-84873686815
"Gonzalez, C., Lebiere, C.","Cognitive architectures combine formal and heuristic approaches",2013,"Behavioral and Brain Sciences","36","3",,"285","286",,1,10.1017/S0140525X12002956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877941563&doi=10.1017%2fS0140525X12002956&partnerID=40&md5=2c217e93dbf33e1f13640729d6d88b30",Review,Scopus,2-s2.0-84877941563
"Lebiere, C., Rosenbloom, P.S.","AAAI Fall Symposium - Technical Report: Preface",2013,"AAAI Fall Symposium - Technical Report","FS-13-03",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898882790&partnerID=40&md5=f8161a3465e05026e7b86c9455a3eaa8",Editorial,Scopus,2-s2.0-84898882790
"Martin, J.M., Juvina, I., Lebiere, C., Gonzalez, C.","The effects of individual and context on aggression in repeated social interaction",2013,"Applied Ergonomics","44","5",,"710","718",,2,10.1016/j.apergo.2012.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878947549&doi=10.1016%2fj.apergo.2012.04.014&partnerID=40&md5=a0bf1a070a5a447efbd1436c1f306620",Article,Scopus,2-s2.0-84878947549
"Oltramari, A., Lebiere, C., Vizenor, L., Zhu, W., Dipert, R.","Towards a cognitive system for decision support in cyber operations",2013,"CEUR Workshop Proceedings","1097",,,"94","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921346031&partnerID=40&md5=7f5232fd812822d470b926e0f62863fb",Conference Paper,Scopus,2-s2.0-84921346031
"Szabados, A., Herd, S., Vinokurov, Y., Lebiere, C., O'Reilly, R.C.","Integrating systems and theories in the SAL hybrid architecture",2013,"AAAI Fall Symposium - Technical Report","FS-13-03",,,"87","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898921745&partnerID=40&md5=b2cc6d6f47a622816060e4d59aa2b7d8",Conference Paper,Scopus,2-s2.0-84898921745
"Oltramari, A., Lebiere, C.","Pursuing artificial general intelligence by leveraging the knowledge capabilities of ACT-R",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7716 LNAI",,,"199","208",,3,10.1007/978-3-642-35506-6_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871363362&doi=10.1007%2f978-3-642-35506-6_21&partnerID=40&md5=9dff1f572ae5be39a4876fc539f65522",Conference Paper,Scopus,2-s2.0-84871363362
"Stocco, A., Lebiere, C., O'Reilly, R.C., Anderson, J.R.","Distinct contributions of the caudate nucleus, rostral prefrontal cortex, and parietal cortex to the execution of instructed tasks",2012,"Cognitive, Affective and Behavioral Neuroscience","12","4",,"611","628",,24,10.3758/s13415-012-0117-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870920597&doi=10.3758%2fs13415-012-0117-7&partnerID=40&md5=b0095ec952bcbaef43d4f8e33fd6a87a",Article,Scopus,2-s2.0-84870920597
"Kump, U., Lebiere, C., Stentz, A., Hebert, M.","Predicting and classifying pedestrian behavior using an integrated cognitive architecture",2012,"21st Annual Conference on Behavior Representation in Modeling and Simulation 2012, BRiMS 2012",,,,"83","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872443089&partnerID=40&md5=28f0da6a676eb286aca8f9c9eefdbb12",Conference Paper,Scopus,2-s2.0-84872443089
"Kurup, U., Lebiere, C., Stentz, A., Hebert, M.","Connecting a cognitive architecture to robotic perception",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8387",, 83870X,"","",,3,10.1117/12.919417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874803947&doi=10.1117%2f12.919417&partnerID=40&md5=2b2caf98ac03be2e25bd7f267a7d0579",Conference Paper,Scopus,2-s2.0-84874803947
"Rutledge-Taylor, M., Lebiere, C., Thomson, R., Staszewski, J., Anderson, J.R.","A comparison of rule-based versus exemplar-based categorization using the ACT-R architecture",2012,"21st Annual Conference on Behavior Representation in Modeling and Simulation 2012, BRiMS 2012",,,,"44","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872446751&partnerID=40&md5=0166755d0ebf915a18725712629ca2e0",Conference Paper,Scopus,2-s2.0-84872446751
"Thomson, R., Lebiere, C., Rutledge-Taylor, M., Staszewski, J., Anderson, J.R.","Understanding sensemaking using functional architectures",2012,"21st Annual Conference on Behavior Representation in Modeling and Simulation 2012, BRiMS 2012",,,,"67","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872475572&partnerID=40&md5=3e24de8afc6c383a841bdb994eae6971",Conference Paper,Scopus,2-s2.0-84872475572
"Vinokurov, Y., Lebiere, C., Wyatte, D., Herd, S., O'Reilly, R.","Unsurpervised learning in hybrid cognitive architectures",2012,"AAAI Workshop - Technical Report","WS-12-11",,,"36","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875606051&partnerID=40&md5=cb26b3e2df1c96df87ed8d3edfe41e34",Conference Paper,Scopus,2-s2.0-84875606051
"Kennedy, W.G., Ritter, F.E., Lebiere, C., Juvina, I., Oltramari, A., Gratch, J., Young, R.M.","ICCM symposium on cognitive modeling of processes beyond rational",2012,"Proceedings of the 11th International Conference on Cognitive Modeling, ICCM 2012",,,,"55","58",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877774336&partnerID=40&md5=7c7c0eab6c0239b4bca90ee5c7dac46e",Conference Paper,Scopus,2-s2.0-84877774336
"Ososky, S., Schuster, D., Jentsch, F., Fiore, S., Shumaker, R., Lebiere, C., Kurup, U., Oh, J., Stentz, A.","The importance of shared mental models and shared situation awareness for transforming robots from tools to teammates",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8387",, 838710,"","",,13,10.1117/12.923283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874814229&doi=10.1117%2f12.923283&partnerID=40&md5=3a770e3e2dba8d114cd282d04f100fd1",Conference Paper,Scopus,2-s2.0-84874814229
"Reitter, D., Lebiere, C.","Social cognition: Memory decay and adaptive information filtering for robust information maintenance",2012,"Proceedings of the National Conference on Artificial Intelligence","1",,,"242","248",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868275158&partnerID=40&md5=eceebbac509002a1d663785adee6be3d",Conference Paper,Scopus,2-s2.0-84868275158
"Kurup, U., Lebiere, C., Stentz, A., Hebert, M.","Using expectations to drive cognitive behavior",2012,"Proceedings of the National Conference on Artificial Intelligence","1",,,"221","227",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868283825&partnerID=40&md5=3d6421ea8fc4d99082d7844667f4865f",Conference Paper,Scopus,2-s2.0-84868283825
"Kurup, U., Lebiere, C.","What can cognitive architectures do for robotics?",2012,"Biologically Inspired Cognitive Architectures","2",,,"88","99",,9,10.1016/j.bica.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877937287&doi=10.1016%2fj.bica.2012.07.004&partnerID=40&md5=6df2d86b5603a08fdd394ff8ace839d2",Article,Scopus,2-s2.0-84877937287
"Juvina, I., Lebiere, C., Gonzalez, C., Saleem, M.","Intergroup prisoner's dilemma with intragroup power dynamics and individual power drive",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7227 LNCS",,,"290","297",,2,10.1007/978-3-642-29047-3_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859150625&doi=10.1007%2f978-3-642-29047-3_35&partnerID=40&md5=01dd4ebcc7912dbbc490732c4de81cb5",Conference Paper,Scopus,2-s2.0-84859150625
"Laughery, K.R., Plott, B., Matessa, M., Archer, S., Lebiere, C.","Modeling Human Performance in Complex Systems",2012,"Handbook of Human Factors and Ergonomics: Fourth Edition",,,,"929","961",,2,10.1002/9781118131350.ch32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886150251&doi=10.1002%2f9781118131350.ch32&partnerID=40&md5=1b7992f4ef417b99c51ef1d8dbd3fbe2",Book Chapter,Scopus,2-s2.0-84886150251
"Lebiere, C., Anderson, J.R.","Cognitive constraints on decision making under uncertainty",2011,"Frontiers in Psychology","2","NOV", Article 305,"","",,2,10.3389/fpsyg.2011.00305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867076155&doi=10.3389%2ffpsyg.2011.00305&partnerID=40&md5=09f4bef090ddf40a021b94a06d47fbe5",Note,Scopus,2-s2.0-84867076155
"Oltramari, A., Lebiere, C.","Mechanisms meet content: Integrating cognitive architectures and ontologies",2011,"AAAI Fall Symposium - Technical Report","FS-11-01",,,"257","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856476544&partnerID=40&md5=8dabde33c9edc12a9b9205a444dfbd7e",Conference Paper,Scopus,2-s2.0-84856476544
"Reitter, D., Sycara, K., Lebiere, C., Vinokurov, Y., Juarez, A., Lewis, M.","How teams benefit from communication policies: Information flow in human peer-to-peer networks",2011,"20th Annual Conference on Behavior Representation in Modeling and Simulation 2011, BRiMS 2011",,,,"138","145",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865365461&partnerID=40&md5=3d5e301cf1a994ff926b050a26cf0343",Conference Paper,Scopus,2-s2.0-84865365461
