Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seymour, N.M., Thomas, B.G.","Thermomechanical behavior of the solidifying strand in secondary cooling",2016,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"1495","1506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980021830&partnerID=40&md5=ebdf23d3b2c82c71131c845e6c0e9178",Conference Paper,Scopus,2-s2.0-84980021830
"Akhtar, A., Thomas, B.G., Sengupta, J.","Analysis of nail board measurement of liquid slag layer depth",2016,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"1427","1438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980000193&partnerID=40&md5=6448f333f565e22ac84f077afbbdf23d",Conference Paper,Scopus,2-s2.0-84980000193
"Cho, S.-M., Thomas, B.G., Lee, H.-J., Kim, S.-H.","Effect of nozzle port angle on mold surface flow in steel slab casting",2016,"AISTech - Iron and Steel Technology Conference Proceedings","3",,,"2651","2662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980025243&partnerID=40&md5=25d76390d958ff55611154ad46d7f1eb",Conference Paper,Scopus,2-s2.0-84980025243
"Jin, K., Vanka, S.P., Thomas, B.G., Ruan, X.","Large eddy simulations of the effects of double-ruler electromagnetic braking and nozzle submergence depth on molten steel flow in a commercial continuous casting mold",2016,"TMS Annual Meeting","2016-January",,,"159","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974667147&partnerID=40&md5=15cf866be0e65f6a43ac89eb3e565073",Conference Paper,Scopus,2-s2.0-84974667147
"Nakhodchi, S., Shokuhfar, A., Iraj, S.A., Thomas, B.G.","Evolution of temperature distribution and microstructure in multipass welded AISI 321 stainless steel plates with different thicknesses",2015,"Journal of Pressure Vessel Technology, Transactions of the ASME","137","6", 061405,"","",,1,10.1115/1.4030367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931281767&doi=10.1115%2f1.4030367&partnerID=40&md5=3f79afe4033ae80f876d481a90e8c602",Article,Scopus,2-s2.0-84931281767
"Petrus, B., Hammon, D., Miller, M., Williams, B., Zewe, A., Chen, Z., Bentsman, J., Thomas, B.G.","New method to measure metallurgical length and application to improve computational models",2015,"Iron and Steel Technology","12","12",,"58","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024482119&partnerID=40&md5=a86170abb8368000ea1f867b687b2495",Article,Scopus,2-s2.0-85024482119
"Jin, K., Vanka, S.P., Thomas, B.G.","Three-dimensional flow in a driven cavity subjected to an external magnetic field",2015,"Journal of Fluids Engineering, Transactions of the ASME","137","7", 071104,"","",,4,10.1115/1.4029731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961302507&doi=10.1115%2f1.4029731&partnerID=40&md5=f7ab87e07fcdca2d5e1c002e8d37d4dc",Article,Scopus,2-s2.0-84961302507
"Swartz, K.E., Hibbeler, L.C., Joyce, B.P., Thomas, B.G.","Numerical investigation of slag entrainment",2015,"Iron and Steel Technology","12","7",,"79","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026424224&partnerID=40&md5=d081c1c4e45d637361ae8b88c02b4b8f",Article,Scopus,2-s2.0-85026424224
"Hamilton, G.J., Hibbeler, L.C., Thomas, B.G.","Thermomechanical behavior of a wide slab-casting mold",2015,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"2593","2605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940421669&partnerID=40&md5=0f3a86cb4b914d04df7df75a12312450",Conference Paper,Scopus,2-s2.0-84940421669
"Jin, K., Thomas, B.G., Liu, R., Vanka, S.P., Ruan, X.M.","Simulation and validation of two-phase turbulent flow and particle transport in continuous casting of steel slabs",2015,"IOP Conference Series: Materials Science and Engineering","84","1", 012095,"","",,2,10.1088/1757-899X/84/1/012095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939498945&doi=10.1088%2f1757-899X%2f84%2f1%2f012095&partnerID=40&md5=1381cdf1ddcd8e5bab45fba8a736b015",Conference Paper,Scopus,2-s2.0-84939498945
"Petrus, B., Harnmon, D., Miller, M., Williams, B., Zewe, A., Chen, Z., Bentsman, J., Thomas, B.G.","New method to measure metallurgical length and application to improve computational models",2015,"AISTech - Iron and Steel Technology Conference Proceedings","3",,,"3238","3248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940399164&partnerID=40&md5=89126a1d1e09a0bda5e0f11bb8b769ef",Conference Paper,Scopus,2-s2.0-84940399164
"Liu, R., Vanka, S.P., Thomas, B.G.","Particle transport and deposition in a turbulent square duct flow with an imposed magnetic field",2014,"Journal of Fluids Engineering, Transactions of the ASME","136","12", 121201,"","",,2,10.1115/1.4027624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907495157&doi=10.1115%2f1.4027624&partnerID=40&md5=de0396d88686f30d9ca9ae51a6306269",Article,Scopus,2-s2.0-84907495157
"Thomas, B.G., Yuan, Q., Mahmood, S., Liu, R., Chaudhary, R.","Transport and entrapment of particles in steel continuous casting",2014,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","45","1",,"22","35",,18,10.1007/s11663-013-9916-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895060799&doi=10.1007%2fs11663-013-9916-7&partnerID=40&md5=dd556688306a37050e47178b5a07ea93",Conference Paper,Scopus,2-s2.0-84895060799
"Jonayat, A.S.M., Thomas, B.G.","Transient Thermo-fluid Model of Meniscus Behavior and Slag Consumption in Steel Continuous Casting",2014,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","45","5",,"1842","1864",,9,10.1007/s11663-014-0097-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920254478&doi=10.1007%2fs11663-014-0097-9&partnerID=40&md5=7bb8d12eee944e92d79c674f6e1ceb7d",Article,Scopus,2-s2.0-84920254478
"Li, Y., Thomas, B.G.","Transient model of preheating a submerged entry nozzle",2014,"AISTech - Iron and Steel Technology Conference Proceedings","3",,,"2907","2922",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905841729&partnerID=40&md5=89083e2c68cfa42ee9d34e5a83f042dd",Conference Paper,Scopus,2-s2.0-84905841729
"Liu, R., Thomas, B.G.","Model of Gas Flow Through Porous Refractory Applied to an Upper Tundish Nozzle",2014,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","46","1",,"388","405",,4,10.1007/s11663-014-0198-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925507866&doi=10.1007%2fs11663-014-0198-5&partnerID=40&md5=b93a055bc6b70d70357859db79d6e3f4",Article,Scopus,2-s2.0-84925507866
"Duwuri, P., Petrus, B., Thomas, B.G.","Correlation for mold heat flux measured in a thin-slab casting mold",2014,"AISTech - Iron and Steel Technology Conference Proceedings","3",,,"2881","2893",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905833925&partnerID=40&md5=6f85a8fc63e889aa724c711bbde67643",Conference Paper,Scopus,2-s2.0-84905833925
"Cho, S.-M., Kim, S.-H., Thomas, B.G.","Transient fluid flow during steady continuous casting of steel slabs: Part I. Measurements and modeling of two-phase flow",2014,"ISIJ International","54","4",,"845","854",,10,10.2355/isijinternational.54.845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903275802&doi=10.2355%2fisijinternational.54.845&partnerID=40&md5=9db38302ddbef7b0d5dcf50678e22967",Article,Scopus,2-s2.0-84903275802
"Singh, R., Thomas, B.G., Vanka, S.P.","Large eddy simulations of double-ruler electromagnetic field effect on transient flow during continuous casting",2014,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","45","3",,"1098","1115",,17,10.1007/s11663-014-0022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902273683&doi=10.1007%2fs11663-014-0022-2&partnerID=40&md5=57362a46e01f8bc37c50b4e047052479",Conference Paper,Scopus,2-s2.0-84902273683
"Cho, S.-M., Kim, S.-H., Thomas, B.G.","Transient fluid flow during steady continuous casting of steel slabs: Part II. Effect of double-ruler electro-magnetic braking",2014,"ISIJ International","54","4",,"855","864",,9,10.2355/isijinternational.54.855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903291464&doi=10.2355%2fisijinternational.54.855&partnerID=40&md5=dcbe47a1c2528580cc236c20fe22d62f",Article,Scopus,2-s2.0-84903291464
"Swartz, K.E., Hibbeler, L.C., Joyce, B.P., Thomas, B.G.","Numerical investigation of slag entrainment in continuous casting molds",2014,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"1865","1879",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842567&partnerID=40&md5=d7ed1198dc6888510f4023316e56c879",Conference Paper,Scopus,2-s2.0-84905842567
"Petrus, B., Bentsman, J., Thomas, B.G.","Application of enthalpy-based feedback control methodology to the two-sided stefan problem",2014,"Proceedings of the American Control Conference",,, 6859062,"1015","1020",,1,10.1109/ACC.2014.6859062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905708061&doi=10.1109%2fACC.2014.6859062&partnerID=40&md5=e40d82e00979ed67de9ba5e36467aecb",Conference Paper,Scopus,2-s2.0-84905708061
"Maldonado, Y.G., Barraza de la P, C., Rodríguez A, S., Castillejos E, A.H., Thomas, B.G.","Estimation of Time–Temperature-Transformation Diagrams of Mold Powder Slags from Thermo-analysis of Non-isothermal Crystallization",2014,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","46","1",,"286","303",,2,10.1007/s11663-014-0185-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925507842&doi=10.1007%2fs11663-014-0185-x&partnerID=40&md5=2679ae29db3e1f17b669e5f0b60f8a6b",Article,Scopus,2-s2.0-84925507842
"Liu, R., Thomas, B.G., Sengupta, J., Chung, S.D., Trinh, M.","Measurements of molten steel surface velocity and effect of stopper-rod movement on transient multiphase fluid flow in continuous casting",2014,"ISIJ International","54","10",,"2314","2323",,14,10.2355/isijinternational.54.2314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908479150&doi=10.2355%2fisijinternational.54.2314&partnerID=40&md5=5882c9b3e56804e9a9ea052ce7fdba2e",Article,Scopus,2-s2.0-84908479150
"Mills, K.C., Ramirez-Lopez, P., Lee, P.D., Santillana, B., Thomas, B.G., Morales, R.","Looking into continuous casting mould",2014,"Ironmaking and Steelmaking","41","4",,"242","249",,3,10.1179/0301923313Z.000000000255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899898939&doi=10.1179%2f0301923313Z.000000000255&partnerID=40&md5=be03c70e7b7d0a06930ee00236bab5dc",Article,Scopus,2-s2.0-84899898939
"Liu, R., Vanka, S.P., Thomas, B.G.","Particle transport in a turbulent square duct flow with an imposed magnetic field",2013,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1 A",, V01AT03A022,"","",,,10.1115/FEDSM2013-16503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892960966&doi=10.1115%2fFEDSM2013-16503&partnerID=40&md5=7cbb2bc1859fcb8b90ee3a4bfae41abd",Conference Paper,Scopus,2-s2.0-84892960966
"Jolly, M.R., Thomas, B., Reilly, C.","Foreword: International symposium on defects and properties of cast metals",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","12",,"5294","",,,10.1007/s11661-013-1918-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887194169&doi=10.1007%2fs11661-013-1918-1&partnerID=40&md5=a1b4c4391dd404d47c6a4db51780be75",Editorial,Scopus,2-s2.0-84887194169
"Hibbeler, L.C., Thomas, B.G.","Mold slag entrainment mechanisms in continuous casting molds",2013,"Iron and Steel Technology","10","10",,"121","136",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886523649&partnerID=40&md5=fd8744d4f75a44f067b724df44ee5f5e",Article,Scopus,2-s2.0-84886523649
"Zhou, L., Wang, W., Liu, R., Thomas, B.G.","Computational modeling of temperature, flow, and crystallization of mold slag during double hot thermocouple technique experiments",2013,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","44","5",,"1264","1279",,16,10.1007/s11663-013-9864-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885966338&doi=10.1007%2fs11663-013-9864-2&partnerID=40&md5=3a68bb5a63629e5d8782741833751018",Article,Scopus,2-s2.0-84885966338
"Singh, R., Thomas, B.G., Vanka, S.P.","Effects of a magnetic field on turbulent flow in the mold region of a steel caster",2013,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","44","5",,"1201","1221",,16,10.1007/s11663-013-9877-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886095191&doi=10.1007%2fs11663-013-9877-x&partnerID=40&md5=42c3e22081aec27366d7accb164b7211",Article,Scopus,2-s2.0-84886095191
"Hibbeler, L.C., Hwang, I., O'Malley, R.J., Thomas, B.G.","Calibration of thermal models of steel continuous casting molds",2013,"Iron and Steel Technology","10","9",,"199","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884136962&partnerID=40&md5=d04b9acaffe4077a078f20a714839bfa",Article,Scopus,2-s2.0-84884136962
"Hibbeler, L.C., Thomas, B.G.","Mold slag entrainment mechanisms in continuous casting molds",2013,"AISTech - Iron and Steel Technology Conference Proceedings","1",,,"1215","1230",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881275598&partnerID=40&md5=85814d7fd5eebfabddbf39a3f0ed9c18",Conference Paper,Scopus,2-s2.0-84881275598
"Singh, R., Thomas, B.G., Vanka, S.P.","Effect of electromagnetic braking (EMBr) on turbulent flow in continuous casting",2013,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"1323","1336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881309075&partnerID=40&md5=2b0fdb5137ef6c262ba7e3c14c3aff8c",Conference Paper,Scopus,2-s2.0-84881309075
"Liu, R., Thomas, B.G., Kalra, L., Bhattacharya, T., Dasgupta, A.","Slidegate dithering effects on transient flow and mold level fluctuations",2013,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"1351","1364",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881283530&partnerID=40&md5=84d6c5faa2d40fc0f84af4dd7aa036fd",Conference Paper,Scopus,2-s2.0-84881283530
"Maldonado, Y.G., Acosta, F.A., Castillejos, A.H., Thomas, B.G.","Kinetic study of the devitrification of mold powder slags",2013,"Iron and Steel Technology","10","7",,"65","75",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881173621&partnerID=40&md5=8a40645dcb860eb8fead07c2ec0e9b00",Conference Paper,Scopus,2-s2.0-84881173621
"Zhou, X., Thomas, B.G., Hernández, B.C.A., Castillejos, E.A.H., Acosta G.F.A., G.F.","Measuring heat transfer during spray cooling using controlled induction-heating experiments and computational models",2013,"Applied Mathematical Modelling","37","5",,"3181","3192",,4,10.1016/j.apm.2012.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872608131&doi=10.1016%2fj.apm.2012.07.039&partnerID=40&md5=94e93b1058468d0698e658d90703b7b3",Article,Scopus,2-s2.0-84872608131
"Hernández-Bocanegra, C.A., Castillejos E., A.H., Acosta-González, F.A., Zhou, X., Thomas, B.G.","Measurement of heat flux in dense air-mist cooling: Part I - A novel steady-state technique",2013,"Experimental Thermal and Fluid Science","44",,,"147","160",,5,10.1016/j.expthermflusci.2012.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869184664&doi=10.1016%2fj.expthermflusci.2012.06.015&partnerID=40&md5=2a76da5da08ad3d81ecfad2ba973b18d",Article,Scopus,2-s2.0-84869184664
"Hernández-Bocanegra, C.A., Minchaca-Mojica, J.I., Castillejos E., A.H., Acosta-González, F.A., Zhou, X., Thomas, B.G.","Measurement of heat flux in dense air-mist cooling: Part II - The influence of mist characteristics on steady-state heat transfer",2013,"Experimental Thermal and Fluid Science","44",,,"161","173",,5,10.1016/j.expthermflusci.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869186248&doi=10.1016%2fj.expthermflusci.2012.06.007&partnerID=40&md5=846ef21f4dc5cb726c3bc700d38cd572",Article,Scopus,2-s2.0-84869186248
"Liu, R., Thomas, B.G., Sengupta, J.","Simulation of transient fluid flow in mold region during steel continuous casting",2012,"IOP Conference Series: Materials Science and Engineering","33","1", 012015,"","",,2,10.1088/1757-899X/33/1/012015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877903592&doi=10.1088%2f1757-899X%2f33%2f1%2f012015&partnerID=40&md5=abbd6c5f054672da38f4e62c405fa268",Conference Paper,Scopus,2-s2.0-84877903592
"Petrus, B., Bentsman, J., Thomas, B.G.","Enthalpy-based feedback control algorithms for the Stefan problem",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426035,"7037","7042",,3,10.1109/CDC.2012.6426035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874270191&doi=10.1109%2fCDC.2012.6426035&partnerID=40&md5=e4e64a2835307f01d93bc4fdb055ca63",Conference Paper,Scopus,2-s2.0-84874270191
"Hibbeler, L.C., Thomas, B.G., Schimmel, R.C., Abbel, G.","The thermal distortion of a funnel mold",2012,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","43","5",,"1156","1172",,6,10.1007/s11663-012-9696-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869869448&doi=10.1007%2fs11663-012-9696-5&partnerID=40&md5=c4c9bd20313a01deab0d7e88e7a08aed",Article,Scopus,2-s2.0-84869869448
"Liu, R., Thomas, B.G.","Model of gas flow through upper tundish nozzle refractory and initial bubble size",2012,"AISTech - Iron and Steel Technology Conference Proceedings",,,,"2235","2245",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866062780&partnerID=40&md5=622bcdd83c9e5e9da4f0bb14bd320cf0",Conference Paper,Scopus,2-s2.0-84866062780
"Maldonado, Y.G., Acosta, F.A., Castillejos, A.H., Thomas, B.G.","Kinetic study of the devitrification of mold powder slags",2012,"AISTech - Iron and Steel Technology Conference Proceedings",,,,"1279","1289",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866091606&partnerID=40&md5=66eb6686827c756f1dd13a6939fc3400",Conference Paper,Scopus,2-s2.0-84866091606
"Liu, R., Thomas, B.G., Forman, B., Yin, H.","Transient turbulent flow simulation with water model validation and application to slide gate dithering",2012,"AISTech - Iron and Steel Technology Conference Proceedings",,,,"1317","1327",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866085588&partnerID=40&md5=b9c9d8c3557d45cb6cb9991be021cd86",Conference Paper,Scopus,2-s2.0-84866085588
"Lee, H.-J., Cho, S.-M., Kim, S.-H., Thomas, B.G., Han, S.-W., Chung, T.-I., Choi, J.","Thermal stress cracking of sliding gate plates",2012,"AISTech - Iron and Steel Technology Conference Proceedings",,,,"1329","1337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866063590&partnerID=40&md5=618c0661b82b369ef65a50cf0fce3e8f",Conference Paper,Scopus,2-s2.0-84866063590
"Hibbeler, L.C., Langeneckert, M.M., Iwasaki, J., Hwang, I., O'Malley, R.J., Thomas, B.G.","Calibration of thermal models of continuous casting of steel",2012,"AISTech - Iron and Steel Technology Conference Proceedings",,,,"1291","1301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866077611&partnerID=40&md5=67f9580e1261501a83ae835429e67246",Conference Paper,Scopus,2-s2.0-84866077611
"Cho, S.-M., Kim, S.-H., Chaudhary, R., Thomas, B.G., Shin, H.-J., Choi, Y., Kim, S.-K.","Effect of nozzle clogging on surface flow and vortex formation in the continuous casting mold",2012,"Iron and Steel Technology","9","7",,"85","95",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863840486&partnerID=40&md5=e1b25f08f37c9146868161b288fa5c43",Article,Scopus,2-s2.0-84863840486
"Chaudhary, R., Thomas, B.G., Vanka, S.P.","Effect of electromagnetic ruler braking (embr) on transient turbulent flow in continuous slab casting using large eddy simulations",2012,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","43","3",,"532","553",,38,10.1007/s11663-012-9634-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861844941&doi=10.1007%2fs11663-012-9634-6&partnerID=40&md5=96b4f427812dc1152c58fd063827db27",Article,Scopus,2-s2.0-84861844941
"Thomas, B.G., Yuan, Q., Liu, R., Mahmood, S., Chaudhary, R.","Transport and Entrapment of Particles in Steel Continuous Casting",2012,"CFD Modeling and Simulation in Materials Processing",,,,"277","286",,,10.1002/9781118364697.ch33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886338015&doi=10.1002%2f9781118364697.ch33&partnerID=40&md5=47c68cd472c39dc018aed71d50c5d8c1",Book Chapter,Scopus,2-s2.0-84886338015
"Thomas, B.G., Yuan, Q., Liu, R., Mahmood, S., Chaudhary, R.","Transport and entrapment of particles in steel continuous casting",2012,"TMS Annual Meeting",,,,"279","286",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860813000&partnerID=40&md5=c4e0cf5dbb3bb42e075ad110de96098e",Conference Paper,Scopus,2-s2.0-84860813000
"Nastac, L., Zhang, L., Thomas, B.G., Sabau, A., El-Kaddah, N., Powell, A.C., Combeau, H.","TMS Annual Meeting: Preface",2012,"TMS Annual Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860823117&partnerID=40&md5=bc9edca9ddb3d61e3a8f46d9583cd43f",Editorial,Scopus,2-s2.0-84860823117
"Nastac, L., Zhang, L., Thomas, B.G., Sabau, A., El-Kaddah, N., Powell, A.C., Combeau, H.","CFD Modeling and Simulation in Materials Processing",2012,"CFD Modeling and Simulation in Materials Processing",,,,"","",347,3,10.1002/9781118364697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584950&doi=10.1002%2f9781118364697&partnerID=40&md5=afa9f1b0d04d64d364f7d84b7ac4f752",Book,Scopus,2-s2.0-84891584950
"Nastac, L., Zhang, L., Thomas, B.G., Sabau, A., El-Kaddah, N., Powell, A.C., Combeau, H.","Preface",2012,"CFD Modeling and Simulation in Materials Processing",,,,"","",,,10.1002/9781118364697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886356267&doi=10.1002%2f9781118364697&partnerID=40&md5=e88846a2c6e7cd81bdf18e0843f36855",Editorial,Scopus,2-s2.0-84886356267
"Iwasaki, J., Thomas, B.G.","Thermal-mechanical model calibration with breakout shell measurements in continuous steel slab casting",2012,"TMS Annual Meeting","2",,,"355","362",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860774025&partnerID=40&md5=5be81068a35b4ab282fb71f5c7610767",Conference Paper,Scopus,2-s2.0-84860774025
