Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whittington, S.J., Creamer, T.P.","Salt Bridges Do Not Stabilize Polyproline II Helices",2003,"Biochemistry","42","49",,"14690","14695",,10,10.1021/bi035565x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346850577&doi=10.1021%2fbi035565x&partnerID=40&md5=3f06a98da88dc99abd4fe1de98fea4d4",Article,Scopus,2-s2.0-0346850577
"Rucker, A.L., Pager, C.T., Campbell, M.N., Qualls, J.E., Creamer, T.P.","Host-guest scale of left-handed polyproline II helix formation",2003,"Proteins: Structure, Function and Genetics","53","1",,"68","75",,97,10.1002/prot.10477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041319047&doi=10.1002%2fprot.10477&partnerID=40&md5=173c50700e841492bffe1016cbbefad2",Article,Scopus,2-s2.0-0041319047
"Sim, K.L., Creamer, T.P.","Abundance and distributions of eukaryote protein simple sequences.",2002,"Molecular &amp; cellular proteomics : MCP","1","12",,"983","995",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141498465&partnerID=40&md5=3c48189599517db1667120442edcb1d3",Article,Scopus,2-s2.0-0141498465
"Creamer, T.P., Campbell, M.N.","Determinants of the polyproline II helix from modeling studies",2002,"Advances in Protein Chemistry","62",,,"263","282",,94,10.1016/S0065-3233(02)62010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036402323&doi=10.1016%2fS0065-3233%2802%2962010-8&partnerID=40&md5=6e897162f85ffbfab3ec832bd5ee3293",Review,Scopus,2-s2.0-0036402323
"Rucker, A.L., Creamer, T.P.","Polyproline II helical structure in protein unfolded states: Lysine peptides revisited",2002,"Protein Science","11","4",,"980","985",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036129072&partnerID=40&md5=0ee330bfab44dc902ebdf460d8cb4255",Article,Scopus,2-s2.0-0036129072
"Kelly, M.A., Chellgren, B.W., Rucker, A.L., Troutman, J.M., Fried, M.G., Miller, A.-F., Creamer, T.P.","Host-Guest study of left-handed polyproline II helix formation",2001,"Biochemistry","40","48",,"14376","14383",,161,10.1021/bi011043a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807931&doi=10.1021%2fbi011043a&partnerID=40&md5=df11e9d0e30f6e9903f034498bf57ef7",Article,Scopus,2-s2.0-0035807931
"Creamer, T.P.","Conformational entropy in protein folding. A guide to estimating conformational entropy via modeling and computation.",2001,"Methods in molecular biology (Clifton, N.J.)","168",,,"117","132",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035237233&partnerID=40&md5=5042432b77feeb2df5d7c26e171cb42f",Article,Scopus,2-s2.0-0035237233
"Creamer, T.P.","Protein fold recognition by total alignment probability",2000,"Proteins: Structure, Function and Genetics","40","3",,"451","462",,11,10.1002/1097-0134(20000815)40:3&lt;451::AID-PROT110&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034663512&doi=10.1002%2f1097-0134%2820000815%2940%3a3%26lt%3b451%3a%3aAID-PROT110%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=2fb9e9fce154d26a42b26c1365339946",Article,Scopus,2-s2.0-0034663512
"Creamer, T.P.","Side-chain conformational entropy in protein unfolded states",2000,"Proteins: Structure, Function and Genetics","40","3",,"443","450",,62,10.1002/1097-0134(20000815)40:3&lt;443::AID-PROT100&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034663581&doi=10.1002%2f1097-0134%2820000815%2940%3a3%26lt%3b443%3a%3aAID-PROT100%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=01844355b0b27173e07f40285796466d",Article,Scopus,2-s2.0-0034663581
"Stapley, B.J., Creamer, T.P.","A survey of left-handed polyproline II helices",1999,"Protein Science","8","3",,"587","595",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032980562&partnerID=40&md5=b88492f872fc32bdcdf53cf0a68d8c58",Article,Scopus,2-s2.0-0032980562
"Creamer, T.P.","Left-handed polyproline II helix formation is (very) locally driven",1998,"Proteins: Structure, Function and Genetics","33","2",,"218","226",,80,10.1002/(SICI)1097-0134(19981101)33:2&lt;218::AID-PROT6&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031692650&doi=10.1002%2f%28SICI%291097-0134%2819981101%2933%3a2%26lt%3b218%3a%3aAID-PROT6%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=da39e0a38844e8aad83736ae91ccd194",Article,Scopus,2-s2.0-0031692650
"Creamer, T.P., Srinivasan, R., Rose, G.D.","Modeling unfolded states of proteins and peptides. II. Backbone solvent accessibility",1997,"Biochemistry","36","10",,"2832","2835",,110,10.1021/bi962819o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030933329&doi=10.1021%2fbi962819o&partnerID=40&md5=a8fb1a71b5d1b17202ce1700a78c8dec",Article,Scopus,2-s2.0-0030933329
"Aurora, R., Creamer, T.P., Srinivasan, R., Rose, G.D.","Local interactions in protein folding: Lessons from the α-helix",1997,"Journal of Biological Chemistry","272","3",,"1413","1416",,101,10.1074/jbc.272.3.1413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031038377&doi=10.1074%2fjbc.272.3.1413&partnerID=40&md5=b53191d3ab6190dcf275cc00be2a5f2e",Review,Scopus,2-s2.0-0031038377
"Aurora, R., Creamer, T., Lattman, E.E.","1996 Johns Hopkins Protein Folding Meeting.",1996,"Proteins","25","4",,"i","iv",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030202579&partnerID=40&md5=6105a06089ddafc5b335fe998c7d587c",Editorial,Scopus,2-s2.0-0030202579
"Wimley, W.C., Creamer, T.P., White, S.H.","Solvation energies of amino acid side chains and backbone in a family of host - Guest pentapeptides",1996,"Biochemistry","35","16",,"5109","5124",,378,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030005250&partnerID=40&md5=48684855fd8f36c01605a202bf2cc53a",Article,Scopus,2-s2.0-0030005250
"Wimley, W.C., Gawrisch, K., Creamer, T.P., White, S.H.","Direct measurement of salt-bridge solvation energies using a peptide model system: Implications for protein stability",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","7",,"2985","2990",,105,10.1073/pnas.93.7.2985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029864591&doi=10.1073%2fpnas.93.7.2985&partnerID=40&md5=5cbdbfd8e69ec119689ea34a97da44a1",Article,Scopus,2-s2.0-0029864591
"Creamer, T.P., Rose, G.D.","Simple force field for study of peptide and protein conformational properties",1995,"Methods in Enzymology","259","C",,"576","589",,1,10.1016/0076-6879(95)59062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029099438&doi=10.1016%2f0076-6879%2895%2959062-5&partnerID=40&md5=c44e37cbe740e9a6fb9ee9c8c2846e9b",Article,Scopus,2-s2.0-0029099438
"Creamer, T.P., Rose, G.D.","Interactions between hydrophobic side chains within α‐helices",1995,"Protein Science","4","7",,"1305","1314",,68,10.1002/pro.5560040706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029077857&doi=10.1002%2fpro.5560040706&partnerID=40&md5=e7e0c2e7a8ac76b26fd86d7e4251192f",Article,Scopus,2-s2.0-0029077857
"Creamer, T.P., Srinivasan, R., Rose, G.D.","Evaluation of interactions between residues in α-helices by exhaustive conformational search",1995,"Techniques in Protein Chemistry","6","C",,"443","450",,3,10.1016/S1080-8914(06)80054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645297447&doi=10.1016%2fS1080-8914%2806%2980054-2&partnerID=40&md5=99711327958a8d5432daaf24e0fdd48c",Article,Scopus,2-s2.0-33645297447
"Creamer, T.P., Srinivasan, R., Rose, G.D.","Modeling Unfolded States of Peptides and Proteins",1995,"Biochemistry","34","50",,"16245","16250",,99,10.1021/bi00050a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029620316&doi=10.1021%2fbi00050a003&partnerID=40&md5=e7f9e0b1c6b511357016aab8fa98650f",Article,Scopus,2-s2.0-0029620316
"Rose, G.D., Creamer, T.P.","Protein folding: Predicting predicting",1994,"Proteins: Structure, Function and Genetics","19","1",,"1","3",,64,10.1002/prot.340190102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028227417&doi=10.1002%2fprot.340190102&partnerID=40&md5=928f5e4f1d0664186f6fa45afda50e25",Review,Scopus,2-s2.0-0028227417
"Creamer, T.P., Rose, G.D.","α‐Helix‐forming propensities in peptides and proteins",1994,"Proteins: Structure, Function, and Bioinformatics","19","2",,"85","97",,159,10.1002/prot.340190202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178865&doi=10.1002%2fprot.340190202&partnerID=40&md5=e2d1e5bf8505a80f0a7529494cda25ba",Article,Scopus,2-s2.0-0028178865
"Creamer, T.P., Rose, G.D.","Side-chain entropy opposes α-helix formation but rationalizes experimentally determined helix-forming propensities",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","13",,"5937","5941",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026665778&partnerID=40&md5=fa64d47b2fa3d1769d913aa84553fe0b",Article,Scopus,2-s2.0-0026665778
"Christos, G.A., Carnie, S.L., Creamer, T.P.","Monte Carlo Simulations of Partially Ionized Polyelectrolytes: Conformational Properties",1992,"Macromolecules","25","3",,"1121","1124",,19,10.1021/ma00029a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110262&doi=10.1021%2fma00029a018&partnerID=40&md5=96ccfdd75c1db814693dacba4f36b9fe",Article,Scopus,2-s2.0-0027110262
"Carnie, S.L., Christos, G.A., Creamer, T.P.","Monte Carlo simulations of polyelectrolytes: Isolated fully ionized chains with screened Coulomb interactions",1988,"The Journal of Chemical Physics","89","10",,"6484","6496",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100176&partnerID=40&md5=0c3c9a1b266bc5f66557da1ba458bbba",Article,Scopus,2-s2.0-36549100176
